t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
34.5,34.5,0.875,0.7887995824952482,0.11680452173199014,0.7379887030618564,0.08620041750475183,9.0,7.0,7.0,0.0,0
34.5,34.5,0.875,0.7887995824952482,0.11680452173199014,0.7379887030618564,0.08620041750475183,9.0,7.0,7.0,0.0,0
34.5,34.5,0.875,0.7887995824952482,0.11680452173199014,0.7379887030618564,0.08620041750475183,9.0,7.0,7.0,0.0,0
34.5,34.5,0.875,0.7887995824952482,0.11680452173199014,0.7379887030618564,0.08620041750475183,9.0,7.0,7.0,0.0,0
34.5,34.5,0.875,0.7887995824952482,0.11680452173199014,0.7379887030618564,0.08620041750475183,9.0,7.0,7.0,-0.19999999999999574,0
34.5,34.5,0.875,0.7887995824952482,0.11680452173199014,0.7379887030618564,0.08620041750475183,9.0,7.0,7.0,0.0,0
34.5,34.5,0.875,0.7887995824952482,0.11680452173199014,0.7379887030618564,0.08620041750475183,9.0,7.0,7.0,0.0,0
35.5,35.5,0.8888888888888888,0.7718542180471748,0.13422346043728678,0.8719390072378304,0.11703467084171404,10.0,8.0,8.0,0.0,0
35.5,35.5,0.8888888888888888,0.7718542180471748,0.13422346043728678,0.8719390072378304,0.11703467084171404,10.0,8.0,8.0,0.0,0
35.5,35.5,0.8888888888888888,0.7718542180471748,0.13422346043728678,0.8719390072378304,0.11703467084171404,10.0,8.0,8.0,0.0,0
35.5,35.5,0.8888888888888888,0.7718542180471748,0.13422346043728678,0.8719390072378304,0.11703467084171404,10.0,8.0,8.0,-0.19999999999999574,0
35.5,35.5,0.8888888888888888,0.7718542180471748,0.13422346043728678,0.8719390072378304,0.11703467084171404,10.0,8.0,8.0,0.0,0
35.5,35.5,0.8888888888888888,0.7718542180471748,0.13422346043728678,0.8719390072378304,0.11703467084171404,10.0,8.0,8.0,0.0,0
35.5,35.5,0.8888888888888888,0.7718542180471748,0.13422346043728678,0.8719390072378304,0.11703467084171404,10.0,8.0,8.0,0.0,0
35.5,35.5,0.8888888888888888,0.7718542180471748,0.13422346043728678,0.8719390072378304,0.11703467084171404,10.0,8.0,8.0,0.10000000000000142,0
36.5,36.5,0.8235294117647058,0.8079460400023094,0.1531839342992014,0.10172980498045399,0.015583371762396436,9.0,8.0,7.0,0.0,0
36.5,36.5,0.8235294117647058,0.8079460400023094,0.1531839342992014,0.10172980498045399,0.015583371762396436,9.0,8.0,7.0,-0.19999999999999574,0
36.5,36.5,0.8235294117647058,0.8079460400023094,0.1531839342992014,0.10172980498045399,0.015583371762396436,9.0,8.0,7.0,0.0,0
36.5,36.5,0.8235294117647058,0.8079460400023094,0.1531839342992014,0.10172980498045399,0.015583371762396436,9.0,8.0,7.0,0.0,0
36.5,36.5,0.8235294117647058,0.8079460400023094,0.1531839342992014,0.10172980498045399,0.015583371762396436,9.0,8.0,7.0,0.0,0
36.5,36.5,0.8235294117647058,0.8079460400023094,0.1531839342992014,0.10172980498045399,0.015583371762396436,9.0,8.0,7.0,0.10000000000000142,0
36.5,36.5,0.8235294117647058,0.8079460400023094,0.1531839342992014,0.10172980498045399,0.015583371762396436,9.0,8.0,7.0,-0.20000000000000284,0
37.5,37.5,0.8888888888888888,0.8358661210822201,0.16799329538794378,0.31562430919772255,0.0530227678066687,9.0,9.0,8.0,-0.19999999999999574,0
37.5,37.5,0.8888888888888888,0.8358661210822201,0.16799329538794378,0.31562430919772255,0.0530227678066687,9.0,9.0,8.0,0.0,0
37.5,37.5,0.8888888888888888,0.8358661210822201,0.16799329538794378,0.31562430919772255,0.0530227678066687,9.0,9.0,8.0,0.0,0
37.5,37.5,0.8888888888888888,0.8358661210822201,0.16799329538794378,0.31562430919772255,0.0530227678066687,9.0,9.0,8.0,0.0,0
37.5,37.5,0.8888888888888888,0.8358661210822201,0.16799329538794378,0.31562430919772255,0.0530227678066687,9.0,9.0,8.0,0.10000000000000142,0
37.5,37.5,0.8888888888888888,0.8358661210822201,0.16799329538794378,0.31562430919772255,0.0530227678066687,9.0,9.0,8.0,-0.20000000000000284,0
37.5,37.5,0.8888888888888888,0.8358661210822201,0.16799329538794378,0.31562430919772255,0.0530227678066687,9.0,9.0,8.0,-0.10000000000000142,0
37.5,37.5,0.8888888888888888,0.8358661210822201,0.16799329538794378,0.31562430919772255,0.0530227678066687,9.0,9.0,8.0,0.0,0
38.5,38.5,0.8235294117647058,0.829105223070703,0.17638433198542317,-0.0316117154127837,-0.005575811305997158,7.0,10.0,7.0,0.0,0
38.5,38.5,0.8235294117647058,0.829105223070703,0.17638433198542317,-0.0316117154127837,-0.005575811305997158,7.0,10.0,7.0,0.0,0
38.5,38.5,0.8235294117647058,0.829105223070703,0.17638433198542317,-0.0316117154127837,-0.005575811305997158,7.0,10.0,7.0,0.0,0
38.5,38.5,0.8235294117647058,0.829105223070703,0.17638433198542317,-0.0316117154127837,-0.005575811305997158,7.0,10.0,7.0,0.10000000000000142,0
38.5,38.5,0.8235294117647058,0.829105223070703,0.17638433198542317,-0.0316117154127837,-0.005575811305997158,7.0,10.0,7.0,-0.20000000000000284,0
38.5,38.5,0.8235294117647058,0.829105223070703,0.17638433198542317,-0.0316117154127837,-0.005575811305997158,7.0,10.0,7.0,-0.10000000000000142,0
38.5,38.5,0.8235294117647058,0.829105223070703,0.17638433198542317,-0.0316117154127837,-0.005575811305997158,7.0,10.0,7.0,0.0,0
39.5,39.5,0.7142857142857143,0.8106326542051001,0.1662537772642701,-0.579517298823453,-0.09634693991938581,5.0,9.0,5.0,0.0,0
39.5,39.5,0.7142857142857143,0.8106326542051001,0.1662537772642701,-0.579517298823453,-0.09634693991938581,5.0,9.0,5.0,0.10000000000000142,0
39.5,39.5,0.7142857142857143,0.8106326542051001,0.1662537772642701,-0.579517298823453,-0.09634693991938581,5.0,9.0,5.0,-0.20000000000000284,0
39.5,39.5,0.7142857142857143,0.8106326542051001,0.1662537772642701,-0.579517298823453,-0.09634693991938581,5.0,9.0,5.0,-0.10000000000000142,0
39.5,39.5,0.7142857142857143,0.8106326542051001,0.1662537772642701,-0.579517298823453,-0.09634693991938581,5.0,9.0,5.0,0.0,0
40.5,40.5,0.6,0.7195274906466084,0.17053405819914247,-0.7009009924986904,-0.11952749064660839,3.0,7.0,3.0,-0.20000000000000284,0
40.5,40.5,0.6,0.7195274906466084,0.17053405819914247,-0.7009009924986904,-0.11952749064660839,3.0,7.0,3.0,-0.10000000000000142,0
40.5,40.5,0.6,0.7195274906466084,0.17053405819914247,-0.7009009924986904,-0.11952749064660839,3.0,7.0,3.0,0.0,0
41.5,41.5,0.6,0.7409603703486057,0.13016126339257889,-1.082967133804285,-0.14096037034860576,3.0,7.0,3.0,-0.10000000000000142,0
41.5,41.5,0.6,0.7409603703486057,0.13016126339257889,-1.082967133804285,-0.14096037034860576,3.0,7.0,3.0,0.0,0
41.5,41.5,0.6,0.7409603703486057,0.13016126339257889,-1.082967133804285,-0.14096037034860576,3.0,7.0,3.0,-0.09999999999999432,0
42.5,42.5,0.4444444444444444,0.7478295972001854,0.12038646475884905,-2.520093545096319,-0.30338515275574096,2.0,7.0,2.0,-0.09999999999999432,0
42.5,42.5,0.4444444444444444,0.7478295972001854,0.12038646475884905,-2.520093545096319,-0.30338515275574096,2.0,7.0,2.0,-0.10000000000000142,0
43.5,43.5,0.7692307692307693,0.7116158922261091,0.15707559395941328,0.3667971296645057,0.05761487700466017,5.0,8.0,5.0,-0.09999999999999432,0
43.5,43.5,0.7692307692307693,0.7116158922261091,0.15707559395941328,0.3667971296645057,0.05761487700466017,5.0,8.0,5.0,-0.10000000000000142,0
43.5,43.5,0.7692307692307693,0.7116158922261091,0.15707559395941328,0.3667971296645057,0.05761487700466017,5.0,8.0,5.0,0.0,0
43.5,43.5,0.7692307692307693,0.7116158922261091,0.15707559395941328,0.3667971296645057,0.05761487700466017,5.0,8.0,5.0,-0.10000000000000142,0
43.5,43.5,0.7692307692307693,0.7116158922261091,0.15707559395941328,0.3667971296645057,0.05761487700466017,5.0,8.0,5.0,0.0,0
44.5,44.5,0.8,0.7332935781624635,0.17055362500796703,0.39111699815480594,0.0667064218375365,7.0,8.0,6.0,-0.09999999999999432,0
44.5,44.5,0.8,0.7332935781624635,0.17055362500796703,0.39111699815480594,0.0667064218375365,7.0,8.0,6.0,-0.10000000000000142,0
44.5,44.5,0.8,0.7332935781624635,0.17055362500796703,0.39111699815480594,0.0667064218375365,7.0,8.0,6.0,0.0,0
44.5,44.5,0.8,0.7332935781624635,0.17055362500796703,0.39111699815480594,0.0667064218375365,7.0,8.0,6.0,-0.10000000000000142,0
44.5,44.5,0.8,0.7332935781624635,0.17055362500796703,0.39111699815480594,0.0667064218375365,7.0,8.0,6.0,0.0,0
44.5,44.5,0.8,0.7332935781624635,0.17055362500796703,0.39111699815480594,0.0667064218375365,7.0,8.0,6.0,-0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.7727187055118944,0.16492058451932873,0.030675808484601264,0.005059072265883424,9.0,9.0,7.0,-0.09999999999999432,0
45.5,45.5,0.7777777777777778,0.7727187055118944,0.16492058451932873,0.030675808484601264,0.005059072265883424,9.0,9.0,7.0,-0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.7727187055118944,0.16492058451932873,0.030675808484601264,0.005059072265883424,9.0,9.0,7.0,0.0,0
45.5,45.5,0.7777777777777778,0.7727187055118944,0.16492058451932873,0.030675808484601264,0.005059072265883424,9.0,9.0,7.0,-0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.7727187055118944,0.16492058451932873,0.030675808484601264,0.005059072265883424,9.0,9.0,7.0,0.0,0
45.5,45.5,0.7777777777777778,0.7727187055118944,0.16492058451932873,0.030675808484601264,0.005059072265883424,9.0,9.0,7.0,-0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.7727187055118944,0.16492058451932873,0.030675808484601264,0.005059072265883424,9.0,9.0,7.0,-0.4000000000000057,0
46.5,46.5,0.7058823529411765,0.6754223242443832,0.17234678476400203,0.17673685493177524,0.030460028696793318,10.0,7.0,6.0,-0.10000000000000142,0
46.5,46.5,0.7058823529411765,0.6754223242443832,0.17234678476400203,0.17673685493177524,0.030460028696793318,10.0,7.0,6.0,0.0,0
46.5,46.5,0.7058823529411765,0.6754223242443832,0.17234678476400203,0.17673685493177524,0.030460028696793318,10.0,7.0,6.0,-0.10000000000000142,0
46.5,46.5,0.7058823529411765,0.6754223242443832,0.17234678476400203,0.17673685493177524,0.030460028696793318,10.0,7.0,6.0,0.0,0
46.5,46.5,0.7058823529411765,0.6754223242443832,0.17234678476400203,0.17673685493177524,0.030460028696793318,10.0,7.0,6.0,-0.10000000000000142,0
46.5,46.5,0.7058823529411765,0.6754223242443832,0.17234678476400203,0.17673685493177524,0.030460028696793318,10.0,7.0,6.0,-0.4000000000000057,0
47.5,47.5,0.8235294117647058,0.6994368022500376,0.13013377167750842,0.9535772913905002,0.12409260951466827,10.0,7.0,7.0,0.0,0
47.5,47.5,0.8235294117647058,0.6994368022500376,0.13013377167750842,0.9535772913905002,0.12409260951466827,10.0,7.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.6994368022500376,0.13013377167750842,0.9535772913905002,0.12409260951466827,10.0,7.0,7.0,0.0,0
47.5,47.5,0.8235294117647058,0.6994368022500376,0.13013377167750842,0.9535772913905002,0.12409260951466827,10.0,7.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.6994368022500376,0.13013377167750842,0.9535772913905002,0.12409260951466827,10.0,7.0,7.0,-0.4000000000000057,0
47.5,47.5,0.8235294117647058,0.6994368022500376,0.13013377167750842,0.9535772913905002,0.12409260951466827,10.0,7.0,7.0,-0.3999999999999986,0
47.5,47.5,0.8235294117647058,0.6994368022500376,0.13013377167750842,0.9535772913905002,0.12409260951466827,10.0,7.0,7.0,-0.29999999999999716,0
48.5,48.5,0.75,0.6729493607699489,0.11212684851973852,0.6871738593142326,0.07705063923005107,10.0,6.0,6.0,0.0,0
48.5,48.5,0.75,0.6729493607699489,0.11212684851973852,0.6871738593142326,0.07705063923005107,10.0,6.0,6.0,-0.10000000000000142,0
48.5,48.5,0.75,0.6729493607699489,0.11212684851973852,0.6871738593142326,0.07705063923005107,10.0,6.0,6.0,-0.4000000000000057,0
48.5,48.5,0.75,0.6729493607699489,0.11212684851973852,0.6871738593142326,0.07705063923005107,10.0,6.0,6.0,-0.3999999999999986,0
48.5,48.5,0.75,0.6729493607699489,0.11212684851973852,0.6871738593142326,0.07705063923005107,10.0,6.0,6.0,-0.29999999999999716,0
48.5,48.5,0.75,0.6729493607699489,0.11212684851973852,0.6871738593142326,0.07705063923005107,10.0,6.0,6.0,-0.5,0
49.5,49.5,0.8,0.723081597161009,0.13156677752102824,0.5846339348601685,0.0769184028389911,9.0,6.0,6.0,0.19999999999999574,0
49.5,49.5,0.8,0.723081597161009,0.13156677752102824,0.5846339348601685,0.0769184028389911,9.0,6.0,6.0,-0.3999999999999986,0
49.5,49.5,0.8,0.723081597161009,0.13156677752102824,0.5846339348601685,0.0769184028389911,9.0,6.0,6.0,-0.29999999999999716,0
49.5,49.5,0.8,0.723081597161009,0.13156677752102824,0.5846339348601685,0.0769184028389911,9.0,6.0,6.0,-0.5,0
49.5,49.5,0.8,0.723081597161009,0.13156677752102824,0.5846339348601685,0.0769184028389911,9.0,6.0,6.0,-0.10000000000000142,0
49.5,49.5,0.8,0.723081597161009,0.13156677752102824,0.5846339348601685,0.0769184028389911,9.0,6.0,6.0,0.0,0
50.5,50.5,0.875,0.7686582072038729,0.15265634739007186,0.6966090478006756,0.1063417927961271,9.0,7.0,7.0,-0.3999999999999986,0
50.5,50.5,0.875,0.7686582072038729,0.15265634739007186,0.6966090478006756,0.1063417927961271,9.0,7.0,7.0,-0.29999999999999716,0
50.5,50.5,0.875,0.7686582072038729,0.15265634739007186,0.6966090478006756,0.1063417927961271,9.0,7.0,7.0,-0.5,0
50.5,50.5,0.875,0.7686582072038729,0.15265634739007186,0.6966090478006756,0.1063417927961271,9.0,7.0,7.0,-0.10000000000000142,0
50.5,50.5,0.875,0.7686582072038729,0.15265634739007186,0.6966090478006756,0.1063417927961271,9.0,7.0,7.0,0.0,0
50.5,50.5,0.875,0.7686582072038729,0.15265634739007186,0.6966090478006756,0.1063417927961271,9.0,7.0,7.0,-0.19999999999999574,0
50.5,50.5,0.875,0.7686582072038729,0.15265634739007186,0.6966090478006756,0.1063417927961271,9.0,7.0,7.0,-0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.8476237613521671,0.1525666242808421,0.27047283592485843,0.041265127536721735,9.0,9.0,8.0,-0.29999999999999716,0
51.5,51.5,0.8888888888888888,0.8476237613521671,0.1525666242808421,0.27047283592485843,0.041265127536721735,9.0,9.0,8.0,-0.5,0
51.5,51.5,0.8888888888888888,0.8476237613521671,0.1525666242808421,0.27047283592485843,0.041265127536721735,9.0,9.0,8.0,-0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.8476237613521671,0.1525666242808421,0.27047283592485843,0.041265127536721735,9.0,9.0,8.0,0.0,0
51.5,51.5,0.8888888888888888,0.8476237613521671,0.1525666242808421,0.27047283592485843,0.041265127536721735,9.0,9.0,8.0,-0.19999999999999574,0
51.5,51.5,0.8888888888888888,0.8476237613521671,0.1525666242808421,0.27047283592485843,0.041265127536721735,9.0,9.0,8.0,-0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.8476237613521671,0.1525666242808421,0.27047283592485843,0.041265127536721735,9.0,9.0,8.0,-0.20000000000000284,0
51.5,51.5,0.8888888888888888,0.8476237613521671,0.1525666242808421,0.27047283592485843,0.041265127536721735,9.0,9.0,8.0,-0.10000000000000142,0
52.5,52.5,0.8888888888888888,0.823191144863049,0.15034871178224682,0.4369691183053916,0.06569774402583983,10.0,8.0,8.0,-0.5,0
52.5,52.5,0.8888888888888888,0.823191144863049,0.15034871178224682,0.4369691183053916,0.06569774402583983,10.0,8.0,8.0,-0.10000000000000142,0
52.5,52.5,0.8888888888888888,0.823191144863049,0.15034871178224682,0.4369691183053916,0.06569774402583983,10.0,8.0,8.0,0.0,0
52.5,52.5,0.8888888888888888,0.823191144863049,0.15034871178224682,0.4369691183053916,0.06569774402583983,10.0,8.0,8.0,-0.19999999999999574,0
52.5,52.5,0.8888888888888888,0.823191144863049,0.15034871178224682,0.4369691183053916,0.06569774402583983,10.0,8.0,8.0,-0.10000000000000142,0
52.5,52.5,0.8888888888888888,0.823191144863049,0.15034871178224682,0.4369691183053916,0.06569774402583983,10.0,8.0,8.0,-0.20000000000000284,0
52.5,52.5,0.8888888888888888,0.823191144863049,0.15034871178224682,0.4369691183053916,0.06569774402583983,10.0,8.0,8.0,-0.10000000000000142,0
52.5,52.5,0.8888888888888888,0.823191144863049,0.15034871178224682,0.4369691183053916,0.06569774402583983,10.0,8.0,8.0,-0.10000000000000142,0
53.5,53.5,1.0,0.7937966184744049,0.1595380633720644,1.292502724222626,0.20620338152559514,8.0,8.0,8.0,-0.10000000000000142,0
53.5,53.5,1.0,0.7937966184744049,0.1595380633720644,1.292502724222626,0.20620338152559514,8.0,8.0,8.0,0.0,0
53.5,53.5,1.0,0.7937966184744049,0.1595380633720644,1.292502724222626,0.20620338152559514,8.0,8.0,8.0,-0.19999999999999574,0
53.5,53.5,1.0,0.7937966184744049,0.1595380633720644,1.292502724222626,0.20620338152559514,8.0,8.0,8.0,-0.10000000000000142,0
53.5,53.5,1.0,0.7937966184744049,0.1595380633720644,1.292502724222626,0.20620338152559514,8.0,8.0,8.0,-0.20000000000000284,0
53.5,53.5,1.0,0.7937966184744049,0.1595380633720644,1.292502724222626,0.20620338152559514,8.0,8.0,8.0,-0.10000000000000142,0
53.5,53.5,1.0,0.7937966184744049,0.1595380633720644,1.292502724222626,0.20620338152559514,8.0,8.0,8.0,-0.10000000000000142,0
53.5,53.5,1.0,0.7937966184744049,0.1595380633720644,1.292502724222626,0.20620338152559514,8.0,8.0,8.0,-0.30000000000000426,0
54.5,54.5,0.8571428571428571,0.8185102192011635,0.14987838802145514,0.2577598975521628,0.03863263794169358,6.0,8.0,6.0,-0.19999999999999574,0
54.5,54.5,0.8571428571428571,0.8185102192011635,0.14987838802145514,0.2577598975521628,0.03863263794169358,6.0,8.0,6.0,-0.10000000000000142,0
54.5,54.5,0.8571428571428571,0.8185102192011635,0.14987838802145514,0.2577598975521628,0.03863263794169358,6.0,8.0,6.0,-0.20000000000000284,0
54.5,54.5,0.8571428571428571,0.8185102192011635,0.14987838802145514,0.2577598975521628,0.03863263794169358,6.0,8.0,6.0,-0.10000000000000142,0
54.5,54.5,0.8571428571428571,0.8185102192011635,0.14987838802145514,0.2577598975521628,0.03863263794169358,6.0,8.0,6.0,-0.10000000000000142,0
54.5,54.5,0.8571428571428571,0.8185102192011635,0.14987838802145514,0.2577598975521628,0.03863263794169358,6.0,8.0,6.0,-0.30000000000000426,0
55.5,55.5,0.8571428571428571,0.8199011379487385,0.14156971571929666,0.26306275325127554,0.03724171919411856,6.0,8.0,6.0,-0.20000000000000284,0
55.5,55.5,0.8571428571428571,0.8199011379487385,0.14156971571929666,0.26306275325127554,0.03724171919411856,6.0,8.0,6.0,-0.10000000000000142,0
55.5,55.5,0.8571428571428571,0.8199011379487385,0.14156971571929666,0.26306275325127554,0.03724171919411856,6.0,8.0,6.0,-0.10000000000000142,0
55.5,55.5,0.8571428571428571,0.8199011379487385,0.14156971571929666,0.26306275325127554,0.03724171919411856,6.0,8.0,6.0,-0.30000000000000426,0
55.5,55.5,0.8571428571428571,0.8199011379487385,0.14156971571929666,0.26306275325127554,0.03724171919411856,6.0,8.0,6.0,0.0,0
55.5,55.5,0.8571428571428571,0.8199011379487385,0.14156971571929666,0.26306275325127554,0.03724171919411856,6.0,8.0,6.0,-0.20000000000000284,0
56.5,56.5,0.6666666666666666,0.7858128843894324,0.13544595096823717,-0.8796587633003976,-0.11914621772276579,7.0,8.0,5.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.7858128843894324,0.13544595096823717,-0.8796587633003976,-0.11914621772276579,7.0,8.0,5.0,-0.30000000000000426,0
56.5,56.5,0.6666666666666666,0.7858128843894324,0.13544595096823717,-0.8796587633003976,-0.11914621772276579,7.0,8.0,5.0,0.0,0
56.5,56.5,0.6666666666666666,0.7858128843894324,0.13544595096823717,-0.8796587633003976,-0.11914621772276579,7.0,8.0,5.0,-0.20000000000000284,0
56.5,56.5,0.6666666666666666,0.7858128843894324,0.13544595096823717,-0.8796587633003976,-0.11914621772276579,7.0,8.0,5.0,-0.3999999999999986,0
57.5,57.5,0.6666666666666666,0.8332169547944316,0.1336896366059774,-1.2457980465504408,-0.16655028812776496,7.0,8.0,5.0,0.0,0
57.5,57.5,0.6666666666666666,0.8332169547944316,0.1336896366059774,-1.2457980465504408,-0.16655028812776496,7.0,8.0,5.0,-0.20000000000000284,0
57.5,57.5,0.6666666666666666,0.8332169547944316,0.1336896366059774,-1.2457980465504408,-0.16655028812776496,7.0,8.0,5.0,-0.3999999999999986,0
57.5,57.5,0.6666666666666666,0.8332169547944316,0.1336896366059774,-1.2457980465504408,-0.16655028812776496,7.0,8.0,5.0,-0.20000000000000284,0
57.5,57.5,0.6666666666666666,0.8332169547944316,0.1336896366059774,-1.2457980465504408,-0.16655028812776496,7.0,8.0,5.0,-0.10000000000000142,0
58.5,58.5,0.7777777777777778,0.8352492591429898,0.14713423564216696,-0.39060576972026834,-0.05747148136521196,9.0,9.0,7.0,0.0,0
58.5,58.5,0.7777777777777778,0.8352492591429898,0.14713423564216696,-0.39060576972026834,-0.05747148136521196,9.0,9.0,7.0,-0.20000000000000284,0
58.5,58.5,0.7777777777777778,0.8352492591429898,0.14713423564216696,-0.39060576972026834,-0.05747148136521196,9.0,9.0,7.0,-0.3999999999999986,0
58.5,58.5,0.7777777777777778,0.8352492591429898,0.14713423564216696,-0.39060576972026834,-0.05747148136521196,9.0,9.0,7.0,-0.20000000000000284,0
58.5,58.5,0.7777777777777778,0.8352492591429898,0.14713423564216696,-0.39060576972026834,-0.05747148136521196,9.0,9.0,7.0,-0.10000000000000142,0
58.5,58.5,0.7777777777777778,0.8352492591429898,0.14713423564216696,-0.39060576972026834,-0.05747148136521196,9.0,9.0,7.0,-0.29999999999999716,0
58.5,58.5,0.7777777777777778,0.8352492591429898,0.14713423564216696,-0.39060576972026834,-0.05747148136521196,9.0,9.0,7.0,-0.10000000000000142,0
59.5,59.5,0.7777777777777778,0.7787111015059932,0.1401876956711439,-0.0066576722282734035,-0.0009333237282154183,11.0,7.0,7.0,0.0,0
59.5,59.5,0.7777777777777778,0.7787111015059932,0.1401876956711439,-0.0066576722282734035,-0.0009333237282154183,11.0,7.0,7.0,-0.20000000000000284,0
59.5,59.5,0.7777777777777778,0.7787111015059932,0.1401876956711439,-0.0066576722282734035,-0.0009333237282154183,11.0,7.0,7.0,-0.3999999999999986,0
59.5,59.5,0.7777777777777778,0.7787111015059932,0.1401876956711439,-0.0066576722282734035,-0.0009333237282154183,11.0,7.0,7.0,-0.20000000000000284,0
59.5,59.5,0.7777777777777778,0.7787111015059932,0.1401876956711439,-0.0066576722282734035,-0.0009333237282154183,11.0,7.0,7.0,-0.10000000000000142,0
59.5,59.5,0.7777777777777778,0.7787111015059932,0.1401876956711439,-0.0066576722282734035,-0.0009333237282154183,11.0,7.0,7.0,-0.29999999999999716,0
59.5,59.5,0.7777777777777778,0.7787111015059932,0.1401876956711439,-0.0066576722282734035,-0.0009333237282154183,11.0,7.0,7.0,-0.10000000000000142,0
60.5,60.5,0.7058823529411765,0.7713016988601354,0.1313899314972433,-0.4979022758705944,-0.06541934591895893,9.0,8.0,6.0,0.20000000000000284,0
60.5,60.5,0.7058823529411765,0.7713016988601354,0.1313899314972433,-0.4979022758705944,-0.06541934591895893,9.0,8.0,6.0,0.0,0
60.5,60.5,0.7058823529411765,0.7713016988601354,0.1313899314972433,-0.4979022758705944,-0.06541934591895893,9.0,8.0,6.0,-0.20000000000000284,0
60.5,60.5,0.7058823529411765,0.7713016988601354,0.1313899314972433,-0.4979022758705944,-0.06541934591895893,9.0,8.0,6.0,-0.10000000000000142,0
60.5,60.5,0.7058823529411765,0.7713016988601354,0.1313899314972433,-0.4979022758705944,-0.06541934591895893,9.0,8.0,6.0,-0.29999999999999716,0
60.5,60.5,0.7058823529411765,0.7713016988601354,0.1313899314972433,-0.4979022758705944,-0.06541934591895893,9.0,8.0,6.0,-0.10000000000000142,0
61.5,61.5,0.7058823529411765,0.7795853954610922,0.1351858359383241,-0.5451979640347917,-0.07370304251991566,9.0,8.0,6.0,-0.20000000000000284,0
61.5,61.5,0.7058823529411765,0.7795853954610922,0.1351858359383241,-0.5451979640347917,-0.07370304251991566,9.0,8.0,6.0,-0.10000000000000142,0
61.5,61.5,0.7058823529411765,0.7795853954610922,0.1351858359383241,-0.5451979640347917,-0.07370304251991566,9.0,8.0,6.0,-0.29999999999999716,0
61.5,61.5,0.7058823529411765,0.7795853954610922,0.1351858359383241,-0.5451979640347917,-0.07370304251991566,9.0,8.0,6.0,-0.10000000000000142,0
61.5,61.5,0.7058823529411765,0.7795853954610922,0.1351858359383241,-0.5451979640347917,-0.07370304251991566,9.0,8.0,6.0,0.20000000000000284,0
61.5,61.5,0.7058823529411765,0.7795853954610922,0.1351858359383241,-0.5451979640347917,-0.07370304251991566,9.0,8.0,6.0,0.0,0
62.5,62.5,0.5882352941176471,0.7720127312573907,0.15522335515080599,-1.1839548047469797,-0.1837774371397436,9.0,8.0,5.0,-0.29999999999999716,0
62.5,62.5,0.5882352941176471,0.7720127312573907,0.15522335515080599,-1.1839548047469797,-0.1837774371397436,9.0,8.0,5.0,-0.10000000000000142,0
62.5,62.5,0.5882352941176471,0.7720127312573907,0.15522335515080599,-1.1839548047469797,-0.1837774371397436,9.0,8.0,5.0,0.20000000000000284,0
62.5,62.5,0.5882352941176471,0.7720127312573907,0.15522335515080599,-1.1839548047469797,-0.1837774371397436,9.0,8.0,5.0,0.0,0
62.5,62.5,0.5882352941176471,0.7720127312573907,0.15522335515080599,-1.1839548047469797,-0.1837774371397436,9.0,8.0,5.0,-0.20000000000000284,0
63.5,63.5,0.75,0.7889641318863455,0.16762527259456758,-0.23244783607652886,-0.03896413188634551,7.0,9.0,6.0,0.29999999999999716,0
63.5,63.5,0.75,0.7889641318863455,0.16762527259456758,-0.23244783607652886,-0.03896413188634551,7.0,9.0,6.0,0.20000000000000284,0
63.5,63.5,0.75,0.7889641318863455,0.16762527259456758,-0.23244783607652886,-0.03896413188634551,7.0,9.0,6.0,0.0,0
63.5,63.5,0.75,0.7889641318863455,0.16762527259456758,-0.23244783607652886,-0.03896413188634551,7.0,9.0,6.0,-0.20000000000000284,0
63.5,63.5,0.75,0.7889641318863455,0.16762527259456758,-0.23244783607652886,-0.03896413188634551,7.0,9.0,6.0,-0.29999999999999716,0
63.5,63.5,0.75,0.7889641318863455,0.16762527259456758,-0.23244783607652886,-0.03896413188634551,7.0,9.0,6.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.7989767966897224,0.16420174878914126,-0.5157745458165839,-0.08469108240400813,5.0,9.0,5.0,0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.7989767966897224,0.16420174878914126,-0.5157745458165839,-0.08469108240400813,5.0,9.0,5.0,0.0,0
64.5,64.5,0.7142857142857143,0.7989767966897224,0.16420174878914126,-0.5157745458165839,-0.08469108240400813,5.0,9.0,5.0,-0.20000000000000284,0
64.5,64.5,0.7142857142857143,0.7989767966897224,0.16420174878914126,-0.5157745458165839,-0.08469108240400813,5.0,9.0,5.0,-0.29999999999999716,0
