t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
46.5,46.5,0.6153846153846154,0.7401884004884005,0.10910885360915824,-1.1438465438455443,-0.12480378510378509,8.0,5.0,4.0,0.0,0
47.5,47.5,0.6666666666666666,0.665145016095016,0.12325340458685458,0.012345708232167943,0.0015216505716506568,8.0,4.0,4.0,0.10000000000000142,0
47.5,47.5,0.6666666666666666,0.665145016095016,0.12325340458685458,0.012345708232167943,0.0015216505716506568,8.0,4.0,4.0,-0.5,0
47.5,47.5,0.6666666666666666,0.665145016095016,0.12325340458685458,0.012345708232167943,0.0015216505716506568,8.0,4.0,4.0,-0.20000000000000284,0
47.5,47.5,0.6666666666666666,0.665145016095016,0.12325340458685458,0.012345708232167943,0.0015216505716506568,8.0,4.0,4.0,0.0,0
48.5,48.5,0.6,0.5583671162171162,0.1374689343521542,0.3028530335168875,0.04163288378288377,7.0,3.0,3.0,0.10000000000000142,0
48.5,48.5,0.6,0.5583671162171162,0.1374689343521542,0.3028530335168875,0.04163288378288377,7.0,3.0,3.0,-0.20000000000000284,0
48.5,48.5,0.6,0.5583671162171162,0.1374689343521542,0.3028530335168875,0.04163288378288377,7.0,3.0,3.0,0.0,0
49.5,49.5,0.6,0.6203384559884559,0.12772916355436628,-0.15923110605667717,-0.02033845598845596,6.0,4.0,3.0,-0.20000000000000284,0
49.5,49.5,0.6,0.6203384559884559,0.12772916355436628,-0.15923110605667717,-0.02033845598845596,6.0,4.0,3.0,0.0,0
49.5,49.5,0.6,0.6203384559884559,0.12772916355436628,-0.15923110605667717,-0.02033845598845596,6.0,4.0,3.0,-0.29999999999999716,0
50.5,50.5,0.5,0.6538825452325452,0.13065250153836858,-1.1778002213555374,-0.1538825452325452,4.0,4.0,2.0,0.0,0
50.5,50.5,0.5,0.6538825452325452,0.13065250153836858,-1.1778002213555374,-0.1538825452325452,4.0,4.0,2.0,-0.29999999999999716,0
51.5,51.5,0.5,0.6694296647796648,0.14637532061378208,-1.1575015792909016,-0.1694296647796648,3.0,5.0,2.0,-0.29999999999999716,0
51.5,51.5,0.5,0.6694296647796648,0.14637532061378208,-1.1575015792909016,-0.1694296647796648,3.0,5.0,2.0,-0.19999999999999574,0
52.5,52.5,0.6,0.7643251637251638,0.12068985479905882,-1.361549104510525,-0.16432516372516381,4.0,6.0,3.0,-0.29999999999999716,0
52.5,52.5,0.6,0.7643251637251638,0.12068985479905882,-1.361549104510525,-0.16432516372516381,4.0,6.0,3.0,-0.19999999999999574,0
52.5,52.5,0.6,0.7643251637251638,0.12068985479905882,-1.361549104510525,-0.16432516372516381,4.0,6.0,3.0,-0.30000000000000426,0
53.5,53.5,0.7692307692307693,0.8332462026535556,0.11356691271294753,-0.5636803175639035,-0.06401543342278637,5.0,8.0,5.0,-0.29999999999999716,0
53.5,53.5,0.7692307692307693,0.8332462026535556,0.11356691271294753,-0.5636803175639035,-0.06401543342278637,5.0,8.0,5.0,-0.19999999999999574,0
53.5,53.5,0.7692307692307693,0.8332462026535556,0.11356691271294753,-0.5636803175639035,-0.06401543342278637,5.0,8.0,5.0,-0.30000000000000426,0
53.5,53.5,0.7692307692307693,0.8332462026535556,0.11356691271294753,-0.5636803175639035,-0.06401543342278637,5.0,8.0,5.0,-0.20000000000000284,0
53.5,53.5,0.7692307692307693,0.8332462026535556,0.11356691271294753,-0.5636803175639035,-0.06401543342278637,5.0,8.0,5.0,-0.19999999999999574,0
54.5,54.5,0.8,0.795314203460798,0.12225241596848306,0.03832886656743127,0.004685796539202092,6.0,9.0,6.0,-0.19999999999999574,0
54.5,54.5,0.8,0.795314203460798,0.12225241596848306,0.03832886656743127,0.004685796539202092,6.0,9.0,6.0,-0.30000000000000426,0
54.5,54.5,0.8,0.795314203460798,0.12225241596848306,0.03832886656743127,0.004685796539202092,6.0,9.0,6.0,-0.20000000000000284,0
54.5,54.5,0.8,0.795314203460798,0.12225241596848306,0.03832886656743127,0.004685796539202092,6.0,9.0,6.0,-0.19999999999999574,0
54.5,54.5,0.8,0.795314203460798,0.12225241596848306,0.03832886656743127,0.004685796539202092,6.0,9.0,6.0,-0.19999999999999574,0
54.5,54.5,0.8,0.795314203460798,0.12225241596848306,0.03832886656743127,0.004685796539202092,6.0,9.0,6.0,-0.10000000000000142,0
55.5,55.5,0.875,0.7990463204580078,0.11427011506794818,0.664685421002928,0.07595367954199217,7.0,9.0,7.0,-0.19999999999999574,0
55.5,55.5,0.875,0.7990463204580078,0.11427011506794818,0.664685421002928,0.07595367954199217,7.0,9.0,7.0,-0.30000000000000426,0
55.5,55.5,0.875,0.7990463204580078,0.11427011506794818,0.664685421002928,0.07595367954199217,7.0,9.0,7.0,-0.20000000000000284,0
55.5,55.5,0.875,0.7990463204580078,0.11427011506794818,0.664685421002928,0.07595367954199217,7.0,9.0,7.0,-0.19999999999999574,0
55.5,55.5,0.875,0.7990463204580078,0.11427011506794818,0.664685421002928,0.07595367954199217,7.0,9.0,7.0,-0.19999999999999574,0
55.5,55.5,0.875,0.7990463204580078,0.11427011506794818,0.664685421002928,0.07595367954199217,7.0,9.0,7.0,-0.10000000000000142,0
55.5,55.5,0.875,0.7990463204580078,0.11427011506794818,0.664685421002928,0.07595367954199217,7.0,9.0,7.0,0.10000000000000142,0
56.5,56.5,0.9333333333333333,0.8113321093938741,0.11980932286143098,1.0182949124966123,0.12200122393945922,7.0,8.0,7.0,-0.30000000000000426,0
56.5,56.5,0.9333333333333333,0.8113321093938741,0.11980932286143098,1.0182949124966123,0.12200122393945922,7.0,8.0,7.0,-0.20000000000000284,0
56.5,56.5,0.9333333333333333,0.8113321093938741,0.11980932286143098,1.0182949124966123,0.12200122393945922,7.0,8.0,7.0,-0.19999999999999574,0
56.5,56.5,0.9333333333333333,0.8113321093938741,0.11980932286143098,1.0182949124966123,0.12200122393945922,7.0,8.0,7.0,-0.19999999999999574,0
56.5,56.5,0.9333333333333333,0.8113321093938741,0.11980932286143098,1.0182949124966123,0.12200122393945922,7.0,8.0,7.0,-0.10000000000000142,0
56.5,56.5,0.9333333333333333,0.8113321093938741,0.11980932286143098,1.0182949124966123,0.12200122393945922,7.0,8.0,7.0,0.10000000000000142,0
56.5,56.5,0.9333333333333333,0.8113321093938741,0.11980932286143098,1.0182949124966123,0.12200122393945922,7.0,8.0,7.0,0.20000000000000284,0
57.5,57.5,0.9333333333333333,0.7927403893492129,0.11267253039621013,1.2478014249766907,0.14059294398412048,7.0,8.0,7.0,-0.20000000000000284,0
57.5,57.5,0.9333333333333333,0.7927403893492129,0.11267253039621013,1.2478014249766907,0.14059294398412048,7.0,8.0,7.0,-0.19999999999999574,0
57.5,57.5,0.9333333333333333,0.7927403893492129,0.11267253039621013,1.2478014249766907,0.14059294398412048,7.0,8.0,7.0,-0.19999999999999574,0
57.5,57.5,0.9333333333333333,0.7927403893492129,0.11267253039621013,1.2478014249766907,0.14059294398412048,7.0,8.0,7.0,-0.10000000000000142,0
57.5,57.5,0.9333333333333333,0.7927403893492129,0.11267253039621013,1.2478014249766907,0.14059294398412048,7.0,8.0,7.0,0.10000000000000142,0
57.5,57.5,0.9333333333333333,0.7927403893492129,0.11267253039621013,1.2478014249766907,0.14059294398412048,7.0,8.0,7.0,0.20000000000000284,0
57.5,57.5,0.9333333333333333,0.7927403893492129,0.11267253039621013,1.2478014249766907,0.14059294398412048,7.0,8.0,7.0,0.10000000000000142,0
58.5,58.5,0.9230769230769231,0.7817467658158834,0.11861263775928337,1.1915269732712637,0.1413301572610397,6.0,7.0,6.0,-0.19999999999999574,0
58.5,58.5,0.9230769230769231,0.7817467658158834,0.11861263775928337,1.1915269732712637,0.1413301572610397,6.0,7.0,6.0,-0.10000000000000142,0
58.5,58.5,0.9230769230769231,0.7817467658158834,0.11861263775928337,1.1915269732712637,0.1413301572610397,6.0,7.0,6.0,0.10000000000000142,0
58.5,58.5,0.9230769230769231,0.7817467658158834,0.11861263775928337,1.1915269732712637,0.1413301572610397,6.0,7.0,6.0,0.20000000000000284,0
58.5,58.5,0.9230769230769231,0.7817467658158834,0.11861263775928337,1.1915269732712637,0.1413301572610397,6.0,7.0,6.0,0.10000000000000142,0
58.5,58.5,0.9230769230769231,0.7817467658158834,0.11861263775928337,1.1915269732712637,0.1413301572610397,6.0,7.0,6.0,0.19999999999999574,0
59.5,59.5,0.8,0.6994752469752469,0.13821040086952682,0.7273313179928506,0.10052475302475317,5.0,5.0,4.0,0.10000000000000142,0
59.5,59.5,0.8,0.6994752469752469,0.13821040086952682,0.7273313179928506,0.10052475302475317,5.0,5.0,4.0,0.20000000000000284,0
59.5,59.5,0.8,0.6994752469752469,0.13821040086952682,0.7273313179928506,0.10052475302475317,5.0,5.0,4.0,0.10000000000000142,0
59.5,59.5,0.8,0.6994752469752469,0.13821040086952682,0.7273313179928506,0.10052475302475317,5.0,5.0,4.0,0.19999999999999574,0
60.5,60.5,0.6666666666666666,0.557616477966478,0.1484730937813916,0.7344777826260676,0.10905018870018868,5.0,4.0,3.0,0.20000000000000284,0
60.5,60.5,0.6666666666666666,0.557616477966478,0.1484730937813916,0.7344777826260676,0.10905018870018868,5.0,4.0,3.0,0.10000000000000142,0
60.5,60.5,0.6666666666666666,0.557616477966478,0.1484730937813916,0.7344777826260676,0.10905018870018868,5.0,4.0,3.0,0.19999999999999574,0
61.5,61.5,0.5714285714285714,0.4124314574314575,0.14880099738197827,1.0685218297896337,0.15899711399711391,5.0,2.0,2.0,0.10000000000000142,0
61.5,61.5,0.5714285714285714,0.4124314574314575,0.14880099738197827,1.0685218297896337,0.15899711399711391,5.0,2.0,2.0,0.19999999999999574,0
62.5,62.5,0.5,0.3563921356421357,0.14866600163846658,0.9659765028664531,0.14360786435786432,6.0,2.0,2.0,0.19999999999999574,0
62.5,62.5,0.5,0.3563921356421357,0.14866600163846658,0.9659765028664531,0.14360786435786432,6.0,2.0,2.0,-0.20000000000000284,0
63.5,63.5,0.5,0.4080013708513709,0.1450280291666496,0.6343506815700765,0.09199862914862911,6.0,2.0,2.0,-0.20000000000000284,0
63.5,63.5,0.5,0.4080013708513709,0.1450280291666496,0.6343506815700765,0.09199862914862911,6.0,2.0,2.0,-0.19999999999998863,0
64.5,64.5,0.6,0.5532877511377512,0.1335599770500132,0.34974735616162017,0.046712248862248784,7.0,3.0,3.0,-0.20000000000000284,0
64.5,64.5,0.6,0.5532877511377512,0.1335599770500132,0.34974735616162017,0.046712248862248784,7.0,3.0,3.0,-0.19999999999998863,0
64.5,64.5,0.6,0.5532877511377512,0.1335599770500132,0.34974735616162017,0.046712248862248784,7.0,3.0,3.0,-0.5,0
65.5,65.5,0.7272727272727273,0.6992235486735486,0.13172220657491923,0.2129419125941017,0.02804917859917866,6.0,5.0,4.0,-0.20000000000000284,0
65.5,65.5,0.7272727272727273,0.6992235486735486,0.13172220657491923,0.2129419125941017,0.02804917859917866,6.0,5.0,4.0,-0.19999999999998863,0
65.5,65.5,0.7272727272727273,0.6992235486735486,0.13172220657491923,0.2129419125941017,0.02804917859917866,6.0,5.0,4.0,-0.5,0
65.5,65.5,0.7272727272727273,0.6992235486735486,0.13172220657491923,0.2129419125941017,0.02804917859917866,6.0,5.0,4.0,-0.29999999999999716,0
66.5,66.5,0.8571428571428571,0.7729130785880787,0.12077630432002674,0.6974031787857223,0.08422977855477842,7.0,7.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.7729130785880787,0.12077630432002674,0.6974031787857223,0.08422977855477842,7.0,7.0,6.0,-0.19999999999998863,0
66.5,66.5,0.8571428571428571,0.7729130785880787,0.12077630432002674,0.6974031787857223,0.08422977855477842,7.0,7.0,6.0,-0.5,0
66.5,66.5,0.8571428571428571,0.7729130785880787,0.12077630432002674,0.6974031787857223,0.08422977855477842,7.0,7.0,6.0,-0.29999999999999716,0
66.5,66.5,0.8571428571428571,0.7729130785880787,0.12077630432002674,0.6974031787857223,0.08422977855477842,7.0,7.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.7729130785880787,0.12077630432002674,0.6974031787857223,0.08422977855477842,7.0,7.0,6.0,0.09999999999999432,0
67.5,67.5,0.8,0.7699914006959673,0.12447400778167422,0.24108325777271877,0.030008599304032768,6.0,9.0,6.0,-0.19999999999998863,0
67.5,67.5,0.8,0.7699914006959673,0.12447400778167422,0.24108325777271877,0.030008599304032768,6.0,9.0,6.0,-0.5,0
67.5,67.5,0.8,0.7699914006959673,0.12447400778167422,0.24108325777271877,0.030008599304032768,6.0,9.0,6.0,-0.29999999999999716,0
67.5,67.5,0.8,0.7699914006959673,0.12447400778167422,0.24108325777271877,0.030008599304032768,6.0,9.0,6.0,-0.20000000000000284,0
67.5,67.5,0.8,0.7699914006959673,0.12447400778167422,0.24108325777271877,0.030008599304032768,6.0,9.0,6.0,0.09999999999999432,0
67.5,67.5,0.8,0.7699914006959673,0.12447400778167422,0.24108325777271877,0.030008599304032768,6.0,9.0,6.0,0.20000000000000284,0
68.5,68.5,0.8,0.7755536649538972,0.12847812500882017,0.1902762438697215,0.02444633504610283,6.0,9.0,6.0,-0.5,0
68.5,68.5,0.8,0.7755536649538972,0.12847812500882017,0.1902762438697215,0.02444633504610283,6.0,9.0,6.0,-0.29999999999999716,0
68.5,68.5,0.8,0.7755536649538972,0.12847812500882017,0.1902762438697215,0.02444633504610283,6.0,9.0,6.0,-0.20000000000000284,0
68.5,68.5,0.8,0.7755536649538972,0.12847812500882017,0.1902762438697215,0.02444633504610283,6.0,9.0,6.0,0.09999999999999432,0
68.5,68.5,0.8,0.7755536649538972,0.12847812500882017,0.1902762438697215,0.02444633504610283,6.0,9.0,6.0,0.20000000000000284,0
68.5,68.5,0.8,0.7755536649538972,0.12847812500882017,0.1902762438697215,0.02444633504610283,6.0,9.0,6.0,0.10000000000000853,0
69.5,69.5,0.6666666666666666,0.755673925764638,0.12962137331869553,-0.6866711624720433,-0.08900725909797136,5.0,10.0,5.0,-0.29999999999999716,0
69.5,69.5,0.6666666666666666,0.755673925764638,0.12962137331869553,-0.6866711624720433,-0.08900725909797136,5.0,10.0,5.0,-0.20000000000000284,0
69.5,69.5,0.6666666666666666,0.755673925764638,0.12962137331869553,-0.6866711624720433,-0.08900725909797136,5.0,10.0,5.0,0.09999999999999432,0
69.5,69.5,0.6666666666666666,0.755673925764638,0.12962137331869553,-0.6866711624720433,-0.08900725909797136,5.0,10.0,5.0,0.20000000000000284,0
69.5,69.5,0.6666666666666666,0.755673925764638,0.12962137331869553,-0.6866711624720433,-0.08900725909797136,5.0,10.0,5.0,0.10000000000000853,0
70.5,70.5,0.7142857142857143,0.784228907831075,0.12535532156504323,-0.557959507997985,-0.06994319354536072,5.0,9.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.784228907831075,0.12535532156504323,-0.557959507997985,-0.06994319354536072,5.0,9.0,5.0,0.09999999999999432,0
70.5,70.5,0.7142857142857143,0.784228907831075,0.12535532156504323,-0.557959507997985,-0.06994319354536072,5.0,9.0,5.0,0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.784228907831075,0.12535532156504323,-0.557959507997985,-0.06994319354536072,5.0,9.0,5.0,0.10000000000000853,0
70.5,70.5,0.7142857142857143,0.784228907831075,0.12535532156504323,-0.557959507997985,-0.06994319354536072,5.0,9.0,5.0,0.09999999999999432,0
71.5,71.5,0.5454545454545454,0.734085428297193,0.13264768039324515,-1.4220443379291337,-0.18863088284264762,4.0,7.0,3.0,0.20000000000000284,0
71.5,71.5,0.5454545454545454,0.734085428297193,0.13264768039324515,-1.4220443379291337,-0.18863088284264762,4.0,7.0,3.0,0.10000000000000853,0
71.5,71.5,0.5454545454545454,0.734085428297193,0.13264768039324515,-1.4220443379291337,-0.18863088284264762,4.0,7.0,3.0,0.09999999999999432,0
72.5,72.5,0.4,0.6467029859029858,0.14584476414684036,-1.6915450297180274,-0.24670298590298578,5.0,5.0,2.0,0.10000000000000853,0
72.5,72.5,0.4,0.6467029859029858,0.14584476414684036,-1.6915450297180274,-0.24670298590298578,5.0,5.0,2.0,0.09999999999999432,0
73.5,73.5,0.25,0.5218053446553446,0.14786436536448308,-1.8382072244745995,-0.27180534465534456,5.0,3.0,1.0,0.09999999999999432,0
74.5,74.5,0.4,0.4532380896880897,0.13600184500115722,-0.3914512313243742,-0.053238089688089685,7.0,3.0,2.0,0.09999999999999432,0
74.5,74.5,0.4,0.4532380896880897,0.13600184500115722,-0.3914512313243742,-0.053238089688089685,7.0,3.0,2.0,-0.10000000000000853,0
75.5,75.5,0.2222222222222222,0.2528072871572871,0.10528087616442794,-0.29050921733684165,-0.03058506493506491,8.0,1.0,1.0,-0.10000000000000853,0
76.5,76.5,0.4,0.38927806637806633,0.1353187402309045,0.0792346544435608,0.010721933621933688,8.0,2.0,2.0,-0.10000000000000853,0
76.5,76.5,0.4,0.38927806637806633,0.1353187402309045,0.0792346544435608,0.010721933621933688,8.0,2.0,2.0,-0.5,0
77.5,77.5,0.5454545454545454,0.5530717837717837,0.12461588289644368,-0.061125742081915985,-0.007617238317238262,8.0,3.0,3.0,-0.10000000000000853,0
77.5,77.5,0.5454545454545454,0.5530717837717837,0.12461588289644368,-0.061125742081915985,-0.007617238317238262,8.0,3.0,3.0,-0.5,0
77.5,77.5,0.5454545454545454,0.5530717837717837,0.12461588289644368,-0.061125742081915985,-0.007617238317238262,8.0,3.0,3.0,-0.20000000000000284,0
78.5,78.5,0.7692307692307693,0.6842300255300255,0.12134610285322718,0.7004818589316826,0.08500074370074373,8.0,5.0,5.0,-0.10000000000000853,0
78.5,78.5,0.7692307692307693,0.6842300255300255,0.12134610285322718,0.7004818589316826,0.08500074370074373,8.0,5.0,5.0,-0.5,0
78.5,78.5,0.7692307692307693,0.6842300255300255,0.12134610285322718,0.7004818589316826,0.08500074370074373,8.0,5.0,5.0,-0.20000000000000284,0
78.5,78.5,0.7692307692307693,0.6842300255300255,0.12134610285322718,0.7004818589316826,0.08500074370074373,8.0,5.0,5.0,-0.30000000000001137,0
78.5,78.5,0.7692307692307693,0.6842300255300255,0.12134610285322718,0.7004818589316826,0.08500074370074373,8.0,5.0,5.0,0.0,0
79.5,79.5,0.8333333333333334,0.6899597846597847,0.12642475935341937,1.1340622628574606,0.14337354867354868,7.0,5.0,5.0,-0.5,0
79.5,79.5,0.8333333333333334,0.6899597846597847,0.12642475935341937,1.1340622628574606,0.14337354867354868,7.0,5.0,5.0,-0.20000000000000284,0
79.5,79.5,0.8333333333333334,0.6899597846597847,0.12642475935341937,1.1340622628574606,0.14337354867354868,7.0,5.0,5.0,-0.30000000000001137,0
79.5,79.5,0.8333333333333334,0.6899597846597847,0.12642475935341937,1.1340622628574606,0.14337354867354868,7.0,5.0,5.0,0.0,0
79.5,79.5,0.8333333333333334,0.6899597846597847,0.12642475935341937,1.1340622628574606,0.14337354867354868,7.0,5.0,5.0,0.09999999999999432,0
80.5,80.5,0.9230769230769231,0.7821873456608752,0.12324946323020873,1.1431252820378657,0.1408895774160479,6.0,7.0,6.0,-0.5,0
80.5,80.5,0.9230769230769231,0.7821873456608752,0.12324946323020873,1.1431252820378657,0.1408895774160479,6.0,7.0,6.0,-0.20000000000000284,0
80.5,80.5,0.9230769230769231,0.7821873456608752,0.12324946323020873,1.1431252820378657,0.1408895774160479,6.0,7.0,6.0,-0.30000000000001137,0
80.5,80.5,0.9230769230769231,0.7821873456608752,0.12324946323020873,1.1431252820378657,0.1408895774160479,6.0,7.0,6.0,0.0,0
80.5,80.5,0.9230769230769231,0.7821873456608752,0.12324946323020873,1.1431252820378657,0.1408895774160479,6.0,7.0,6.0,0.09999999999999432,0
80.5,80.5,0.9230769230769231,0.7821873456608752,0.12324946323020873,1.1431252820378657,0.1408895774160479,6.0,7.0,6.0,0.20000000000000284,0
81.5,81.5,0.875,0.7923426548941255,0.12168784772977015,0.6792571867112819,0.08265734510587452,7.0,9.0,7.0,-0.20000000000000284,0
81.5,81.5,0.875,0.7923426548941255,0.12168784772977015,0.6792571867112819,0.08265734510587452,7.0,9.0,7.0,-0.30000000000001137,0
81.5,81.5,0.875,0.7923426548941255,0.12168784772977015,0.6792571867112819,0.08265734510587452,7.0,9.0,7.0,0.0,0
81.5,81.5,0.875,0.7923426548941255,0.12168784772977015,0.6792571867112819,0.08265734510587452,7.0,9.0,7.0,0.09999999999999432,0
81.5,81.5,0.875,0.7923426548941255,0.12168784772977015,0.6792571867112819,0.08265734510587452,7.0,9.0,7.0,0.20000000000000284,0
81.5,81.5,0.875,0.7923426548941255,0.12168784772977015,0.6792571867112819,0.08265734510587452,7.0,9.0,7.0,0.0,0
81.5,81.5,0.875,0.7923426548941255,0.12168784772977015,0.6792571867112819,0.08265734510587452,7.0,9.0,7.0,0.0,0
82.5,82.5,0.875,0.7907928083440467,0.13025563419731634,0.6464763860302035,0.08420719165595325,7.0,9.0,7.0,-0.30000000000001137,0
82.5,82.5,0.875,0.7907928083440467,0.13025563419731634,0.6464763860302035,0.08420719165595325,7.0,9.0,7.0,0.0,0
82.5,82.5,0.875,0.7907928083440467,0.13025563419731634,0.6464763860302035,0.08420719165595325,7.0,9.0,7.0,0.09999999999999432,0
82.5,82.5,0.875,0.7907928083440467,0.13025563419731634,0.6464763860302035,0.08420719165595325,7.0,9.0,7.0,0.20000000000000284,0
82.5,82.5,0.875,0.7907928083440467,0.13025563419731634,0.6464763860302035,0.08420719165595325,7.0,9.0,7.0,0.0,0
82.5,82.5,0.875,0.7907928083440467,0.13025563419731634,0.6464763860302035,0.08420719165595325,7.0,9.0,7.0,0.0,0
82.5,82.5,0.875,0.7907928083440467,0.13025563419731634,0.6464763860302035,0.08420719165595325,7.0,9.0,7.0,-0.20000000000000284,0
83.5,83.5,0.8,0.7834992272175709,0.1275069991823854,0.1294107216720432,0.01650077278242912,6.0,9.0,6.0,0.09999999999999432,0
83.5,83.5,0.8,0.7834992272175709,0.1275069991823854,0.1294107216720432,0.01650077278242912,6.0,9.0,6.0,0.20000000000000284,0
83.5,83.5,0.8,0.7834992272175709,0.1275069991823854,0.1294107216720432,0.01650077278242912,6.0,9.0,6.0,0.0,0
83.5,83.5,0.8,0.7834992272175709,0.1275069991823854,0.1294107216720432,0.01650077278242912,6.0,9.0,6.0,0.0,0
83.5,83.5,0.8,0.7834992272175709,0.1275069991823854,0.1294107216720432,0.01650077278242912,6.0,9.0,6.0,-0.20000000000000284,0
83.5,83.5,0.8,0.7834992272175709,0.1275069991823854,0.1294107216720432,0.01650077278242912,6.0,9.0,6.0,-0.29999999999999716,0
84.5,84.5,0.75,0.7390728561600077,0.13056450556691443,0.08369153463681674,0.01092714383999227,6.0,10.0,6.0,0.20000000000000284,0
84.5,84.5,0.75,0.7390728561600077,0.13056450556691443,0.08369153463681674,0.01092714383999227,6.0,10.0,6.0,0.0,0
84.5,84.5,0.75,0.7390728561600077,0.13056450556691443,0.08369153463681674,0.01092714383999227,6.0,10.0,6.0,0.0,0
84.5,84.5,0.75,0.7390728561600077,0.13056450556691443,0.08369153463681674,0.01092714383999227,6.0,10.0,6.0,-0.20000000000000284,0
84.5,84.5,0.75,0.7390728561600077,0.13056450556691443,0.08369153463681674,0.01092714383999227,6.0,10.0,6.0,-0.29999999999999716,0
84.5,84.5,0.75,0.7390728561600077,0.13056450556691443,0.08369153463681674,0.01092714383999227,6.0,10.0,6.0,0.10000000000000853,0
85.5,85.5,0.8,0.7698017120048853,0.12894636050611966,0.2341926354228627,0.030198287995114703,6.0,9.0,6.0,0.0,0
85.5,85.5,0.8,0.7698017120048853,0.12894636050611966,0.2341926354228627,0.030198287995114703,6.0,9.0,6.0,0.0,0
85.5,85.5,0.8,0.7698017120048853,0.12894636050611966,0.2341926354228627,0.030198287995114703,6.0,9.0,6.0,-0.20000000000000284,0
85.5,85.5,0.8,0.7698017120048853,0.12894636050611966,0.2341926354228627,0.030198287995114703,6.0,9.0,6.0,-0.29999999999999716,0
85.5,85.5,0.8,0.7698017120048853,0.12894636050611966,0.2341926354228627,0.030198287995114703,6.0,9.0,6.0,0.10000000000000853,0
85.5,85.5,0.8,0.7698017120048853,0.12894636050611966,0.2341926354228627,0.030198287995114703,6.0,9.0,6.0,0.10000000000000853,0
86.5,86.5,0.7142857142857143,0.7857666964098853,0.13085149176097652,-0.5462756378409784,-0.07148098212417098,5.0,9.0,5.0,-0.20000000000000284,0
86.5,86.5,0.7142857142857143,0.7857666964098853,0.13085149176097652,-0.5462756378409784,-0.07148098212417098,5.0,9.0,5.0,-0.29999999999999716,0
86.5,86.5,0.7142857142857143,0.7857666964098853,0.13085149176097652,-0.5462756378409784,-0.07148098212417098,5.0,9.0,5.0,0.10000000000000853,0
86.5,86.5,0.7142857142857143,0.7857666964098853,0.13085149176097652,-0.5462756378409784,-0.07148098212417098,5.0,9.0,5.0,0.10000000000000853,0
86.5,86.5,0.7142857142857143,0.7857666964098853,0.13085149176097652,-0.5462756378409784,-0.07148098212417098,5.0,9.0,5.0,0.29999999999999716,0
87.5,87.5,0.7692307692307693,0.8120479280523399,0.11445082898918595,-0.3741096434139093,-0.04281715882157067,5.0,8.0,5.0,-0.29999999999999716,0
87.5,87.5,0.7692307692307693,0.8120479280523399,0.11445082898918595,-0.3741096434139093,-0.04281715882157067,5.0,8.0,5.0,0.10000000000000853,0
87.5,87.5,0.7692307692307693,0.8120479280523399,0.11445082898918595,-0.3741096434139093,-0.04281715882157067,5.0,8.0,5.0,0.10000000000000853,0
87.5,87.5,0.7692307692307693,0.8120479280523399,0.11445082898918595,-0.3741096434139093,-0.04281715882157067,5.0,8.0,5.0,0.29999999999999716,0
87.5,87.5,0.7692307692307693,0.8120479280523399,0.11445082898918595,-0.3741096434139093,-0.04281715882157067,5.0,8.0,5.0,0.29999999999999716,0
88.5,88.5,0.6666666666666666,0.7731793835249717,0.1061327020819522,-1.0035805625306653,-0.1065127168583051,4.0,8.0,4.0,0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.7731793835249717,0.1061327020819522,-1.0035805625306653,-0.1065127168583051,4.0,8.0,4.0,0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.7731793835249717,0.1061327020819522,-1.0035805625306653,-0.1065127168583051,4.0,8.0,4.0,0.29999999999999716,0
88.5,88.5,0.6666666666666666,0.7731793835249717,0.1061327020819522,-1.0035805625306653,-0.1065127168583051,4.0,8.0,4.0,0.29999999999999716,0
89.5,89.5,0.6,0.7730761126128775,0.10304253475962116,-1.6796569787091464,-0.17307611261287748,3.0,7.0,3.0,0.10000000000000853,0
89.5,89.5,0.6,0.7730761126128775,0.10304253475962116,-1.6796569787091464,-0.17307611261287748,3.0,7.0,3.0,0.29999999999999716,0
89.5,89.5,0.6,0.7730761126128775,0.10304253475962116,-1.6796569787091464,-0.17307611261287748,3.0,7.0,3.0,0.29999999999999716,0
90.5,90.5,0.5,0.7386220834720835,0.11597593276124304,-2.057513811622703,-0.23862208347208347,3.0,5.0,2.0,0.29999999999999716,0
90.5,90.5,0.5,0.7386220834720835,0.11597593276124304,-2.057513811622703,-0.23862208347208347,3.0,5.0,2.0,0.29999999999999716,0
91.5,91.5,0.4444444444444444,0.707873038073038,0.11146162125803952,-2.3634017759237733,-0.2634285936285936,4.0,5.0,2.0,0.29999999999999716,0
91.5,91.5,0.4444444444444444,0.707873038073038,0.11146162125803952,-2.3634017759237733,-0.2634285936285936,4.0,5.0,2.0,-0.29999999999999716,0
92.5,92.5,0.4444444444444444,0.7245184870684871,0.11346362220136942,-2.468403856585696,-0.2800740426240427,4.0,5.0,2.0,-0.29999999999999716,0
92.5,92.5,0.4444444444444444,0.7245184870684871,0.11346362220136942,-2.468403856585696,-0.2800740426240427,4.0,5.0,2.0,-0.4000000000000057,0
