t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
49.5,49.5,0.7692307692307693,0.7510820457320457,0.10786273487888581,0.1682575870072451,0.01814872349872354,8.0,5.0,5.0,-0.09999999999999432,0
49.5,49.5,0.7692307692307693,0.7510820457320457,0.10786273487888581,0.1682575870072451,0.01814872349872354,8.0,5.0,5.0,-0.4000000000000057,0
49.5,49.5,0.7692307692307693,0.7510820457320457,0.10786273487888581,0.1682575870072451,0.01814872349872354,8.0,5.0,5.0,-0.19999999999999574,0
49.5,49.5,0.7692307692307693,0.7510820457320457,0.10786273487888581,0.1682575870072451,0.01814872349872354,8.0,5.0,5.0,-0.29999999999999716,0
50.5,50.5,0.8,0.6532448662448662,0.13182145642692633,1.1132871516746274,0.14675513375513383,6.0,4.0,4.0,-0.09999999999999432,0
50.5,50.5,0.8,0.6532448662448662,0.13182145642692633,1.1132871516746274,0.14675513375513383,6.0,4.0,4.0,-0.4000000000000057,0
50.5,50.5,0.8,0.6532448662448662,0.13182145642692633,1.1132871516746274,0.14675513375513383,6.0,4.0,4.0,-0.19999999999999574,0
50.5,50.5,0.8,0.6532448662448662,0.13182145642692633,1.1132871516746274,0.14675513375513383,6.0,4.0,4.0,-0.29999999999999716,0
51.5,51.5,0.8888888888888888,0.6607896769896769,0.12248676641230812,1.8622355588308785,0.2280992118992119,5.0,4.0,4.0,0.19999999999999574,0
51.5,51.5,0.8888888888888888,0.6607896769896769,0.12248676641230812,1.8622355588308785,0.2280992118992119,5.0,4.0,4.0,-0.19999999999999574,0
51.5,51.5,0.8888888888888888,0.6607896769896769,0.12248676641230812,1.8622355588308785,0.2280992118992119,5.0,4.0,4.0,-0.29999999999999716,0
51.5,51.5,0.8888888888888888,0.6607896769896769,0.12248676641230812,1.8622355588308785,0.2280992118992119,5.0,4.0,4.0,0.10000000000000142,0
52.5,52.5,0.6666666666666666,0.7055140914640915,0.10981263655931092,-0.35376096972631177,-0.03884742479742487,4.0,5.0,3.0,-0.19999999999999574,0
52.5,52.5,0.6666666666666666,0.7055140914640915,0.10981263655931092,-0.35376096972631177,-0.03884742479742487,4.0,5.0,3.0,-0.29999999999999716,0
52.5,52.5,0.6666666666666666,0.7055140914640915,0.10981263655931092,-0.35376096972631177,-0.03884742479742487,4.0,5.0,3.0,0.10000000000000142,0
53.5,53.5,0.75,0.7040857142857144,0.1250756688169376,0.3670920663353504,0.045914285714285574,3.0,5.0,3.0,0.3999999999999986,0
53.5,53.5,0.75,0.7040857142857144,0.1250756688169376,0.3670920663353504,0.045914285714285574,3.0,5.0,3.0,0.10000000000000142,0
53.5,53.5,0.75,0.7040857142857144,0.1250756688169376,0.3670920663353504,0.045914285714285574,3.0,5.0,3.0,0.29999999999999716,0
54.5,54.5,0.75,0.7332574814074815,0.12045415572406035,0.13899494369353876,0.016742518592518518,3.0,5.0,3.0,0.10000000000000142,0
54.5,54.5,0.75,0.7332574814074815,0.12045415572406035,0.13899494369353876,0.016742518592518518,3.0,5.0,3.0,0.29999999999999716,0
54.5,54.5,0.75,0.7332574814074815,0.12045415572406035,0.13899494369353876,0.016742518592518518,3.0,5.0,3.0,0.0,0
55.5,55.5,0.8333333333333334,0.8322499893896953,0.11111685822657978,0.009749591204504818,0.001083343943638071,5.0,7.0,5.0,0.10000000000000142,0
55.5,55.5,0.8333333333333334,0.8322499893896953,0.11111685822657978,0.009749591204504818,0.001083343943638071,5.0,7.0,5.0,0.29999999999999716,0
55.5,55.5,0.8333333333333334,0.8322499893896953,0.11111685822657978,0.009749591204504818,0.001083343943638071,5.0,7.0,5.0,0.0,0
55.5,55.5,0.8333333333333334,0.8322499893896953,0.11111685822657978,0.009749591204504818,0.001083343943638071,5.0,7.0,5.0,0.0,0
55.5,55.5,0.8333333333333334,0.8322499893896953,0.11111685822657978,0.009749591204504818,0.001083343943638071,5.0,7.0,5.0,-0.29999999999999716,0
56.5,56.5,0.7692307692307693,0.8245505052137405,0.11348993865439205,-0.48744176478440954,-0.05531973598297124,6.0,7.0,5.0,0.29999999999999716,0
56.5,56.5,0.7692307692307693,0.8245505052137405,0.11348993865439205,-0.48744176478440954,-0.05531973598297124,6.0,7.0,5.0,0.0,0
56.5,56.5,0.7692307692307693,0.8245505052137405,0.11348993865439205,-0.48744176478440954,-0.05531973598297124,6.0,7.0,5.0,0.0,0
56.5,56.5,0.7692307692307693,0.8245505052137405,0.11348993865439205,-0.48744176478440954,-0.05531973598297124,6.0,7.0,5.0,-0.29999999999999716,0
56.5,56.5,0.7692307692307693,0.8245505052137405,0.11348993865439205,-0.48744176478440954,-0.05531973598297124,6.0,7.0,5.0,-0.10000000000000142,0
57.5,57.5,0.8571428571428571,0.8097006160506162,0.10503810000758866,0.45166697692373897,0.04744224109224093,8.0,6.0,6.0,0.29999999999999716,0
57.5,57.5,0.8571428571428571,0.8097006160506162,0.10503810000758866,0.45166697692373897,0.04744224109224093,8.0,6.0,6.0,0.0,0
57.5,57.5,0.8571428571428571,0.8097006160506162,0.10503810000758866,0.45166697692373897,0.04744224109224093,8.0,6.0,6.0,0.0,0
57.5,57.5,0.8571428571428571,0.8097006160506162,0.10503810000758866,0.45166697692373897,0.04744224109224093,8.0,6.0,6.0,-0.29999999999999716,0
57.5,57.5,0.8571428571428571,0.8097006160506162,0.10503810000758866,0.45166697692373897,0.04744224109224093,8.0,6.0,6.0,-0.10000000000000142,0
57.5,57.5,0.8571428571428571,0.8097006160506162,0.10503810000758866,0.45166697692373897,0.04744224109224093,8.0,6.0,6.0,-0.10000000000000142,0
58.5,58.5,0.8571428571428571,0.8023377067377069,0.11263957063026629,0.486553260976512,0.054805150405150216,8.0,6.0,6.0,0.0,0
58.5,58.5,0.8571428571428571,0.8023377067377069,0.11263957063026629,0.486553260976512,0.054805150405150216,8.0,6.0,6.0,0.0,0
58.5,58.5,0.8571428571428571,0.8023377067377069,0.11263957063026629,0.486553260976512,0.054805150405150216,8.0,6.0,6.0,-0.29999999999999716,0
58.5,58.5,0.8571428571428571,0.8023377067377069,0.11263957063026629,0.486553260976512,0.054805150405150216,8.0,6.0,6.0,-0.10000000000000142,0
58.5,58.5,0.8571428571428571,0.8023377067377069,0.11263957063026629,0.486553260976512,0.054805150405150216,8.0,6.0,6.0,-0.10000000000000142,0
58.5,58.5,0.8571428571428571,0.8023377067377069,0.11263957063026629,0.486553260976512,0.054805150405150216,8.0,6.0,6.0,-0.29999999999999716,0
59.5,59.5,0.8,0.7889463480963482,0.12383800460458208,0.08925896326371223,0.011053651903651818,9.0,6.0,6.0,0.0,0
59.5,59.5,0.8,0.7889463480963482,0.12383800460458208,0.08925896326371223,0.011053651903651818,9.0,6.0,6.0,-0.29999999999999716,0
59.5,59.5,0.8,0.7889463480963482,0.12383800460458208,0.08925896326371223,0.011053651903651818,9.0,6.0,6.0,-0.10000000000000142,0
59.5,59.5,0.8,0.7889463480963482,0.12383800460458208,0.08925896326371223,0.011053651903651818,9.0,6.0,6.0,-0.10000000000000142,0
59.5,59.5,0.8,0.7889463480963482,0.12383800460458208,0.08925896326371223,0.011053651903651818,9.0,6.0,6.0,-0.29999999999999716,0
59.5,59.5,0.8,0.7889463480963482,0.12383800460458208,0.08925896326371223,0.011053651903651818,9.0,6.0,6.0,-0.10000000000000142,0
60.5,60.5,0.7692307692307693,0.684033633033633,0.15128897796326016,0.5631417261462766,0.08519713619713631,8.0,5.0,5.0,0.20000000000000284,0
60.5,60.5,0.7692307692307693,0.684033633033633,0.15128897796326016,0.5631417261462766,0.08519713619713631,8.0,5.0,5.0,-0.10000000000000142,0
60.5,60.5,0.7692307692307693,0.684033633033633,0.15128897796326016,0.5631417261462766,0.08519713619713631,8.0,5.0,5.0,-0.10000000000000142,0
60.5,60.5,0.7692307692307693,0.684033633033633,0.15128897796326016,0.5631417261462766,0.08519713619713631,8.0,5.0,5.0,-0.29999999999999716,0
60.5,60.5,0.7692307692307693,0.684033633033633,0.15128897796326016,0.5631417261462766,0.08519713619713631,8.0,5.0,5.0,-0.10000000000000142,0
61.5,61.5,0.7272727272727273,0.6723804084804085,0.11755688202686711,0.4669426225490858,0.05489231879231882,7.0,4.0,4.0,-0.10000000000000142,0
61.5,61.5,0.7272727272727273,0.6723804084804085,0.11755688202686711,0.4669426225490858,0.05489231879231882,7.0,4.0,4.0,-0.29999999999999716,0
61.5,61.5,0.7272727272727273,0.6723804084804085,0.11755688202686711,0.4669426225490858,0.05489231879231882,7.0,4.0,4.0,-0.10000000000000142,0
61.5,61.5,0.7272727272727273,0.6723804084804085,0.11755688202686711,0.4669426225490858,0.05489231879231882,7.0,4.0,4.0,-0.10000000000000142,0
62.5,62.5,0.7272727272727273,0.663786297036297,0.10824810031503075,0.5864900173921567,0.0634864302364303,7.0,4.0,4.0,-0.29999999999999716,0
62.5,62.5,0.7272727272727273,0.663786297036297,0.10824810031503075,0.5864900173921567,0.0634864302364303,7.0,4.0,4.0,-0.10000000000000142,0
62.5,62.5,0.7272727272727273,0.663786297036297,0.10824810031503075,0.5864900173921567,0.0634864302364303,7.0,4.0,4.0,-0.10000000000000142,0
62.5,62.5,0.7272727272727273,0.663786297036297,0.10824810031503075,0.5864900173921567,0.0634864302364303,7.0,4.0,4.0,-0.10000000000000853,0
63.5,63.5,0.7272727272727273,0.7166109002109001,0.11880814138752768,0.08973986914794402,0.010661827061827167,6.0,5.0,4.0,-0.10000000000000142,0
63.5,63.5,0.7272727272727273,0.7166109002109001,0.11880814138752768,0.08973986914794402,0.010661827061827167,6.0,5.0,4.0,-0.10000000000000142,0
63.5,63.5,0.7272727272727273,0.7166109002109001,0.11880814138752768,0.08973986914794402,0.010661827061827167,6.0,5.0,4.0,-0.10000000000000853,0
63.5,63.5,0.7272727272727273,0.7166109002109001,0.11880814138752768,0.08973986914794402,0.010661827061827167,6.0,5.0,4.0,-0.4000000000000057,0
64.5,64.5,0.7272727272727273,0.7347746642246643,0.12185483635026449,-0.06156454004314727,-0.007501936951937016,6.0,5.0,4.0,-0.10000000000000142,0
64.5,64.5,0.7272727272727273,0.7347746642246643,0.12185483635026449,-0.06156454004314727,-0.007501936951937016,6.0,5.0,4.0,-0.10000000000000853,0
64.5,64.5,0.7272727272727273,0.7347746642246643,0.12185483635026449,-0.06156454004314727,-0.007501936951937016,6.0,5.0,4.0,-0.4000000000000057,0
64.5,64.5,0.7272727272727273,0.7347746642246643,0.12185483635026449,-0.06156454004314727,-0.007501936951937016,6.0,5.0,4.0,-0.5,0
65.5,65.5,0.8571428571428571,0.8204319128583836,0.11484374738031765,0.3196599303129774,0.03671094428447352,7.0,7.0,6.0,-0.10000000000000142,0
65.5,65.5,0.8571428571428571,0.8204319128583836,0.11484374738031765,0.3196599303129774,0.03671094428447352,7.0,7.0,6.0,-0.10000000000000853,0
65.5,65.5,0.8571428571428571,0.8204319128583836,0.11484374738031765,0.3196599303129774,0.03671094428447352,7.0,7.0,6.0,-0.4000000000000057,0
65.5,65.5,0.8571428571428571,0.8204319128583836,0.11484374738031765,0.3196599303129774,0.03671094428447352,7.0,7.0,6.0,-0.5,0
65.5,65.5,0.8571428571428571,0.8204319128583836,0.11484374738031765,0.3196599303129774,0.03671094428447352,7.0,7.0,6.0,0.0,0
65.5,65.5,0.8571428571428571,0.8204319128583836,0.11484374738031765,0.3196599303129774,0.03671094428447352,7.0,7.0,6.0,-0.10000000000000853,0
66.5,66.5,0.8,0.8312931292563647,0.1208643932892421,-0.25891106888260007,-0.03129312925636463,8.0,7.0,6.0,-0.10000000000000853,0
66.5,66.5,0.8,0.8312931292563647,0.1208643932892421,-0.25891106888260007,-0.03129312925636463,8.0,7.0,6.0,-0.4000000000000057,0
66.5,66.5,0.8,0.8312931292563647,0.1208643932892421,-0.25891106888260007,-0.03129312925636463,8.0,7.0,6.0,-0.5,0
66.5,66.5,0.8,0.8312931292563647,0.1208643932892421,-0.25891106888260007,-0.03129312925636463,8.0,7.0,6.0,0.0,0
66.5,66.5,0.8,0.8312931292563647,0.1208643932892421,-0.25891106888260007,-0.03129312925636463,8.0,7.0,6.0,-0.10000000000000853,0
66.5,66.5,0.8,0.8312931292563647,0.1208643932892421,-0.25891106888260007,-0.03129312925636463,8.0,7.0,6.0,-0.5,0
67.5,67.5,0.8,0.8102994951127305,0.12372629994193184,-0.08324418589713153,-0.010299495112730428,8.0,7.0,6.0,-0.4000000000000057,0
67.5,67.5,0.8,0.8102994951127305,0.12372629994193184,-0.08324418589713153,-0.010299495112730428,8.0,7.0,6.0,-0.5,0
67.5,67.5,0.8,0.8102994951127305,0.12372629994193184,-0.08324418589713153,-0.010299495112730428,8.0,7.0,6.0,0.0,0
67.5,67.5,0.8,0.8102994951127305,0.12372629994193184,-0.08324418589713153,-0.010299495112730428,8.0,7.0,6.0,-0.10000000000000853,0
67.5,67.5,0.8,0.8102994951127305,0.12372629994193184,-0.08324418589713153,-0.010299495112730428,8.0,7.0,6.0,-0.5,0
67.5,67.5,0.8,0.8102994951127305,0.12372629994193184,-0.08324418589713153,-0.010299495112730428,8.0,7.0,6.0,-0.10000000000000853,0
68.5,68.5,0.875,0.8146841519591521,0.12478157416217224,0.4833714308048275,0.060315848040847886,9.0,7.0,7.0,-0.5,0
68.5,68.5,0.875,0.8146841519591521,0.12478157416217224,0.4833714308048275,0.060315848040847886,9.0,7.0,7.0,0.0,0
68.5,68.5,0.875,0.8146841519591521,0.12478157416217224,0.4833714308048275,0.060315848040847886,9.0,7.0,7.0,-0.10000000000000853,0
68.5,68.5,0.875,0.8146841519591521,0.12478157416217224,0.4833714308048275,0.060315848040847886,9.0,7.0,7.0,-0.5,0
68.5,68.5,0.875,0.8146841519591521,0.12478157416217224,0.4833714308048275,0.060315848040847886,9.0,7.0,7.0,-0.10000000000000853,0
68.5,68.5,0.875,0.8146841519591521,0.12478157416217224,0.4833714308048275,0.060315848040847886,9.0,7.0,7.0,-0.09999999999999432,0
68.5,68.5,0.875,0.8146841519591521,0.12478157416217224,0.4833714308048275,0.060315848040847886,9.0,7.0,7.0,-0.20000000000000284,0
69.5,69.5,0.8571428571428571,0.7820851093351093,0.12739428436600697,0.589176729405732,0.07505774780774777,8.0,6.0,6.0,0.0,0
69.5,69.5,0.8571428571428571,0.7820851093351093,0.12739428436600697,0.589176729405732,0.07505774780774777,8.0,6.0,6.0,-0.10000000000000853,0
69.5,69.5,0.8571428571428571,0.7820851093351093,0.12739428436600697,0.589176729405732,0.07505774780774777,8.0,6.0,6.0,-0.5,0
69.5,69.5,0.8571428571428571,0.7820851093351093,0.12739428436600697,0.589176729405732,0.07505774780774777,8.0,6.0,6.0,-0.10000000000000853,0
69.5,69.5,0.8571428571428571,0.7820851093351093,0.12739428436600697,0.589176729405732,0.07505774780774777,8.0,6.0,6.0,-0.09999999999999432,0
69.5,69.5,0.8571428571428571,0.7820851093351093,0.12739428436600697,0.589176729405732,0.07505774780774777,8.0,6.0,6.0,-0.20000000000000284,0
70.5,70.5,0.8333333333333334,0.7409582750582752,0.11656653000034382,0.792466399015101,0.09237505827505821,7.0,5.0,5.0,-0.5,0
70.5,70.5,0.8333333333333334,0.7409582750582752,0.11656653000034382,0.792466399015101,0.09237505827505821,7.0,5.0,5.0,-0.10000000000000853,0
70.5,70.5,0.8333333333333334,0.7409582750582752,0.11656653000034382,0.792466399015101,0.09237505827505821,7.0,5.0,5.0,-0.09999999999999432,0
70.5,70.5,0.8333333333333334,0.7409582750582752,0.11656653000034382,0.792466399015101,0.09237505827505821,7.0,5.0,5.0,-0.20000000000000284,0
70.5,70.5,0.8333333333333334,0.7409582750582752,0.11656653000034382,0.792466399015101,0.09237505827505821,7.0,5.0,5.0,0.10000000000000853,0
71.5,71.5,0.8333333333333334,0.7739107725607726,0.11291698337643609,0.5262499846853093,0.059422560772560806,6.0,6.0,5.0,-0.10000000000000853,0
71.5,71.5,0.8333333333333334,0.7739107725607726,0.11291698337643609,0.5262499846853093,0.059422560772560806,6.0,6.0,5.0,-0.09999999999999432,0
71.5,71.5,0.8333333333333334,0.7739107725607726,0.11291698337643609,0.5262499846853093,0.059422560772560806,6.0,6.0,5.0,-0.20000000000000284,0
71.5,71.5,0.8333333333333334,0.7739107725607726,0.11291698337643609,0.5262499846853093,0.059422560772560806,6.0,6.0,5.0,0.10000000000000853,0
71.5,71.5,0.8333333333333334,0.7739107725607726,0.11291698337643609,0.5262499846853093,0.059422560772560806,6.0,6.0,5.0,-0.29999999999999716,0
72.5,72.5,0.7272727272727273,0.7824890775890777,0.1167756097234839,-0.4728414644727499,-0.055216350316350415,5.0,6.0,4.0,-0.09999999999999432,0
72.5,72.5,0.7272727272727273,0.7824890775890777,0.1167756097234839,-0.4728414644727499,-0.055216350316350415,5.0,6.0,4.0,-0.20000000000000284,0
72.5,72.5,0.7272727272727273,0.7824890775890777,0.1167756097234839,-0.4728414644727499,-0.055216350316350415,5.0,6.0,4.0,0.10000000000000853,0
72.5,72.5,0.7272727272727273,0.7824890775890777,0.1167756097234839,-0.4728414644727499,-0.055216350316350415,5.0,6.0,4.0,-0.29999999999999716,0
73.5,73.5,0.4,0.7838485214132274,0.14089069011499408,-2.7244420557521054,-0.38384852141322734,3.0,7.0,2.0,0.10000000000000853,0
73.5,73.5,0.4,0.7838485214132274,0.14089069011499408,-2.7244420557521054,-0.38384852141322734,3.0,7.0,2.0,-0.29999999999999716,0
74.5,74.5,0.7272727272727273,0.8270418888301242,0.13520502419634417,-0.7379101638450398,-0.0997691615573969,4.0,7.0,4.0,0.10000000000000853,0
74.5,74.5,0.7272727272727273,0.8270418888301242,0.13520502419634417,-0.7379101638450398,-0.0997691615573969,4.0,7.0,4.0,-0.29999999999999716,0
74.5,74.5,0.7272727272727273,0.8270418888301242,0.13520502419634417,-0.7379101638450398,-0.0997691615573969,4.0,7.0,4.0,0.09999999999999432,0
74.5,74.5,0.7272727272727273,0.8270418888301242,0.13520502419634417,-0.7379101638450398,-0.0997691615573969,4.0,7.0,4.0,0.0,0
75.5,75.5,0.6666666666666666,0.8190153516418223,0.13528215380858505,-1.1261550817021924,-0.15234868497515563,5.0,7.0,4.0,-0.29999999999999716,0
75.5,75.5,0.6666666666666666,0.8190153516418223,0.13528215380858505,-1.1261550817021924,-0.15234868497515563,5.0,7.0,4.0,0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.8190153516418223,0.13528215380858505,-1.1261550817021924,-0.15234868497515563,5.0,7.0,4.0,0.0,0
75.5,75.5,0.6666666666666666,0.8190153516418223,0.13528215380858505,-1.1261550817021924,-0.15234868497515563,5.0,7.0,4.0,-0.29999999999999716,0
76.5,76.5,0.7692307692307693,0.8127520350564469,0.12817269847489937,-0.33955176370263107,-0.04352126582567761,5.0,8.0,5.0,0.09999999999999432,0
76.5,76.5,0.7692307692307693,0.8127520350564469,0.12817269847489937,-0.33955176370263107,-0.04352126582567761,5.0,8.0,5.0,0.0,0
76.5,76.5,0.7692307692307693,0.8127520350564469,0.12817269847489937,-0.33955176370263107,-0.04352126582567761,5.0,8.0,5.0,-0.29999999999999716,0
76.5,76.5,0.7692307692307693,0.8127520350564469,0.12817269847489937,-0.33955176370263107,-0.04352126582567761,5.0,8.0,5.0,-0.4000000000000057,0
76.5,76.5,0.7692307692307693,0.8127520350564469,0.12817269847489937,-0.33955176370263107,-0.04352126582567761,5.0,8.0,5.0,-0.29999999999999716,0
77.5,77.5,0.8571428571428571,0.8281263579557698,0.1259214989810197,0.2304332415186779,0.029016499187087264,6.0,8.0,6.0,0.09999999999999432,0
77.5,77.5,0.8571428571428571,0.8281263579557698,0.1259214989810197,0.2304332415186779,0.029016499187087264,6.0,8.0,6.0,0.0,0
77.5,77.5,0.8571428571428571,0.8281263579557698,0.1259214989810197,0.2304332415186779,0.029016499187087264,6.0,8.0,6.0,-0.29999999999999716,0
77.5,77.5,0.8571428571428571,0.8281263579557698,0.1259214989810197,0.2304332415186779,0.029016499187087264,6.0,8.0,6.0,-0.4000000000000057,0
77.5,77.5,0.8571428571428571,0.8281263579557698,0.1259214989810197,0.2304332415186779,0.029016499187087264,6.0,8.0,6.0,-0.29999999999999716,0
77.5,77.5,0.8571428571428571,0.8281263579557698,0.1259214989810197,0.2304332415186779,0.029016499187087264,6.0,8.0,6.0,-0.30000000000001137,0
78.5,78.5,0.875,0.80269265113971,0.12838310049432758,0.5632154744812756,0.07230734886029,8.0,8.0,7.0,0.09999999999999432,0
78.5,78.5,0.875,0.80269265113971,0.12838310049432758,0.5632154744812756,0.07230734886029,8.0,8.0,7.0,0.0,0
78.5,78.5,0.875,0.80269265113971,0.12838310049432758,0.5632154744812756,0.07230734886029,8.0,8.0,7.0,-0.29999999999999716,0
78.5,78.5,0.875,0.80269265113971,0.12838310049432758,0.5632154744812756,0.07230734886029,8.0,8.0,7.0,-0.4000000000000057,0
78.5,78.5,0.875,0.80269265113971,0.12838310049432758,0.5632154744812756,0.07230734886029,8.0,8.0,7.0,-0.29999999999999716,0
78.5,78.5,0.875,0.80269265113971,0.12838310049432758,0.5632154744812756,0.07230734886029,8.0,8.0,7.0,-0.30000000000001137,0
78.5,78.5,0.875,0.80269265113971,0.12838310049432758,0.5632154744812756,0.07230734886029,8.0,8.0,7.0,-0.4000000000000057,0
79.5,79.5,0.8,0.8197350345732698,0.12894103852046204,-0.15305472020172955,-0.01973503457326975,8.0,7.0,6.0,-0.29999999999999716,0
79.5,79.5,0.8,0.8197350345732698,0.12894103852046204,-0.15305472020172955,-0.01973503457326975,8.0,7.0,6.0,-0.4000000000000057,0
79.5,79.5,0.8,0.8197350345732698,0.12894103852046204,-0.15305472020172955,-0.01973503457326975,8.0,7.0,6.0,-0.29999999999999716,0
79.5,79.5,0.8,0.8197350345732698,0.12894103852046204,-0.15305472020172955,-0.01973503457326975,8.0,7.0,6.0,-0.30000000000001137,0
79.5,79.5,0.8,0.8197350345732698,0.12894103852046204,-0.15305472020172955,-0.01973503457326975,8.0,7.0,6.0,-0.4000000000000057,0
79.5,79.5,0.8,0.8197350345732698,0.12894103852046204,-0.15305472020172955,-0.01973503457326975,8.0,7.0,6.0,-0.09999999999999432,0
80.5,80.5,0.7142857142857143,0.7809905596037949,0.12828485510722193,-0.5199744370629562,-0.06670484531808063,7.0,7.0,5.0,0.20000000000000284,0
80.5,80.5,0.7142857142857143,0.7809905596037949,0.12828485510722193,-0.5199744370629562,-0.06670484531808063,7.0,7.0,5.0,-0.30000000000001137,0
80.5,80.5,0.7142857142857143,0.7809905596037949,0.12828485510722193,-0.5199744370629562,-0.06670484531808063,7.0,7.0,5.0,-0.4000000000000057,0
80.5,80.5,0.7142857142857143,0.7809905596037949,0.12828485510722193,-0.5199744370629562,-0.06670484531808063,7.0,7.0,5.0,-0.09999999999999432,0
80.5,80.5,0.7142857142857143,0.7809905596037949,0.12828485510722193,-0.5199744370629562,-0.06670484531808063,7.0,7.0,5.0,-0.29999999999999716,0
81.5,81.5,0.7142857142857143,0.7838290653790654,0.12845284105459479,-0.5413920822801723,-0.06954335109335108,8.0,6.0,5.0,-0.30000000000001137,0
81.5,81.5,0.7142857142857143,0.7838290653790654,0.12845284105459479,-0.5413920822801723,-0.06954335109335108,8.0,6.0,5.0,-0.4000000000000057,0
81.5,81.5,0.7142857142857143,0.7838290653790654,0.12845284105459479,-0.5413920822801723,-0.06954335109335108,8.0,6.0,5.0,-0.09999999999999432,0
81.5,81.5,0.7142857142857143,0.7838290653790654,0.12845284105459479,-0.5413920822801723,-0.06954335109335108,8.0,6.0,5.0,-0.29999999999999716,0
81.5,81.5,0.7142857142857143,0.7838290653790654,0.12845284105459479,-0.5413920822801723,-0.06954335109335108,8.0,6.0,5.0,0.20000000000000284,0
82.5,82.5,0.8333333333333334,0.7505144744144744,0.11723270856912496,0.7064483959271978,0.08281885891885898,7.0,5.0,5.0,-0.4000000000000057,0
82.5,82.5,0.8333333333333334,0.7505144744144744,0.11723270856912496,0.7064483959271978,0.08281885891885898,7.0,5.0,5.0,-0.09999999999999432,0
82.5,82.5,0.8333333333333334,0.7505144744144744,0.11723270856912496,0.7064483959271978,0.08281885891885898,7.0,5.0,5.0,-0.29999999999999716,0
82.5,82.5,0.8333333333333334,0.7505144744144744,0.11723270856912496,0.7064483959271978,0.08281885891885898,7.0,5.0,5.0,0.20000000000000284,0
82.5,82.5,0.8333333333333334,0.7505144744144744,0.11723270856912496,0.7064483959271978,0.08281885891885898,7.0,5.0,5.0,-0.3999999999999915,0
83.5,83.5,0.8333333333333334,0.7972709568209568,0.09742384447937268,0.3701596534718145,0.03606237651237654,6.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.8333333333333334,0.7972709568209568,0.09742384447937268,0.3701596534718145,0.03606237651237654,6.0,6.0,5.0,-0.29999999999999716,0
83.5,83.5,0.8333333333333334,0.7972709568209568,0.09742384447937268,0.3701596534718145,0.03606237651237654,6.0,6.0,5.0,0.20000000000000284,0
83.5,83.5,0.8333333333333334,0.7972709568209568,0.09742384447937268,0.3701596534718145,0.03606237651237654,6.0,6.0,5.0,-0.3999999999999915,0
83.5,83.5,0.8333333333333334,0.7972709568209568,0.09742384447937268,0.3701596534718145,0.03606237651237654,6.0,6.0,5.0,-0.20000000000000284,0
84.5,84.5,0.8,0.7900028194028196,0.10582974568826718,0.09446475121114085,0.009997180597180466,4.0,6.0,4.0,0.20000000000000284,0
84.5,84.5,0.8,0.7900028194028196,0.10582974568826718,0.09446475121114085,0.009997180597180466,4.0,6.0,4.0,0.20000000000000284,0
84.5,84.5,0.8,0.7900028194028196,0.10582974568826718,0.09446475121114085,0.009997180597180466,4.0,6.0,4.0,-0.3999999999999915,0
84.5,84.5,0.8,0.7900028194028196,0.10582974568826718,0.09446475121114085,0.009997180597180466,4.0,6.0,4.0,-0.20000000000000284,0
85.5,85.5,0.75,0.72938334998335,0.12608407449861705,0.163515099735107,0.02061665001665003,3.0,5.0,3.0,0.20000000000000284,0
85.5,85.5,0.75,0.72938334998335,0.12608407449861705,0.163515099735107,0.02061665001665003,3.0,5.0,3.0,-0.3999999999999915,0
85.5,85.5,0.75,0.72938334998335,0.12608407449861705,0.163515099735107,0.02061665001665003,3.0,5.0,3.0,-0.20000000000000284,0
86.5,86.5,0.3333333333333333,0.6350125818625818,0.1511908286891341,-1.9953541570271833,-0.3016792485292485,2.0,4.0,1.0,-0.20000000000000284,0
87.5,87.5,0.5,0.5975222943722943,0.13468045634073056,-0.7241013063214671,-0.09752229437229432,4.0,4.0,2.0,-0.20000000000000284,0
87.5,87.5,0.5,0.5975222943722943,0.13468045634073056,-0.7241013063214671,-0.09752229437229432,4.0,4.0,2.0,-0.20000000000000284,0
88.5,88.5,0.2857142857142857,0.4266867965367966,0.11131257462238263,-1.266456294814371,-0.1409725108225109,5.0,2.0,1.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.5236692640692641,0.1436661806709839,0.9953449164552307,0.14299740259740257,6.0,3.0,3.0,-0.20000000000000284,0
89.5,89.5,0.6666666666666666,0.5236692640692641,0.1436661806709839,0.9953449164552307,0.14299740259740257,6.0,3.0,3.0,-0.09999999999999432,0
89.5,89.5,0.6666666666666666,0.5236692640692641,0.1436661806709839,0.9953449164552307,0.14299740259740257,6.0,3.0,3.0,-0.4000000000000057,0
90.5,90.5,0.7272727272727273,0.653213886113886,0.12785791263441373,0.579227672600905,0.07405884115884132,7.0,4.0,4.0,-0.20000000000000284,0
90.5,90.5,0.7272727272727273,0.653213886113886,0.12785791263441373,0.579227672600905,0.07405884115884132,7.0,4.0,4.0,-0.09999999999999432,0
90.5,90.5,0.7272727272727273,0.653213886113886,0.12785791263441373,0.579227672600905,0.07405884115884132,7.0,4.0,4.0,-0.4000000000000057,0
