t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
44.5,44.5,0.6,0.5700764069264069,0.1236697510841972,0.2419637204025775,0.029923593073593047,7.0,3.0,3.0,0.10000000000000142,0
44.5,44.5,0.6,0.5700764069264069,0.1236697510841972,0.2419637204025775,0.029923593073593047,7.0,3.0,3.0,-0.10000000000000142,0
45.5,45.5,0.7272727272727273,0.709673593073593,0.10524239185165156,0.1672247645601006,0.01759913419913428,7.0,4.0,4.0,-0.09999999999999432,0
45.5,45.5,0.7272727272727273,0.709673593073593,0.10524239185165156,0.1672247645601006,0.01759913419913428,7.0,4.0,4.0,0.10000000000000142,0
45.5,45.5,0.7272727272727273,0.709673593073593,0.10524239185165156,0.1672247645601006,0.01759913419913428,7.0,4.0,4.0,-0.10000000000000142,0
45.5,45.5,0.7272727272727273,0.709673593073593,0.10524239185165156,0.1672247645601006,0.01759913419913428,7.0,4.0,4.0,0.10000000000000142,0
46.5,46.5,0.7692307692307693,0.8086141081141082,0.10476244975348291,-0.37592991549941834,-0.03938333888333889,7.0,6.0,5.0,-0.09999999999999432,0
46.5,46.5,0.7692307692307693,0.8086141081141082,0.10476244975348291,-0.37592991549941834,-0.03938333888333889,7.0,6.0,5.0,0.10000000000000142,0
46.5,46.5,0.7692307692307693,0.8086141081141082,0.10476244975348291,-0.37592991549941834,-0.03938333888333889,7.0,6.0,5.0,-0.10000000000000142,0
46.5,46.5,0.7692307692307693,0.8086141081141082,0.10476244975348291,-0.37592991549941834,-0.03938333888333889,7.0,6.0,5.0,0.10000000000000142,0
46.5,46.5,0.7692307692307693,0.8086141081141082,0.10476244975348291,-0.37592991549941834,-0.03938333888333889,7.0,6.0,5.0,0.0,0
47.5,47.5,0.8333333333333334,0.8283753468753469,0.10891649259554363,0.04552098896902383,0.004957986457986507,6.0,6.0,5.0,0.10000000000000142,0
47.5,47.5,0.8333333333333334,0.8283753468753469,0.10891649259554363,0.04552098896902383,0.004957986457986507,6.0,6.0,5.0,-0.10000000000000142,0
47.5,47.5,0.8333333333333334,0.8283753468753469,0.10891649259554363,0.04552098896902383,0.004957986457986507,6.0,6.0,5.0,0.10000000000000142,0
47.5,47.5,0.8333333333333334,0.8283753468753469,0.10891649259554363,0.04552098896902383,0.004957986457986507,6.0,6.0,5.0,0.0,0
47.5,47.5,0.8333333333333334,0.8283753468753469,0.10891649259554363,0.04552098896902383,0.004957986457986507,6.0,6.0,5.0,0.20000000000000284,0
48.5,48.5,0.9333333333333333,0.8439617216117217,0.09860849880205874,0.9063276777087066,0.08937161172161168,7.0,8.0,7.0,0.10000000000000142,0
48.5,48.5,0.9333333333333333,0.8439617216117217,0.09860849880205874,0.9063276777087066,0.08937161172161168,7.0,8.0,7.0,-0.10000000000000142,0
48.5,48.5,0.9333333333333333,0.8439617216117217,0.09860849880205874,0.9063276777087066,0.08937161172161168,7.0,8.0,7.0,0.10000000000000142,0
48.5,48.5,0.9333333333333333,0.8439617216117217,0.09860849880205874,0.9063276777087066,0.08937161172161168,7.0,8.0,7.0,0.0,0
48.5,48.5,0.9333333333333333,0.8439617216117217,0.09860849880205874,0.9063276777087066,0.08937161172161168,7.0,8.0,7.0,0.20000000000000284,0
48.5,48.5,0.9333333333333333,0.8439617216117217,0.09860849880205874,0.9063276777087066,0.08937161172161168,7.0,8.0,7.0,-0.10000000000000142,0
48.5,48.5,0.9333333333333333,0.8439617216117217,0.09860849880205874,0.9063276777087066,0.08937161172161168,7.0,8.0,7.0,0.20000000000000284,0
49.5,49.5,0.8571428571428571,0.8223188894438895,0.09926136335228158,0.3508310436496449,0.03482396769896756,6.0,8.0,6.0,0.10000000000000142,0
49.5,49.5,0.8571428571428571,0.8223188894438895,0.09926136335228158,0.3508310436496449,0.03482396769896756,6.0,8.0,6.0,0.0,0
49.5,49.5,0.8571428571428571,0.8223188894438895,0.09926136335228158,0.3508310436496449,0.03482396769896756,6.0,8.0,6.0,0.20000000000000284,0
49.5,49.5,0.8571428571428571,0.8223188894438895,0.09926136335228158,0.3508310436496449,0.03482396769896756,6.0,8.0,6.0,-0.10000000000000142,0
49.5,49.5,0.8571428571428571,0.8223188894438895,0.09926136335228158,0.3508310436496449,0.03482396769896756,6.0,8.0,6.0,0.20000000000000284,0
49.5,49.5,0.8571428571428571,0.8223188894438895,0.09926136335228158,0.3508310436496449,0.03482396769896756,6.0,8.0,6.0,-0.19999999999999574,0
50.5,50.5,0.8571428571428571,0.8258792374292376,0.1014576790303382,0.308144440247553,0.03126361971361946,6.0,8.0,6.0,0.0,0
50.5,50.5,0.8571428571428571,0.8258792374292376,0.1014576790303382,0.308144440247553,0.03126361971361946,6.0,8.0,6.0,0.20000000000000284,0
50.5,50.5,0.8571428571428571,0.8258792374292376,0.1014576790303382,0.308144440247553,0.03126361971361946,6.0,8.0,6.0,-0.10000000000000142,0
50.5,50.5,0.8571428571428571,0.8258792374292376,0.1014576790303382,0.308144440247553,0.03126361971361946,6.0,8.0,6.0,0.20000000000000284,0
50.5,50.5,0.8571428571428571,0.8258792374292376,0.1014576790303382,0.308144440247553,0.03126361971361946,6.0,8.0,6.0,-0.19999999999999574,0
50.5,50.5,0.8571428571428571,0.8258792374292376,0.1014576790303382,0.308144440247553,0.03126361971361946,6.0,8.0,6.0,-0.20000000000000284,0
51.5,51.5,0.8571428571428571,0.8294945304695306,0.10150416773288316,0.27238612256873457,0.027648326673326507,6.0,8.0,6.0,-0.5,0
51.5,51.5,0.8571428571428571,0.8294945304695306,0.10150416773288316,0.27238612256873457,0.027648326673326507,6.0,8.0,6.0,-0.10000000000000142,0
51.5,51.5,0.8571428571428571,0.8294945304695306,0.10150416773288316,0.27238612256873457,0.027648326673326507,6.0,8.0,6.0,0.20000000000000284,0
51.5,51.5,0.8571428571428571,0.8294945304695306,0.10150416773288316,0.27238612256873457,0.027648326673326507,6.0,8.0,6.0,-0.19999999999999574,0
51.5,51.5,0.8571428571428571,0.8294945304695306,0.10150416773288316,0.27238612256873457,0.027648326673326507,6.0,8.0,6.0,-0.20000000000000284,0
51.5,51.5,0.8571428571428571,0.8294945304695306,0.10150416773288316,0.27238612256873457,0.027648326673326507,6.0,8.0,6.0,0.0,0
52.5,52.5,0.7142857142857143,0.7922878474466709,0.09348945082146168,-0.8343415484375724,-0.07800213316095661,5.0,9.0,5.0,-0.10000000000000142,0
52.5,52.5,0.7142857142857143,0.7922878474466709,0.09348945082146168,-0.8343415484375724,-0.07800213316095661,5.0,9.0,5.0,0.20000000000000284,0
52.5,52.5,0.7142857142857143,0.7922878474466709,0.09348945082146168,-0.8343415484375724,-0.07800213316095661,5.0,9.0,5.0,-0.19999999999999574,0
52.5,52.5,0.7142857142857143,0.7922878474466709,0.09348945082146168,-0.8343415484375724,-0.07800213316095661,5.0,9.0,5.0,-0.20000000000000284,0
52.5,52.5,0.7142857142857143,0.7922878474466709,0.09348945082146168,-0.8343415484375724,-0.07800213316095661,5.0,9.0,5.0,0.0,0
53.5,53.5,0.7692307692307693,0.8203246753246753,0.10174824666042676,-0.5021600643834797,-0.05109390609390607,5.0,8.0,5.0,-0.3999999999999986,0
53.5,53.5,0.7692307692307693,0.8203246753246753,0.10174824666042676,-0.5021600643834797,-0.05109390609390607,5.0,8.0,5.0,-0.19999999999999574,0
53.5,53.5,0.7692307692307693,0.8203246753246753,0.10174824666042676,-0.5021600643834797,-0.05109390609390607,5.0,8.0,5.0,-0.20000000000000284,0
53.5,53.5,0.7692307692307693,0.8203246753246753,0.10174824666042676,-0.5021600643834797,-0.05109390609390607,5.0,8.0,5.0,0.0,0
53.5,53.5,0.7692307692307693,0.8203246753246753,0.10174824666042676,-0.5021600643834797,-0.05109390609390607,5.0,8.0,5.0,0.5,0
54.5,54.5,0.6666666666666666,0.8394112221112223,0.09666691594346134,-1.7870080343267674,-0.1727445554445557,4.0,8.0,4.0,-0.20000000000000284,0
54.5,54.5,0.6666666666666666,0.8394112221112223,0.09666691594346134,-1.7870080343267674,-0.1727445554445557,4.0,8.0,4.0,0.0,0
54.5,54.5,0.6666666666666666,0.8394112221112223,0.09666691594346134,-1.7870080343267674,-0.1727445554445557,4.0,8.0,4.0,-0.20000000000000284,0
54.5,54.5,0.6666666666666666,0.8394112221112223,0.09666691594346134,-1.7870080343267674,-0.1727445554445557,4.0,8.0,4.0,-0.10000000000000142,0
55.5,55.5,0.7142857142857143,0.7941997360482655,0.0922254704985947,-0.866507065027865,-0.07991402176255125,5.0,9.0,5.0,0.0,0
55.5,55.5,0.7142857142857143,0.7941997360482655,0.0922254704985947,-0.866507065027865,-0.07991402176255125,5.0,9.0,5.0,-0.20000000000000284,0
55.5,55.5,0.7142857142857143,0.7941997360482655,0.0922254704985947,-0.866507065027865,-0.07991402176255125,5.0,9.0,5.0,-0.10000000000000142,0
55.5,55.5,0.7142857142857143,0.7941997360482655,0.0922254704985947,-0.866507065027865,-0.07991402176255125,5.0,9.0,5.0,0.09999999999999432,0
55.5,55.5,0.7142857142857143,0.7941997360482655,0.0922254704985947,-0.866507065027865,-0.07991402176255125,5.0,9.0,5.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.7824053946053947,0.10878424387934331,-1.0639291482974156,-0.11573872793872808,5.0,7.0,4.0,-0.20000000000000284,0
56.5,56.5,0.6666666666666666,0.7824053946053947,0.10878424387934331,-1.0639291482974156,-0.11573872793872808,5.0,7.0,4.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.7824053946053947,0.10878424387934331,-1.0639291482974156,-0.11573872793872808,5.0,7.0,4.0,0.09999999999999432,0
56.5,56.5,0.6666666666666666,0.7824053946053947,0.10878424387934331,-1.0639291482974156,-0.11573872793872808,5.0,7.0,4.0,-0.10000000000000142,0
57.5,57.5,0.8333333333333334,0.8088185370185371,0.10762545512731105,0.22777879346291724,0.02451479631479625,6.0,6.0,5.0,-0.20000000000000284,0
57.5,57.5,0.8333333333333334,0.8088185370185371,0.10762545512731105,0.22777879346291724,0.02451479631479625,6.0,6.0,5.0,-0.10000000000000142,0
57.5,57.5,0.8333333333333334,0.8088185370185371,0.10762545512731105,0.22777879346291724,0.02451479631479625,6.0,6.0,5.0,0.09999999999999432,0
57.5,57.5,0.8333333333333334,0.8088185370185371,0.10762545512731105,0.22777879346291724,0.02451479631479625,6.0,6.0,5.0,-0.10000000000000142,0
57.5,57.5,0.8333333333333334,0.8088185370185371,0.10762545512731105,0.22777879346291724,0.02451479631479625,6.0,6.0,5.0,-0.4000000000000057,0
58.5,58.5,0.7692307692307693,0.7672070596070596,0.09920023831887949,0.02040024961638155,0.0020237096237096797,7.0,6.0,5.0,-0.10000000000000142,0
58.5,58.5,0.7692307692307693,0.7672070596070596,0.09920023831887949,0.02040024961638155,0.0020237096237096797,7.0,6.0,5.0,0.09999999999999432,0
58.5,58.5,0.7692307692307693,0.7672070596070596,0.09920023831887949,0.02040024961638155,0.0020237096237096797,7.0,6.0,5.0,-0.10000000000000142,0
58.5,58.5,0.7692307692307693,0.7672070596070596,0.09920023831887949,0.02040024961638155,0.0020237096237096797,7.0,6.0,5.0,-0.4000000000000057,0
58.5,58.5,0.7692307692307693,0.7672070596070596,0.09920023831887949,0.02040024961638155,0.0020237096237096797,7.0,6.0,5.0,-0.29999999999999716,0
59.5,59.5,0.9230769230769231,0.8256145743145744,0.09797725293161814,0.9947446559904185,0.09746234876234872,7.0,6.0,6.0,0.09999999999999432,0
59.5,59.5,0.9230769230769231,0.8256145743145744,0.09797725293161814,0.9947446559904185,0.09746234876234872,7.0,6.0,6.0,-0.10000000000000142,0
59.5,59.5,0.9230769230769231,0.8256145743145744,0.09797725293161814,0.9947446559904185,0.09746234876234872,7.0,6.0,6.0,-0.4000000000000057,0
59.5,59.5,0.9230769230769231,0.8256145743145744,0.09797725293161814,0.9947446559904185,0.09746234876234872,7.0,6.0,6.0,-0.29999999999999716,0
59.5,59.5,0.9230769230769231,0.8256145743145744,0.09797725293161814,0.9947446559904185,0.09746234876234872,7.0,6.0,6.0,-0.30000000000000426,0
59.5,59.5,0.9230769230769231,0.8256145743145744,0.09797725293161814,0.9947446559904185,0.09746234876234872,7.0,6.0,6.0,-0.29999999999999716,0
60.5,60.5,0.7692307692307693,0.8039074259074259,0.10227165533800903,-0.33906419683977823,-0.03467665667665665,6.0,7.0,5.0,-0.4000000000000057,0
60.5,60.5,0.7692307692307693,0.8039074259074259,0.10227165533800903,-0.33906419683977823,-0.03467665667665665,6.0,7.0,5.0,-0.29999999999999716,0
60.5,60.5,0.7692307692307693,0.8039074259074259,0.10227165533800903,-0.33906419683977823,-0.03467665667665665,6.0,7.0,5.0,-0.30000000000000426,0
60.5,60.5,0.7692307692307693,0.8039074259074259,0.10227165533800903,-0.33906419683977823,-0.03467665667665665,6.0,7.0,5.0,-0.29999999999999716,0
60.5,60.5,0.7692307692307693,0.8039074259074259,0.10227165533800903,-0.33906419683977823,-0.03467665667665665,6.0,7.0,5.0,0.0,0
61.5,61.5,0.9230769230769231,0.8479138528138528,0.10838058829345827,0.6935104472726608,0.07516307026307034,6.0,7.0,6.0,0.3999999999999986,0
61.5,61.5,0.9230769230769231,0.8479138528138528,0.10838058829345827,0.6935104472726608,0.07516307026307034,6.0,7.0,6.0,-0.29999999999999716,0
61.5,61.5,0.9230769230769231,0.8479138528138528,0.10838058829345827,0.6935104472726608,0.07516307026307034,6.0,7.0,6.0,-0.30000000000000426,0
61.5,61.5,0.9230769230769231,0.8479138528138528,0.10838058829345827,0.6935104472726608,0.07516307026307034,6.0,7.0,6.0,-0.29999999999999716,0
61.5,61.5,0.9230769230769231,0.8479138528138528,0.10838058829345827,0.6935104472726608,0.07516307026307034,6.0,7.0,6.0,0.0,0
61.5,61.5,0.9230769230769231,0.8479138528138528,0.10838058829345827,0.6935104472726608,0.07516307026307034,6.0,7.0,6.0,-0.30000000000000426,0
62.5,62.5,0.8571428571428571,0.8465961122211124,0.09433268433865943,0.11180371888794442,0.010546744921744677,6.0,8.0,6.0,-0.29999999999999716,0
62.5,62.5,0.8571428571428571,0.8465961122211124,0.09433268433865943,0.11180371888794442,0.010546744921744677,6.0,8.0,6.0,-0.30000000000000426,0
62.5,62.5,0.8571428571428571,0.8465961122211124,0.09433268433865943,0.11180371888794442,0.010546744921744677,6.0,8.0,6.0,-0.29999999999999716,0
62.5,62.5,0.8571428571428571,0.8465961122211124,0.09433268433865943,0.11180371888794442,0.010546744921744677,6.0,8.0,6.0,0.0,0
62.5,62.5,0.8571428571428571,0.8465961122211124,0.09433268433865943,0.11180371888794442,0.010546744921744677,6.0,8.0,6.0,-0.30000000000000426,0
62.5,62.5,0.8571428571428571,0.8465961122211124,0.09433268433865943,0.11180371888794442,0.010546744921744677,6.0,8.0,6.0,-0.10000000000000853,0
63.5,63.5,0.8,0.7942829347123465,0.09082272559043818,0.06294751947254358,0.005717065287653589,6.0,9.0,6.0,-0.29999999999999716,0
63.5,63.5,0.8,0.7942829347123465,0.09082272559043818,0.06294751947254358,0.005717065287653589,6.0,9.0,6.0,0.0,0
63.5,63.5,0.8,0.7942829347123465,0.09082272559043818,0.06294751947254358,0.005717065287653589,6.0,9.0,6.0,-0.30000000000000426,0
63.5,63.5,0.8,0.7942829347123465,0.09082272559043818,0.06294751947254358,0.005717065287653589,6.0,9.0,6.0,-0.10000000000000853,0
63.5,63.5,0.8,0.7942829347123465,0.09082272559043818,0.06294751947254358,0.005717065287653589,6.0,9.0,6.0,-0.30000000000001137,0
63.5,63.5,0.8,0.7942829347123465,0.09082272559043818,0.06294751947254358,0.005717065287653589,6.0,9.0,6.0,-0.20000000000000284,0
64.5,64.5,0.8571428571428571,0.8423915334665336,0.09424890173546044,0.15651454186413513,0.01475132367632348,6.0,8.0,6.0,0.0,0
64.5,64.5,0.8571428571428571,0.8423915334665336,0.09424890173546044,0.15651454186413513,0.01475132367632348,6.0,8.0,6.0,-0.30000000000000426,0
64.5,64.5,0.8571428571428571,0.8423915334665336,0.09424890173546044,0.15651454186413513,0.01475132367632348,6.0,8.0,6.0,-0.10000000000000853,0
64.5,64.5,0.8571428571428571,0.8423915334665336,0.09424890173546044,0.15651454186413513,0.01475132367632348,6.0,8.0,6.0,-0.30000000000001137,0
64.5,64.5,0.8571428571428571,0.8423915334665336,0.09424890173546044,0.15651454186413513,0.01475132367632348,6.0,8.0,6.0,-0.20000000000000284,0
64.5,64.5,0.8571428571428571,0.8423915334665336,0.09424890173546044,0.15651454186413513,0.01475132367632348,6.0,8.0,6.0,-0.20000000000000284,0
65.5,65.5,0.8,0.7944496660202542,0.09114176431823505,0.06089781146177931,0.005550333979745803,6.0,9.0,6.0,-0.30000000000000426,0
65.5,65.5,0.8,0.7944496660202542,0.09114176431823505,0.06089781146177931,0.005550333979745803,6.0,9.0,6.0,-0.10000000000000853,0
65.5,65.5,0.8,0.7944496660202542,0.09114176431823505,0.06089781146177931,0.005550333979745803,6.0,9.0,6.0,-0.30000000000001137,0
65.5,65.5,0.8,0.7944496660202542,0.09114176431823505,0.06089781146177931,0.005550333979745803,6.0,9.0,6.0,-0.20000000000000284,0
65.5,65.5,0.8,0.7944496660202542,0.09114176431823505,0.06089781146177931,0.005550333979745803,6.0,9.0,6.0,-0.20000000000000284,0
65.5,65.5,0.8,0.7944496660202542,0.09114176431823505,0.06089781146177931,0.005550333979745803,6.0,9.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.8377660339660341,0.09921198703363086,0.1953072784466522,0.019376823176822988,6.0,8.0,6.0,-0.10000000000000853,0
66.5,66.5,0.8571428571428571,0.8377660339660341,0.09921198703363086,0.1953072784466522,0.019376823176822988,6.0,8.0,6.0,-0.30000000000001137,0
66.5,66.5,0.8571428571428571,0.8377660339660341,0.09921198703363086,0.1953072784466522,0.019376823176822988,6.0,8.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.8377660339660341,0.09921198703363086,0.1953072784466522,0.019376823176822988,6.0,8.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.8377660339660341,0.09921198703363086,0.1953072784466522,0.019376823176822988,6.0,8.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.8377660339660341,0.09921198703363086,0.1953072784466522,0.019376823176822988,6.0,8.0,6.0,0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8492938145188147,0.09671104550709342,0.0811597329228201,0.007849042624042402,6.0,8.0,6.0,-0.30000000000001137,0
67.5,67.5,0.8571428571428571,0.8492938145188147,0.09671104550709342,0.0811597329228201,0.007849042624042402,6.0,8.0,6.0,-0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8492938145188147,0.09671104550709342,0.0811597329228201,0.007849042624042402,6.0,8.0,6.0,-0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8492938145188147,0.09671104550709342,0.0811597329228201,0.007849042624042402,6.0,8.0,6.0,-0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8492938145188147,0.09671104550709342,0.0811597329228201,0.007849042624042402,6.0,8.0,6.0,0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8492938145188147,0.09671104550709342,0.0811597329228201,0.007849042624042402,6.0,8.0,6.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8325350316350318,0.09909238528032883,-0.6388408375192207,-0.06330426240426257,5.0,8.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8325350316350318,0.09909238528032883,-0.6388408375192207,-0.06330426240426257,5.0,8.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8325350316350318,0.09909238528032883,-0.6388408375192207,-0.06330426240426257,5.0,8.0,5.0,0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8325350316350318,0.09909238528032883,-0.6388408375192207,-0.06330426240426257,5.0,8.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8325350316350318,0.09909238528032883,-0.6388408375192207,-0.06330426240426257,5.0,8.0,5.0,0.0,0
69.5,69.5,0.7692307692307693,0.851488444888445,0.09382460031538108,-0.876717570670971,-0.08225767565767572,5.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7692307692307693,0.851488444888445,0.09382460031538108,-0.876717570670971,-0.08225767565767572,5.0,8.0,5.0,0.20000000000000284,0
69.5,69.5,0.7692307692307693,0.851488444888445,0.09382460031538108,-0.876717570670971,-0.08225767565767572,5.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7692307692307693,0.851488444888445,0.09382460031538108,-0.876717570670971,-0.08225767565767572,5.0,8.0,5.0,0.0,0
69.5,69.5,0.7692307692307693,0.851488444888445,0.09382460031538108,-0.876717570670971,-0.08225767565767572,5.0,8.0,5.0,0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.7739899100899101,0.11211845872909695,-0.04244743383995318,-0.004759140859140865,6.0,7.0,5.0,0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.7739899100899101,0.11211845872909695,-0.04244743383995318,-0.004759140859140865,6.0,7.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.7739899100899101,0.11211845872909695,-0.04244743383995318,-0.004759140859140865,6.0,7.0,5.0,0.0,0
70.5,70.5,0.7692307692307693,0.7739899100899101,0.11211845872909695,-0.04244743383995318,-0.004759140859140865,6.0,7.0,5.0,0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.7739899100899101,0.11211845872909695,-0.04244743383995318,-0.004759140859140865,6.0,7.0,5.0,0.5,0
71.5,71.5,0.8333333333333334,0.7924938061938063,0.11490915111330563,0.3554070911137223,0.0408395271395271,6.0,6.0,5.0,-0.20000000000000284,0
71.5,71.5,0.8333333333333334,0.7924938061938063,0.11490915111330563,0.3554070911137223,0.0408395271395271,6.0,6.0,5.0,0.0,0
71.5,71.5,0.8333333333333334,0.7924938061938063,0.11490915111330563,0.3554070911137223,0.0408395271395271,6.0,6.0,5.0,0.20000000000000284,0
71.5,71.5,0.8333333333333334,0.7924938061938063,0.11490915111330563,0.3554070911137223,0.0408395271395271,6.0,6.0,5.0,0.5,0
71.5,71.5,0.8333333333333334,0.7924938061938063,0.11490915111330563,0.3554070911137223,0.0408395271395271,6.0,6.0,5.0,-0.20000000000000284,0
72.5,72.5,0.8333333333333334,0.787449728049728,0.0998682108339909,0.4594415470191694,0.045883605283605355,7.0,5.0,5.0,0.0,0
72.5,72.5,0.8333333333333334,0.787449728049728,0.0998682108339909,0.4594415470191694,0.045883605283605355,7.0,5.0,5.0,0.20000000000000284,0
72.5,72.5,0.8333333333333334,0.787449728049728,0.0998682108339909,0.4594415470191694,0.045883605283605355,7.0,5.0,5.0,0.5,0
72.5,72.5,0.8333333333333334,0.787449728049728,0.0998682108339909,0.4594415470191694,0.045883605283605355,7.0,5.0,5.0,-0.20000000000000284,0
72.5,72.5,0.8333333333333334,0.787449728049728,0.0998682108339909,0.4594415470191694,0.045883605283605355,7.0,5.0,5.0,-0.3999999999999915,0
73.5,73.5,0.9230769230769231,0.7878882783882786,0.10884108340732962,1.242073677112448,0.13518864468864455,7.0,6.0,6.0,0.20000000000000284,0
73.5,73.5,0.9230769230769231,0.7878882783882786,0.10884108340732962,1.242073677112448,0.13518864468864455,7.0,6.0,6.0,0.5,0
73.5,73.5,0.9230769230769231,0.7878882783882786,0.10884108340732962,1.242073677112448,0.13518864468864455,7.0,6.0,6.0,-0.20000000000000284,0
73.5,73.5,0.9230769230769231,0.7878882783882786,0.10884108340732962,1.242073677112448,0.13518864468864455,7.0,6.0,6.0,-0.3999999999999915,0
73.5,73.5,0.9230769230769231,0.7878882783882786,0.10884108340732962,1.242073677112448,0.13518864468864455,7.0,6.0,6.0,-0.29999999999999716,0
73.5,73.5,0.9230769230769231,0.7878882783882786,0.10884108340732962,1.242073677112448,0.13518864468864455,7.0,6.0,6.0,0.0,0
74.5,74.5,0.8571428571428571,0.7307273615273616,0.1184354150325668,1.0673791752300978,0.12641549561549548,8.0,6.0,6.0,-0.20000000000000284,0
74.5,74.5,0.8571428571428571,0.7307273615273616,0.1184354150325668,1.0673791752300978,0.12641549561549548,8.0,6.0,6.0,-0.3999999999999915,0
74.5,74.5,0.8571428571428571,0.7307273615273616,0.1184354150325668,1.0673791752300978,0.12641549561549548,8.0,6.0,6.0,-0.29999999999999716,0
74.5,74.5,0.8571428571428571,0.7307273615273616,0.1184354150325668,1.0673791752300978,0.12641549561549548,8.0,6.0,6.0,0.0,0
74.5,74.5,0.8571428571428571,0.7307273615273616,0.1184354150325668,1.0673791752300978,0.12641549561549548,8.0,6.0,6.0,0.10000000000000853,0
74.5,74.5,0.8571428571428571,0.7307273615273616,0.1184354150325668,1.0673791752300978,0.12641549561549548,8.0,6.0,6.0,0.20000000000000284,0
75.5,75.5,0.875,0.7952291375291377,0.10051566815925156,0.7936161986654426,0.07977086247086229,8.0,8.0,7.0,-0.20000000000000284,0
75.5,75.5,0.875,0.7952291375291377,0.10051566815925156,0.7936161986654426,0.07977086247086229,8.0,8.0,7.0,-0.3999999999999915,0
75.5,75.5,0.875,0.7952291375291377,0.10051566815925156,0.7936161986654426,0.07977086247086229,8.0,8.0,7.0,-0.29999999999999716,0
75.5,75.5,0.875,0.7952291375291377,0.10051566815925156,0.7936161986654426,0.07977086247086229,8.0,8.0,7.0,0.0,0
75.5,75.5,0.875,0.7952291375291377,0.10051566815925156,0.7936161986654426,0.07977086247086229,8.0,8.0,7.0,0.10000000000000853,0
75.5,75.5,0.875,0.7952291375291377,0.10051566815925156,0.7936161986654426,0.07977086247086229,8.0,8.0,7.0,0.20000000000000284,0
75.5,75.5,0.875,0.7952291375291377,0.10051566815925156,0.7936161986654426,0.07977086247086229,8.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.875,0.7817622872225813,0.09671186075284958,0.9640773329311776,0.09323771277741866,7.0,9.0,7.0,-0.3999999999999915,0
76.5,76.5,0.875,0.7817622872225813,0.09671186075284958,0.9640773329311776,0.09323771277741866,7.0,9.0,7.0,-0.29999999999999716,0
76.5,76.5,0.875,0.7817622872225813,0.09671186075284958,0.9640773329311776,0.09323771277741866,7.0,9.0,7.0,0.0,0
76.5,76.5,0.875,0.7817622872225813,0.09671186075284958,0.9640773329311776,0.09323771277741866,7.0,9.0,7.0,0.10000000000000853,0
76.5,76.5,0.875,0.7817622872225813,0.09671186075284958,0.9640773329311776,0.09323771277741866,7.0,9.0,7.0,0.20000000000000284,0
76.5,76.5,0.875,0.7817622872225813,0.09671186075284958,0.9640773329311776,0.09323771277741866,7.0,9.0,7.0,-0.20000000000000284,0
76.5,76.5,0.875,0.7817622872225813,0.09671186075284958,0.9640773329311776,0.09323771277741866,7.0,9.0,7.0,0.09999999999999432,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,0.0,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,0.10000000000000853,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,0.20000000000000284,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,-0.20000000000000284,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,0.09999999999999432,0
77.5,77.5,0.75,0.7472993966817496,0.08588608658905368,0.03144401410640813,0.002700603318250394,6.0,10.0,6.0,-0.09999999999999432,0
78.5,78.5,0.75,0.7451966889319831,0.08928393222872569,0.053798157721278245,0.004803311068016902,6.0,10.0,6.0,0.10000000000000853,0
