t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
59.5,59.5,0.8333333333333334,0.740083834302952,0.17075433899932083,0.5461032473719586,0.09324949903038138,6.0,6.0,5.0,-0.29999999999999716,0
59.5,59.5,0.8333333333333334,0.740083834302952,0.17075433899932083,0.5461032473719586,0.09324949903038138,6.0,6.0,5.0,0.10000000000000142,0
59.5,59.5,0.8333333333333334,0.740083834302952,0.17075433899932083,0.5461032473719586,0.09324949903038138,6.0,6.0,5.0,0.3999999999999986,0
59.5,59.5,0.8333333333333334,0.740083834302952,0.17075433899932083,0.5461032473719586,0.09324949903038138,6.0,6.0,5.0,-0.10000000000000142,0
60.5,60.5,0.8888888888888888,0.6326595959595959,0.17726770989673335,1.4454369218091574,0.256229292929293,5.0,4.0,4.0,0.10000000000000142,0
60.5,60.5,0.8888888888888888,0.6326595959595959,0.17726770989673335,1.4454369218091574,0.256229292929293,5.0,4.0,4.0,0.3999999999999986,0
60.5,60.5,0.8888888888888888,0.6326595959595959,0.17726770989673335,1.4454369218091574,0.256229292929293,5.0,4.0,4.0,-0.10000000000000142,0
60.5,60.5,0.8888888888888888,0.6326595959595959,0.17726770989673335,1.4454369218091574,0.256229292929293,5.0,4.0,4.0,0.5,0
61.5,61.5,1.0,0.6458430291930293,0.16648977232357173,2.127199562257008,0.35415697080697073,5.0,5.0,5.0,0.10000000000000142,0
61.5,61.5,1.0,0.6458430291930293,0.16648977232357173,2.127199562257008,0.35415697080697073,5.0,5.0,5.0,0.3999999999999986,0
61.5,61.5,1.0,0.6458430291930293,0.16648977232357173,2.127199562257008,0.35415697080697073,5.0,5.0,5.0,-0.10000000000000142,0
61.5,61.5,1.0,0.6458430291930293,0.16648977232357173,2.127199562257008,0.35415697080697073,5.0,5.0,5.0,0.5,0
61.5,61.5,1.0,0.6458430291930293,0.16648977232357173,2.127199562257008,0.35415697080697073,5.0,5.0,5.0,-0.19999999999999574,0
62.5,62.5,0.75,0.5518929292929292,0.1544358580461386,1.2827789686504358,0.1981070707070708,5.0,3.0,3.0,-0.10000000000000142,0
62.5,62.5,0.75,0.5518929292929292,0.1544358580461386,1.2827789686504358,0.1981070707070708,5.0,3.0,3.0,0.5,0
62.5,62.5,0.75,0.5518929292929292,0.1544358580461386,1.2827789686504358,0.1981070707070708,5.0,3.0,3.0,-0.19999999999999574,0
63.5,63.5,0.6666666666666666,0.4145339993339993,0.15485644516430136,1.6281703164834807,0.2521326673326673,4.0,2.0,2.0,0.5,0
63.5,63.5,0.6666666666666666,0.4145339993339993,0.15485644516430136,1.6281703164834807,0.2521326673326673,4.0,2.0,2.0,-0.19999999999999574,0
64.5,64.5,0.5714285714285714,0.39669622044622044,0.13846262856413247,1.2619459329520042,0.17473235098235096,5.0,2.0,2.0,-0.19999999999999574,0
64.5,64.5,0.5714285714285714,0.39669622044622044,0.13846262856413247,1.2619459329520042,0.17473235098235096,5.0,2.0,2.0,0.4000000000000057,0
65.5,65.5,0.6,0.5737861138861139,0.16483080901703534,0.15903511164091216,0.026213886113886087,6.0,4.0,3.0,-0.19999999999999574,0
65.5,65.5,0.6,0.5737861138861139,0.16483080901703534,0.15903511164091216,0.026213886113886087,6.0,4.0,3.0,-0.09999999999999432,0
65.5,65.5,0.6,0.5737861138861139,0.16483080901703534,0.15903511164091216,0.026213886113886087,6.0,4.0,3.0,-0.29999999999999716,0
66.5,66.5,0.5454545454545454,0.5620641580641581,0.18632675373081273,-0.08914239247472044,-0.01660961260961269,7.0,4.0,3.0,-0.09999999999999432,0
66.5,66.5,0.5454545454545454,0.5620641580641581,0.18632675373081273,-0.08914239247472044,-0.01660961260961269,7.0,4.0,3.0,-0.29999999999999716,0
66.5,66.5,0.5454545454545454,0.5620641580641581,0.18632675373081273,-0.08914239247472044,-0.01660961260961269,7.0,4.0,3.0,-0.4000000000000057,0
67.5,67.5,0.6666666666666666,0.6384687423687424,0.18572649181657844,0.1518249982655797,0.028197924297924226,7.0,5.0,4.0,-0.09999999999999432,0
67.5,67.5,0.6666666666666666,0.6384687423687424,0.18572649181657844,0.1518249982655797,0.028197924297924226,7.0,5.0,4.0,-0.29999999999999716,0
67.5,67.5,0.6666666666666666,0.6384687423687424,0.18572649181657844,0.1518249982655797,0.028197924297924226,7.0,5.0,4.0,-0.4000000000000057,0
67.5,67.5,0.6666666666666666,0.6384687423687424,0.18572649181657844,0.1518249982655797,0.028197924297924226,7.0,5.0,4.0,-0.29999999999999716,0
68.5,68.5,0.75,0.7616005696917462,0.17361999631376895,-0.06681586187101066,-0.011600569691746165,9.0,7.0,6.0,-0.09999999999999432,0
68.5,68.5,0.75,0.7616005696917462,0.17361999631376895,-0.06681586187101066,-0.011600569691746165,9.0,7.0,6.0,-0.29999999999999716,0
68.5,68.5,0.75,0.7616005696917462,0.17361999631376895,-0.06681586187101066,-0.011600569691746165,9.0,7.0,6.0,-0.4000000000000057,0
68.5,68.5,0.75,0.7616005696917462,0.17361999631376895,-0.06681586187101066,-0.011600569691746165,9.0,7.0,6.0,-0.29999999999999716,0
68.5,68.5,0.75,0.7616005696917462,0.17361999631376895,-0.06681586187101066,-0.011600569691746165,9.0,7.0,6.0,-0.10000000000000853,0
68.5,68.5,0.75,0.7616005696917462,0.17361999631376895,-0.06681586187101066,-0.011600569691746165,9.0,7.0,6.0,-0.20000000000000284,0
69.5,69.5,0.8235294117647058,0.748988683701919,0.17528041836214703,0.425265575922909,0.07454072806278689,10.0,7.0,7.0,-0.09999999999999432,0
69.5,69.5,0.8235294117647058,0.748988683701919,0.17528041836214703,0.425265575922909,0.07454072806278689,10.0,7.0,7.0,-0.29999999999999716,0
69.5,69.5,0.8235294117647058,0.748988683701919,0.17528041836214703,0.425265575922909,0.07454072806278689,10.0,7.0,7.0,-0.4000000000000057,0
69.5,69.5,0.8235294117647058,0.748988683701919,0.17528041836214703,0.425265575922909,0.07454072806278689,10.0,7.0,7.0,-0.29999999999999716,0
69.5,69.5,0.8235294117647058,0.748988683701919,0.17528041836214703,0.425265575922909,0.07454072806278689,10.0,7.0,7.0,-0.10000000000000853,0
69.5,69.5,0.8235294117647058,0.748988683701919,0.17528041836214703,0.425265575922909,0.07454072806278689,10.0,7.0,7.0,-0.20000000000000284,0
69.5,69.5,0.8235294117647058,0.748988683701919,0.17528041836214703,0.425265575922909,0.07454072806278689,10.0,7.0,7.0,-0.5,0
70.5,70.5,0.7058823529411765,0.767216286654522,0.17691227254843828,-0.34669123192995205,-0.0613339337133455,10.0,7.0,6.0,-0.4000000000000057,0
70.5,70.5,0.7058823529411765,0.767216286654522,0.17691227254843828,-0.34669123192995205,-0.0613339337133455,10.0,7.0,6.0,-0.29999999999999716,0
70.5,70.5,0.7058823529411765,0.767216286654522,0.17691227254843828,-0.34669123192995205,-0.0613339337133455,10.0,7.0,6.0,-0.10000000000000853,0
70.5,70.5,0.7058823529411765,0.767216286654522,0.17691227254843828,-0.34669123192995205,-0.0613339337133455,10.0,7.0,6.0,-0.20000000000000284,0
70.5,70.5,0.7058823529411765,0.767216286654522,0.17691227254843828,-0.34669123192995205,-0.0613339337133455,10.0,7.0,6.0,-0.5,0
70.5,70.5,0.7058823529411765,0.767216286654522,0.17691227254843828,-0.34669123192995205,-0.0613339337133455,10.0,7.0,6.0,-0.29999999999999716,0
71.5,71.5,0.8571428571428571,0.7477040789276084,0.192321912879722,0.5690395679648406,0.10943877821524872,7.0,7.0,6.0,0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.7477040789276084,0.192321912879722,0.5690395679648406,0.10943877821524872,7.0,7.0,6.0,-0.10000000000000853,0
71.5,71.5,0.8571428571428571,0.7477040789276084,0.192321912879722,0.5690395679648406,0.10943877821524872,7.0,7.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8571428571428571,0.7477040789276084,0.192321912879722,0.5690395679648406,0.10943877821524872,7.0,7.0,6.0,-0.5,0
71.5,71.5,0.8571428571428571,0.7477040789276084,0.192321912879722,0.5690395679648406,0.10943877821524872,7.0,7.0,6.0,-0.29999999999999716,0
71.5,71.5,0.8571428571428571,0.7477040789276084,0.192321912879722,0.5690395679648406,0.10943877821524872,7.0,7.0,6.0,-0.5,0
72.5,72.5,0.75,0.7516657753667042,0.18581989607363966,-0.008964461835906221,-0.001665775366704203,8.0,8.0,6.0,-0.10000000000000853,0
72.5,72.5,0.75,0.7516657753667042,0.18581989607363966,-0.008964461835906221,-0.001665775366704203,8.0,8.0,6.0,-0.20000000000000284,0
72.5,72.5,0.75,0.7516657753667042,0.18581989607363966,-0.008964461835906221,-0.001665775366704203,8.0,8.0,6.0,-0.5,0
72.5,72.5,0.75,0.7516657753667042,0.18581989607363966,-0.008964461835906221,-0.001665775366704203,8.0,8.0,6.0,-0.29999999999999716,0
72.5,72.5,0.75,0.7516657753667042,0.18581989607363966,-0.008964461835906221,-0.001665775366704203,8.0,8.0,6.0,-0.5,0
72.5,72.5,0.75,0.7516657753667042,0.18581989607363966,-0.008964461835906221,-0.001665775366704203,8.0,8.0,6.0,0.0,0
73.5,73.5,0.7692307692307693,0.7663215007215008,0.1811738847534295,0.01605788004837356,0.0029092685092684256,6.0,7.0,5.0,0.0,0
73.5,73.5,0.7692307692307693,0.7663215007215008,0.1811738847534295,0.01605788004837356,0.0029092685092684256,6.0,7.0,5.0,-0.29999999999999716,0
73.5,73.5,0.7692307692307693,0.7663215007215008,0.1811738847534295,0.01605788004837356,0.0029092685092684256,6.0,7.0,5.0,-0.5,0
73.5,73.5,0.7692307692307693,0.7663215007215008,0.1811738847534295,0.01605788004837356,0.0029092685092684256,6.0,7.0,5.0,0.0,0
73.5,73.5,0.7692307692307693,0.7663215007215008,0.1811738847534295,0.01605788004837356,0.0029092685092684256,6.0,7.0,5.0,0.09999999999999432,0
74.5,74.5,0.6666666666666666,0.662400916567093,0.18707503804734532,0.022802347892582307,0.00426575009957364,6.0,6.0,4.0,-0.29999999999999716,0
74.5,74.5,0.6666666666666666,0.662400916567093,0.18707503804734532,0.022802347892582307,0.00426575009957364,6.0,6.0,4.0,-0.5,0
74.5,74.5,0.6666666666666666,0.662400916567093,0.18707503804734532,0.022802347892582307,0.00426575009957364,6.0,6.0,4.0,0.0,0
74.5,74.5,0.6666666666666666,0.662400916567093,0.18707503804734532,0.022802347892582307,0.00426575009957364,6.0,6.0,4.0,0.09999999999999432,0
75.5,75.5,0.6,0.6788465395715394,0.17364389754228196,-0.45407031682377685,-0.07884653957153942,5.0,5.0,3.0,0.0,0
75.5,75.5,0.6,0.6788465395715394,0.17364389754228196,-0.45407031682377685,-0.07884653957153942,5.0,5.0,3.0,0.09999999999999432,0
75.5,75.5,0.6,0.6788465395715394,0.17364389754228196,-0.45407031682377685,-0.07884653957153942,5.0,5.0,3.0,0.20000000000000284,0
76.5,76.5,0.6,0.653184324009324,0.16822194807177515,-0.3161556777753633,-0.05318432400932405,5.0,5.0,3.0,0.0,0
76.5,76.5,0.6,0.653184324009324,0.16822194807177515,-0.3161556777753633,-0.05318432400932405,5.0,5.0,3.0,0.09999999999999432,0
76.5,76.5,0.6,0.653184324009324,0.16822194807177515,-0.3161556777753633,-0.05318432400932405,5.0,5.0,3.0,0.20000000000000284,0
77.5,77.5,0.6666666666666666,0.6079936341436342,0.16138518745114716,0.363558970000226,0.058673032523032465,4.0,5.0,3.0,0.09999999999999432,0
77.5,77.5,0.6666666666666666,0.6079936341436342,0.16138518745114716,0.363558970000226,0.058673032523032465,4.0,5.0,3.0,0.20000000000000284,0
77.5,77.5,0.6666666666666666,0.6079936341436342,0.16138518745114716,0.363558970000226,0.058673032523032465,4.0,5.0,3.0,0.29999999999999716,0
78.5,78.5,0.75,0.6201006105006105,0.15779305288603174,0.8232262899001718,0.1298993894993895,4.0,4.0,3.0,0.20000000000000284,0
78.5,78.5,0.75,0.6201006105006105,0.15779305288603174,0.8232262899001718,0.1298993894993895,4.0,4.0,3.0,0.29999999999999716,0
78.5,78.5,0.75,0.6201006105006105,0.15779305288603174,0.8232262899001718,0.1298993894993895,4.0,4.0,3.0,0.20000000000000284,0
79.5,79.5,0.8,0.7058900987900988,0.16133837058458417,0.583307621546622,0.09410990120990126,5.0,5.0,4.0,0.20000000000000284,0
79.5,79.5,0.8,0.7058900987900988,0.16133837058458417,0.583307621546622,0.09410990120990126,5.0,5.0,4.0,0.29999999999999716,0
79.5,79.5,0.8,0.7058900987900988,0.16133837058458417,0.583307621546622,0.09410990120990126,5.0,5.0,4.0,0.20000000000000284,0
79.5,79.5,0.8,0.7058900987900988,0.16133837058458417,0.583307621546622,0.09410990120990126,5.0,5.0,4.0,-0.20000000000000284,0
80.5,80.5,0.8333333333333334,0.7206842040312629,0.16606147882279562,0.6783579798315448,0.1126491293020705,6.0,6.0,5.0,0.29999999999999716,0
80.5,80.5,0.8333333333333334,0.7206842040312629,0.16606147882279562,0.6783579798315448,0.1126491293020705,6.0,6.0,5.0,0.20000000000000284,0
80.5,80.5,0.8333333333333334,0.7206842040312629,0.16606147882279562,0.6783579798315448,0.1126491293020705,6.0,6.0,5.0,-0.20000000000000284,0
80.5,80.5,0.8333333333333334,0.7206842040312629,0.16606147882279562,0.6783579798315448,0.1126491293020705,6.0,6.0,5.0,-0.4000000000000057,0
80.5,80.5,0.8333333333333334,0.7206842040312629,0.16606147882279562,0.6783579798315448,0.1126491293020705,6.0,6.0,5.0,-0.20000000000000284,0
81.5,81.5,0.8571428571428571,0.7431093628593629,0.16727298963326598,0.6817209074430034,0.11403349428349419,8.0,6.0,6.0,0.29999999999999716,0
81.5,81.5,0.8571428571428571,0.7431093628593629,0.16727298963326598,0.6817209074430034,0.11403349428349419,8.0,6.0,6.0,0.20000000000000284,0
81.5,81.5,0.8571428571428571,0.7431093628593629,0.16727298963326598,0.6817209074430034,0.11403349428349419,8.0,6.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8571428571428571,0.7431093628593629,0.16727298963326598,0.6817209074430034,0.11403349428349419,8.0,6.0,6.0,-0.4000000000000057,0
81.5,81.5,0.8571428571428571,0.7431093628593629,0.16727298963326598,0.6817209074430034,0.11403349428349419,8.0,6.0,6.0,-0.20000000000000284,0
81.5,81.5,0.8571428571428571,0.7431093628593629,0.16727298963326598,0.6817209074430034,0.11403349428349419,8.0,6.0,6.0,-0.5,0
82.5,82.5,0.8,0.7446678093148682,0.1712496501242058,0.3231083429659559,0.05533219068513184,9.0,6.0,6.0,0.20000000000000284,0
82.5,82.5,0.8,0.7446678093148682,0.1712496501242058,0.3231083429659559,0.05533219068513184,9.0,6.0,6.0,-0.20000000000000284,0
82.5,82.5,0.8,0.7446678093148682,0.1712496501242058,0.3231083429659559,0.05533219068513184,9.0,6.0,6.0,-0.4000000000000057,0
82.5,82.5,0.8,0.7446678093148682,0.1712496501242058,0.3231083429659559,0.05533219068513184,9.0,6.0,6.0,-0.20000000000000284,0
82.5,82.5,0.8,0.7446678093148682,0.1712496501242058,0.3231083429659559,0.05533219068513184,9.0,6.0,6.0,-0.5,0
82.5,82.5,0.8,0.7446678093148682,0.1712496501242058,0.3231083429659559,0.05533219068513184,9.0,6.0,6.0,-0.5,0
83.5,83.5,0.8,0.7590941467029702,0.17316896278381608,0.23621931227997658,0.04090585329702989,8.0,7.0,6.0,-0.20000000000000284,0
83.5,83.5,0.8,0.7590941467029702,0.17316896278381608,0.23621931227997658,0.04090585329702989,8.0,7.0,6.0,-0.4000000000000057,0
83.5,83.5,0.8,0.7590941467029702,0.17316896278381608,0.23621931227997658,0.04090585329702989,8.0,7.0,6.0,-0.20000000000000284,0
83.5,83.5,0.8,0.7590941467029702,0.17316896278381608,0.23621931227997658,0.04090585329702989,8.0,7.0,6.0,-0.5,0
83.5,83.5,0.8,0.7590941467029702,0.17316896278381608,0.23621931227997658,0.04090585329702989,8.0,7.0,6.0,-0.5,0
83.5,83.5,0.8,0.7590941467029702,0.17316896278381608,0.23621931227997658,0.04090585329702989,8.0,7.0,6.0,0.29999999999999716,0
84.5,84.5,0.8333333333333334,0.7152004800754801,0.1870965686903345,0.6314004264470302,0.11813285325785328,6.0,6.0,5.0,-0.10000000000000853,0
84.5,84.5,0.8333333333333334,0.7152004800754801,0.1870965686903345,0.6314004264470302,0.11813285325785328,6.0,6.0,5.0,-0.20000000000000284,0
84.5,84.5,0.8333333333333334,0.7152004800754801,0.1870965686903345,0.6314004264470302,0.11813285325785328,6.0,6.0,5.0,-0.5,0
84.5,84.5,0.8333333333333334,0.7152004800754801,0.1870965686903345,0.6314004264470302,0.11813285325785328,6.0,6.0,5.0,-0.5,0
84.5,84.5,0.8333333333333334,0.7152004800754801,0.1870965686903345,0.6314004264470302,0.11813285325785328,6.0,6.0,5.0,0.29999999999999716,0
85.5,85.5,0.7272727272727273,0.6114031662781663,0.19328513204987285,0.599474774731579,0.11586956099456103,6.0,5.0,4.0,0.29999999999999716,0
85.5,85.5,0.7272727272727273,0.6114031662781663,0.19328513204987285,0.599474774731579,0.11586956099456103,6.0,5.0,4.0,0.10000000000000853,0
85.5,85.5,0.7272727272727273,0.6114031662781663,0.19328513204987285,0.599474774731579,0.11586956099456103,6.0,5.0,4.0,0.0,0
85.5,85.5,0.7272727272727273,0.6114031662781663,0.19328513204987285,0.599474774731579,0.11586956099456103,6.0,5.0,4.0,0.29999999999999716,0
86.5,86.5,0.4444444444444444,0.5112400488400488,0.19554775870142493,-0.34158205053933793,-0.06679560439560439,6.0,3.0,2.0,0.0,0
86.5,86.5,0.4444444444444444,0.5112400488400488,0.19554775870142493,-0.34158205053933793,-0.06679560439560439,6.0,3.0,2.0,0.29999999999999716,0
87.5,87.5,0.4444444444444444,0.5085749639249639,0.16155484019434485,-0.3969582056679498,-0.06413051948051951,6.0,3.0,2.0,0.29999999999999716,0
87.5,87.5,0.4444444444444444,0.5085749639249639,0.16155484019434485,-0.3969582056679498,-0.06413051948051951,6.0,3.0,2.0,-0.5,0
88.5,88.5,0.5454545454545454,0.537949062049062,0.17510186465728408,0.042863526440300434,0.007505483405483404,7.0,4.0,3.0,-0.5,0
88.5,88.5,0.5454545454545454,0.537949062049062,0.17510186465728408,0.042863526440300434,0.007505483405483404,7.0,4.0,3.0,-0.10000000000000853,0
88.5,88.5,0.5454545454545454,0.537949062049062,0.17510186465728408,0.042863526440300434,0.007505483405483404,7.0,4.0,3.0,-0.4000000000000057,0
89.5,89.5,0.6666666666666666,0.5889393828393829,0.18714977907807373,0.41532126946758563,0.07772728382728378,8.0,4.0,4.0,-0.5,0
89.5,89.5,0.6666666666666666,0.5889393828393829,0.18714977907807373,0.41532126946758563,0.07772728382728378,8.0,4.0,4.0,-0.10000000000000853,0
89.5,89.5,0.6666666666666666,0.5889393828393829,0.18714977907807373,0.41532126946758563,0.07772728382728378,8.0,4.0,4.0,-0.4000000000000057,0
89.5,89.5,0.6666666666666666,0.5889393828393829,0.18714977907807373,0.41532126946758563,0.07772728382728378,8.0,4.0,4.0,0.0,0
90.5,90.5,0.8333333333333334,0.6745951381951382,0.18222538956328313,0.8711091002116842,0.1587381951381952,7.0,5.0,5.0,-0.5,0
90.5,90.5,0.8333333333333334,0.6745951381951382,0.18222538956328313,0.8711091002116842,0.1587381951381952,7.0,5.0,5.0,-0.10000000000000853,0
90.5,90.5,0.8333333333333334,0.6745951381951382,0.18222538956328313,0.8711091002116842,0.1587381951381952,7.0,5.0,5.0,-0.4000000000000057,0
90.5,90.5,0.8333333333333334,0.6745951381951382,0.18222538956328313,0.8711091002116842,0.1587381951381952,7.0,5.0,5.0,0.0,0
90.5,90.5,0.8333333333333334,0.6745951381951382,0.18222538956328313,0.8711091002116842,0.1587381951381952,7.0,5.0,5.0,-0.30000000000001137,0
91.5,91.5,0.8333333333333334,0.7633140568581745,0.1831164925495593,0.382375587803532,0.07001927647515882,5.0,7.0,5.0,0.09999999999999432,0
91.5,91.5,0.8333333333333334,0.7633140568581745,0.1831164925495593,0.382375587803532,0.07001927647515882,5.0,7.0,5.0,-0.10000000000000853,0
91.5,91.5,0.8333333333333334,0.7633140568581745,0.1831164925495593,0.382375587803532,0.07001927647515882,5.0,7.0,5.0,-0.4000000000000057,0
91.5,91.5,0.8333333333333334,0.7633140568581745,0.1831164925495593,0.382375587803532,0.07001927647515882,5.0,7.0,5.0,0.0,0
91.5,91.5,0.8333333333333334,0.7633140568581745,0.1831164925495593,0.382375587803532,0.07001927647515882,5.0,7.0,5.0,-0.30000000000001137,0
92.5,92.5,0.6666666666666666,0.7547541213688274,0.19447569765992634,-0.4529483928433904,-0.08808745470216073,4.0,8.0,4.0,-0.10000000000000853,0
92.5,92.5,0.6666666666666666,0.7547541213688274,0.19447569765992634,-0.4529483928433904,-0.08808745470216073,4.0,8.0,4.0,-0.4000000000000057,0
92.5,92.5,0.6666666666666666,0.7547541213688274,0.19447569765992634,-0.4529483928433904,-0.08808745470216073,4.0,8.0,4.0,0.0,0
92.5,92.5,0.6666666666666666,0.7547541213688274,0.19447569765992634,-0.4529483928433904,-0.08808745470216073,4.0,8.0,4.0,-0.30000000000001137,0
93.5,93.5,0.5,0.7357463053286583,0.18686749660271545,-1.2615693452021797,-0.23574630532865826,4.0,8.0,3.0,0.0,0
93.5,93.5,0.5,0.7357463053286583,0.18686749660271545,-1.2615693452021797,-0.23574630532865826,4.0,8.0,3.0,-0.30000000000001137,0
93.5,93.5,0.5,0.7357463053286583,0.18686749660271545,-1.2615693452021797,-0.23574630532865826,4.0,8.0,3.0,-0.3999999999999915,0
94.5,94.5,0.5,0.745928234347352,0.18283548821602874,-1.3450793210165863,-0.245928234347352,5.0,7.0,3.0,-0.30000000000001137,0
94.5,94.5,0.5,0.745928234347352,0.18283548821602874,-1.3450793210165863,-0.245928234347352,5.0,7.0,3.0,-0.3999999999999915,0
94.5,94.5,0.5,0.745928234347352,0.18283548821602874,-1.3450793210165863,-0.245928234347352,5.0,7.0,3.0,-0.4000000000000057,0
95.5,95.5,0.5714285714285714,0.7449840951532128,0.17498516784244936,-0.991829912583819,-0.17355552372464145,6.0,8.0,4.0,-0.3999999999999915,0
95.5,95.5,0.5714285714285714,0.7449840951532128,0.17498516784244936,-0.991829912583819,-0.17355552372464145,6.0,8.0,4.0,-0.4000000000000057,0
95.5,95.5,0.5714285714285714,0.7449840951532128,0.17498516784244936,-0.991829912583819,-0.17355552372464145,6.0,8.0,4.0,-0.19999999999998863,0
95.5,95.5,0.5714285714285714,0.7449840951532128,0.17498516784244936,-0.991829912583819,-0.17355552372464145,6.0,8.0,4.0,-0.3999999999999915,0
96.5,96.5,0.6666666666666666,0.7591163909619792,0.17370703401273413,-0.5322163539361067,-0.09244972429531262,8.0,7.0,5.0,-0.3999999999999915,0
96.5,96.5,0.6666666666666666,0.7591163909619792,0.17370703401273413,-0.5322163539361067,-0.09244972429531262,8.0,7.0,5.0,-0.4000000000000057,0
96.5,96.5,0.6666666666666666,0.7591163909619792,0.17370703401273413,-0.5322163539361067,-0.09244972429531262,8.0,7.0,5.0,-0.19999999999998863,0
96.5,96.5,0.6666666666666666,0.7591163909619792,0.17370703401273413,-0.5322163539361067,-0.09244972429531262,8.0,7.0,5.0,-0.3999999999999915,0
96.5,96.5,0.6666666666666666,0.7591163909619792,0.17370703401273413,-0.5322163539361067,-0.09244972429531262,8.0,7.0,5.0,-0.09999999999999432,0
97.5,97.5,0.75,0.7361549555020145,0.17624791434269074,0.07855437353468851,0.013845044497985515,10.0,6.0,6.0,-0.3999999999999915,0
97.5,97.5,0.75,0.7361549555020145,0.17624791434269074,0.07855437353468851,0.013845044497985515,10.0,6.0,6.0,-0.4000000000000057,0
97.5,97.5,0.75,0.7361549555020145,0.17624791434269074,0.07855437353468851,0.013845044497985515,10.0,6.0,6.0,-0.19999999999998863,0
97.5,97.5,0.75,0.7361549555020145,0.17624791434269074,0.07855437353468851,0.013845044497985515,10.0,6.0,6.0,-0.3999999999999915,0
97.5,97.5,0.75,0.7361549555020145,0.17624791434269074,0.07855437353468851,0.013845044497985515,10.0,6.0,6.0,-0.09999999999999432,0
97.5,97.5,0.75,0.7361549555020145,0.17624791434269074,0.07855437353468851,0.013845044497985515,10.0,6.0,6.0,-0.29999999999999716,0
98.5,98.5,0.8235294117647058,0.7746126935156347,0.1720276850474382,0.28435375524341877,0.04891671824907118,10.0,7.0,7.0,-0.4000000000000057,0
98.5,98.5,0.8235294117647058,0.7746126935156347,0.1720276850474382,0.28435375524341877,0.04891671824907118,10.0,7.0,7.0,-0.19999999999998863,0
98.5,98.5,0.8235294117647058,0.7746126935156347,0.1720276850474382,0.28435375524341877,0.04891671824907118,10.0,7.0,7.0,-0.3999999999999915,0
98.5,98.5,0.8235294117647058,0.7746126935156347,0.1720276850474382,0.28435375524341877,0.04891671824907118,10.0,7.0,7.0,-0.09999999999999432,0
98.5,98.5,0.8235294117647058,0.7746126935156347,0.1720276850474382,0.28435375524341877,0.04891671824907118,10.0,7.0,7.0,-0.29999999999999716,0
98.5,98.5,0.8235294117647058,0.7746126935156347,0.1720276850474382,0.28435375524341877,0.04891671824907118,10.0,7.0,7.0,-0.5,0
98.5,98.5,0.8235294117647058,0.7746126935156347,0.1720276850474382,0.28435375524341877,0.04891671824907118,10.0,7.0,7.0,-0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.6949580184521361,0.18187557370484841,0.8917351318100474,0.16218483869072098,8.0,6.0,6.0,0.30000000000001137,0
99.5,99.5,0.8571428571428571,0.6949580184521361,0.18187557370484841,0.8917351318100474,0.16218483869072098,8.0,6.0,6.0,0.20000000000000284,0
99.5,99.5,0.8571428571428571,0.6949580184521361,0.18187557370484841,0.8917351318100474,0.16218483869072098,8.0,6.0,6.0,-0.09999999999999432,0
99.5,99.5,0.8571428571428571,0.6949580184521361,0.18187557370484841,0.8917351318100474,0.16218483869072098,8.0,6.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.6949580184521361,0.18187557370484841,0.8917351318100474,0.16218483869072098,8.0,6.0,6.0,-0.5,0
99.5,99.5,0.8571428571428571,0.6949580184521361,0.18187557370484841,0.8917351318100474,0.16218483869072098,8.0,6.0,6.0,-0.20000000000000284,0
100.5,100.5,0.6153846153846154,0.5986946164946165,0.18986133017458695,0.08790625702796671,0.01668999888999889,9.0,4.0,4.0,-0.09999999999999432,0
100.5,100.5,0.6153846153846154,0.5986946164946165,0.18986133017458695,0.08790625702796671,0.01668999888999889,9.0,4.0,4.0,-0.29999999999999716,0
100.5,100.5,0.6153846153846154,0.5986946164946165,0.18986133017458695,0.08790625702796671,0.01668999888999889,9.0,4.0,4.0,-0.5,0
100.5,100.5,0.6153846153846154,0.5986946164946165,0.18986133017458695,0.08790625702796671,0.01668999888999889,9.0,4.0,4.0,-0.20000000000000284,0
101.5,101.5,0.7692307692307693,0.6413689699189699,0.1601852604018786,0.7982120139581824,0.12786179931179942,8.0,5.0,5.0,-0.29999999999999716,0
101.5,101.5,0.7692307692307693,0.6413689699189699,0.1601852604018786,0.7982120139581824,0.12786179931179942,8.0,5.0,5.0,-0.5,0
101.5,101.5,0.7692307692307693,0.6413689699189699,0.1601852604018786,0.7982120139581824,0.12786179931179942,8.0,5.0,5.0,-0.20000000000000284,0
101.5,101.5,0.7692307692307693,0.6413689699189699,0.1601852604018786,0.7982120139581824,0.12786179931179942,8.0,5.0,5.0,-0.3999999999999915,0
101.5,101.5,0.7692307692307693,0.6413689699189699,0.1601852604018786,0.7982120139581824,0.12786179931179942,8.0,5.0,5.0,-0.4000000000000057,0
102.5,102.5,0.8333333333333334,0.6358529831279831,0.1658260901582831,1.1908882975945028,0.19748035020535026,7.0,5.0,5.0,-0.09999999999999432,0
