t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
59.5,59.5,0.5714285714285714,0.6362107960666783,0.18757150905946277,-0.34537347896246884,-0.0647822246381069,6.0,8.0,4.0,-0.20000000000000284,0
60.5,60.5,0.42857142857142855,0.6709692273412862,0.1779470843727441,-1.3621903366627195,-0.24239779876985762,5.0,9.0,3.0,-0.10000000000000142,0
60.5,60.5,0.42857142857142855,0.6709692273412862,0.1779470843727441,-1.3621903366627195,-0.24239779876985762,5.0,9.0,3.0,-0.19999999999999574,0
60.5,60.5,0.42857142857142855,0.6709692273412862,0.1779470843727441,-1.3621903366627195,-0.24239779876985762,5.0,9.0,3.0,-0.20000000000000284,0
61.5,61.5,0.3076923076923077,0.6346653240550298,0.17587831930738076,-1.859086541481413,-0.32697301636272214,4.0,9.0,2.0,-0.20000000000000284,0
61.5,61.5,0.3076923076923077,0.6346653240550298,0.17587831930738076,-1.859086541481413,-0.32697301636272214,4.0,9.0,2.0,0.10000000000000142,0
62.5,62.5,0.36363636363636365,0.6430414188752425,0.1841216203857272,-1.5175026955201498,-0.2794050552388788,3.0,8.0,2.0,-0.20000000000000284,0
62.5,62.5,0.36363636363636365,0.6430414188752425,0.1841216203857272,-1.5175026955201498,-0.2794050552388788,3.0,8.0,2.0,0.10000000000000142,0
63.5,63.5,0.5,0.6765512332438802,0.17727521820559503,-0.9959160396526763,-0.17655123324388022,3.0,9.0,3.0,-0.20000000000000284,0
63.5,63.5,0.5,0.6765512332438802,0.17727521820559503,-0.9959160396526763,-0.17655123324388022,3.0,9.0,3.0,0.10000000000000142,0
63.5,63.5,0.5,0.6765512332438802,0.17727521820559503,-0.9959160396526763,-0.17655123324388022,3.0,9.0,3.0,-0.20000000000000284,0
64.5,64.5,0.5,0.6468507691654751,0.18040235133987578,-0.8140180439711127,-0.14685076916547513,3.0,9.0,3.0,0.10000000000000142,0
64.5,64.5,0.5,0.6468507691654751,0.18040235133987578,-0.8140180439711127,-0.14685076916547513,3.0,9.0,3.0,-0.20000000000000284,0
64.5,64.5,0.5,0.6468507691654751,0.18040235133987578,-0.8140180439711127,-0.14685076916547513,3.0,9.0,3.0,0.0,0
65.5,65.5,0.7142857142857143,0.6507704333248452,0.1739796967947544,0.3650729489188542,0.06351528096086911,5.0,9.0,5.0,0.10000000000000142,0
65.5,65.5,0.7142857142857143,0.6507704333248452,0.1739796967947544,0.3650729489188542,0.06351528096086911,5.0,9.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.6507704333248452,0.1739796967947544,0.3650729489188542,0.06351528096086911,5.0,9.0,5.0,0.0,0
65.5,65.5,0.7142857142857143,0.6507704333248452,0.1739796967947544,0.3650729489188542,0.06351528096086911,5.0,9.0,5.0,0.09999999999999432,0
65.5,65.5,0.7142857142857143,0.6507704333248452,0.1739796967947544,0.3650729489188542,0.06351528096086911,5.0,9.0,5.0,-0.09999999999999432,0
66.5,66.5,0.75,0.6590147354881101,0.15288071425921101,0.5951389287573798,0.09098526451188993,6.0,10.0,6.0,-0.20000000000000284,0
66.5,66.5,0.75,0.6590147354881101,0.15288071425921101,0.5951389287573798,0.09098526451188993,6.0,10.0,6.0,0.0,0
66.5,66.5,0.75,0.6590147354881101,0.15288071425921101,0.5951389287573798,0.09098526451188993,6.0,10.0,6.0,0.09999999999999432,0
66.5,66.5,0.75,0.6590147354881101,0.15288071425921101,0.5951389287573798,0.09098526451188993,6.0,10.0,6.0,-0.09999999999999432,0
66.5,66.5,0.75,0.6590147354881101,0.15288071425921101,0.5951389287573798,0.09098526451188993,6.0,10.0,6.0,0.09999999999999432,0
66.5,66.5,0.75,0.6590147354881101,0.15288071425921101,0.5951389287573798,0.09098526451188993,6.0,10.0,6.0,0.10000000000000853,0
67.5,67.5,0.8235294117647058,0.6672248734066071,0.14520437549802306,1.0764450989992849,0.15630453835809877,7.0,10.0,7.0,-0.20000000000000284,0
67.5,67.5,0.8235294117647058,0.6672248734066071,0.14520437549802306,1.0764450989992849,0.15630453835809877,7.0,10.0,7.0,0.0,0
67.5,67.5,0.8235294117647058,0.6672248734066071,0.14520437549802306,1.0764450989992849,0.15630453835809877,7.0,10.0,7.0,0.09999999999999432,0
67.5,67.5,0.8235294117647058,0.6672248734066071,0.14520437549802306,1.0764450989992849,0.15630453835809877,7.0,10.0,7.0,-0.09999999999999432,0
67.5,67.5,0.8235294117647058,0.6672248734066071,0.14520437549802306,1.0764450989992849,0.15630453835809877,7.0,10.0,7.0,0.09999999999999432,0
67.5,67.5,0.8235294117647058,0.6672248734066071,0.14520437549802306,1.0764450989992849,0.15630453835809877,7.0,10.0,7.0,0.10000000000000853,0
67.5,67.5,0.8235294117647058,0.6672248734066071,0.14520437549802306,1.0764450989992849,0.15630453835809877,7.0,10.0,7.0,-0.20000000000000284,0
68.5,68.5,0.8235294117647058,0.649319710191769,0.15703594379744634,1.1093619547231945,0.1742097015729368,8.0,9.0,7.0,0.0,0
68.5,68.5,0.8235294117647058,0.649319710191769,0.15703594379744634,1.1093619547231945,0.1742097015729368,8.0,9.0,7.0,0.09999999999999432,0
68.5,68.5,0.8235294117647058,0.649319710191769,0.15703594379744634,1.1093619547231945,0.1742097015729368,8.0,9.0,7.0,-0.09999999999999432,0
68.5,68.5,0.8235294117647058,0.649319710191769,0.15703594379744634,1.1093619547231945,0.1742097015729368,8.0,9.0,7.0,0.09999999999999432,0
68.5,68.5,0.8235294117647058,0.649319710191769,0.15703594379744634,1.1093619547231945,0.1742097015729368,8.0,9.0,7.0,0.10000000000000853,0
68.5,68.5,0.8235294117647058,0.649319710191769,0.15703594379744634,1.1093619547231945,0.1742097015729368,8.0,9.0,7.0,-0.20000000000000284,0
68.5,68.5,0.8235294117647058,0.649319710191769,0.15703594379744634,1.1093619547231945,0.1742097015729368,8.0,9.0,7.0,-0.20000000000000284,0
69.5,69.5,0.7777777777777778,0.6551909512142484,0.15817806596971273,0.7749925744255957,0.12258682656352937,8.0,10.0,7.0,0.09999999999999432,0
69.5,69.5,0.7777777777777778,0.6551909512142484,0.15817806596971273,0.7749925744255957,0.12258682656352937,8.0,10.0,7.0,-0.09999999999999432,0
69.5,69.5,0.7777777777777778,0.6551909512142484,0.15817806596971273,0.7749925744255957,0.12258682656352937,8.0,10.0,7.0,0.09999999999999432,0
69.5,69.5,0.7777777777777778,0.6551909512142484,0.15817806596971273,0.7749925744255957,0.12258682656352937,8.0,10.0,7.0,0.10000000000000853,0
69.5,69.5,0.7777777777777778,0.6551909512142484,0.15817806596971273,0.7749925744255957,0.12258682656352937,8.0,10.0,7.0,-0.20000000000000284,0
69.5,69.5,0.7777777777777778,0.6551909512142484,0.15817806596971273,0.7749925744255957,0.12258682656352937,8.0,10.0,7.0,-0.20000000000000284,0
69.5,69.5,0.7777777777777778,0.6551909512142484,0.15817806596971273,0.7749925744255957,0.12258682656352937,8.0,10.0,7.0,-0.20000000000000284,0
70.5,70.5,0.7777777777777778,0.6351492127153893,0.15796160821921545,0.902931836857801,0.14262856506238852,8.0,10.0,7.0,0.09999999999999432,0
70.5,70.5,0.7777777777777778,0.6351492127153893,0.15796160821921545,0.902931836857801,0.14262856506238852,8.0,10.0,7.0,0.10000000000000853,0
70.5,70.5,0.7777777777777778,0.6351492127153893,0.15796160821921545,0.902931836857801,0.14262856506238852,8.0,10.0,7.0,-0.20000000000000284,0
70.5,70.5,0.7777777777777778,0.6351492127153893,0.15796160821921545,0.902931836857801,0.14262856506238852,8.0,10.0,7.0,-0.20000000000000284,0
70.5,70.5,0.7777777777777778,0.6351492127153893,0.15796160821921545,0.902931836857801,0.14262856506238852,8.0,10.0,7.0,-0.20000000000000284,0
70.5,70.5,0.7777777777777778,0.6351492127153893,0.15796160821921545,0.902931836857801,0.14262856506238852,8.0,10.0,7.0,0.0,0
70.5,70.5,0.7777777777777778,0.6351492127153893,0.15796160821921545,0.902931836857801,0.14262856506238852,8.0,10.0,7.0,0.0,0
71.5,71.5,0.75,0.6432936014965427,0.1706628666431312,0.6252467253265372,0.10670639850345731,7.0,9.0,6.0,-0.20000000000000284,0
71.5,71.5,0.75,0.6432936014965427,0.1706628666431312,0.6252467253265372,0.10670639850345731,7.0,9.0,6.0,-0.20000000000000284,0
71.5,71.5,0.75,0.6432936014965427,0.1706628666431312,0.6252467253265372,0.10670639850345731,7.0,9.0,6.0,-0.20000000000000284,0
71.5,71.5,0.75,0.6432936014965427,0.1706628666431312,0.6252467253265372,0.10670639850345731,7.0,9.0,6.0,0.0,0
71.5,71.5,0.75,0.6432936014965427,0.1706628666431312,0.6252467253265372,0.10670639850345731,7.0,9.0,6.0,0.0,0
71.5,71.5,0.75,0.6432936014965427,0.1706628666431312,0.6252467253265372,0.10670639850345731,7.0,9.0,6.0,-0.09999999999999432,0
72.5,72.5,0.75,0.6501795211324624,0.16738944792916058,0.5963367470438268,0.09982047886753764,7.0,9.0,6.0,-0.20000000000000284,0
72.5,72.5,0.75,0.6501795211324624,0.16738944792916058,0.5963367470438268,0.09982047886753764,7.0,9.0,6.0,-0.20000000000000284,0
72.5,72.5,0.75,0.6501795211324624,0.16738944792916058,0.5963367470438268,0.09982047886753764,7.0,9.0,6.0,0.0,0
72.5,72.5,0.75,0.6501795211324624,0.16738944792916058,0.5963367470438268,0.09982047886753764,7.0,9.0,6.0,0.0,0
72.5,72.5,0.75,0.6501795211324624,0.16738944792916058,0.5963367470438268,0.09982047886753764,7.0,9.0,6.0,-0.09999999999999432,0
72.5,72.5,0.75,0.6501795211324624,0.16738944792916058,0.5963367470438268,0.09982047886753764,7.0,9.0,6.0,0.20000000000000284,0
73.5,73.5,0.7058823529411765,0.6679682537620617,0.16071215715764398,0.23591307496373493,0.03791409917911481,7.0,10.0,6.0,-0.20000000000000284,0
73.5,73.5,0.7058823529411765,0.6679682537620617,0.16071215715764398,0.23591307496373493,0.03791409917911481,7.0,10.0,6.0,0.0,0
73.5,73.5,0.7058823529411765,0.6679682537620617,0.16071215715764398,0.23591307496373493,0.03791409917911481,7.0,10.0,6.0,0.0,0
73.5,73.5,0.7058823529411765,0.6679682537620617,0.16071215715764398,0.23591307496373493,0.03791409917911481,7.0,10.0,6.0,-0.09999999999999432,0
73.5,73.5,0.7058823529411765,0.6679682537620617,0.16071215715764398,0.23591307496373493,0.03791409917911481,7.0,10.0,6.0,0.20000000000000284,0
73.5,73.5,0.7058823529411765,0.6679682537620617,0.16071215715764398,0.23591307496373493,0.03791409917911481,7.0,10.0,6.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.6625740004319727,0.1629136529407674,0.9879798803066173,0.16095541133273317,7.0,10.0,7.0,0.0,0
74.5,74.5,0.8235294117647058,0.6625740004319727,0.1629136529407674,0.9879798803066173,0.16095541133273317,7.0,10.0,7.0,0.0,0
74.5,74.5,0.8235294117647058,0.6625740004319727,0.1629136529407674,0.9879798803066173,0.16095541133273317,7.0,10.0,7.0,-0.09999999999999432,0
74.5,74.5,0.8235294117647058,0.6625740004319727,0.1629136529407674,0.9879798803066173,0.16095541133273317,7.0,10.0,7.0,0.20000000000000284,0
74.5,74.5,0.8235294117647058,0.6625740004319727,0.1629136529407674,0.9879798803066173,0.16095541133273317,7.0,10.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.6625740004319727,0.1629136529407674,0.9879798803066173,0.16095541133273317,7.0,10.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.6625740004319727,0.1629136529407674,0.9879798803066173,0.16095541133273317,7.0,10.0,7.0,0.0,0
75.5,75.5,0.75,0.6666709849404121,0.15705309681257146,0.5305786180009775,0.0833290150595879,6.0,10.0,6.0,-0.09999999999999432,0
75.5,75.5,0.75,0.6666709849404121,0.15705309681257146,0.5305786180009775,0.0833290150595879,6.0,10.0,6.0,0.20000000000000284,0
75.5,75.5,0.75,0.6666709849404121,0.15705309681257146,0.5305786180009775,0.0833290150595879,6.0,10.0,6.0,-0.10000000000000853,0
75.5,75.5,0.75,0.6666709849404121,0.15705309681257146,0.5305786180009775,0.0833290150595879,6.0,10.0,6.0,-0.10000000000000853,0
75.5,75.5,0.75,0.6666709849404121,0.15705309681257146,0.5305786180009775,0.0833290150595879,6.0,10.0,6.0,0.0,0
75.5,75.5,0.75,0.6666709849404121,0.15705309681257146,0.5305786180009775,0.0833290150595879,6.0,10.0,6.0,0.20000000000000284,0
76.5,76.5,0.8235294117647058,0.6782252184348161,0.1528810425741063,0.9504395763095099,0.14530419332988975,7.0,10.0,7.0,0.20000000000000284,0
76.5,76.5,0.8235294117647058,0.6782252184348161,0.1528810425741063,0.9504395763095099,0.14530419332988975,7.0,10.0,7.0,-0.10000000000000853,0
76.5,76.5,0.8235294117647058,0.6782252184348161,0.1528810425741063,0.9504395763095099,0.14530419332988975,7.0,10.0,7.0,-0.10000000000000853,0
76.5,76.5,0.8235294117647058,0.6782252184348161,0.1528810425741063,0.9504395763095099,0.14530419332988975,7.0,10.0,7.0,0.0,0
76.5,76.5,0.8235294117647058,0.6782252184348161,0.1528810425741063,0.9504395763095099,0.14530419332988975,7.0,10.0,7.0,0.20000000000000284,0
76.5,76.5,0.8235294117647058,0.6782252184348161,0.1528810425741063,0.9504395763095099,0.14530419332988975,7.0,10.0,7.0,0.0,0
76.5,76.5,0.8235294117647058,0.6782252184348161,0.1528810425741063,0.9504395763095099,0.14530419332988975,7.0,10.0,7.0,0.10000000000000853,0
77.5,77.5,0.8235294117647058,0.6791961720254289,0.15371013202346887,0.938996264197078,0.14433323973927692,7.0,10.0,7.0,-0.10000000000000853,0
77.5,77.5,0.8235294117647058,0.6791961720254289,0.15371013202346887,0.938996264197078,0.14433323973927692,7.0,10.0,7.0,-0.10000000000000853,0
77.5,77.5,0.8235294117647058,0.6791961720254289,0.15371013202346887,0.938996264197078,0.14433323973927692,7.0,10.0,7.0,0.0,0
77.5,77.5,0.8235294117647058,0.6791961720254289,0.15371013202346887,0.938996264197078,0.14433323973927692,7.0,10.0,7.0,0.20000000000000284,0
77.5,77.5,0.8235294117647058,0.6791961720254289,0.15371013202346887,0.938996264197078,0.14433323973927692,7.0,10.0,7.0,0.0,0
77.5,77.5,0.8235294117647058,0.6791961720254289,0.15371013202346887,0.938996264197078,0.14433323973927692,7.0,10.0,7.0,0.10000000000000853,0
77.5,77.5,0.8235294117647058,0.6791961720254289,0.15371013202346887,0.938996264197078,0.14433323973927692,7.0,10.0,7.0,0.19999999999998863,0
78.5,78.5,0.9411764705882353,0.6813356932283402,0.16977665128073896,1.5304859378468247,0.2598407773598951,8.0,9.0,8.0,-0.10000000000000853,0
78.5,78.5,0.9411764705882353,0.6813356932283402,0.16977665128073896,1.5304859378468247,0.2598407773598951,8.0,9.0,8.0,0.0,0
78.5,78.5,0.9411764705882353,0.6813356932283402,0.16977665128073896,1.5304859378468247,0.2598407773598951,8.0,9.0,8.0,0.20000000000000284,0
78.5,78.5,0.9411764705882353,0.6813356932283402,0.16977665128073896,1.5304859378468247,0.2598407773598951,8.0,9.0,8.0,0.0,0
78.5,78.5,0.9411764705882353,0.6813356932283402,0.16977665128073896,1.5304859378468247,0.2598407773598951,8.0,9.0,8.0,0.10000000000000853,0
78.5,78.5,0.9411764705882353,0.6813356932283402,0.16977665128073896,1.5304859378468247,0.2598407773598951,8.0,9.0,8.0,0.19999999999998863,0
78.5,78.5,0.9411764705882353,0.6813356932283402,0.16977665128073896,1.5304859378468247,0.2598407773598951,8.0,9.0,8.0,0.19999999999998863,0
78.5,78.5,0.9411764705882353,0.6813356932283402,0.16977665128073896,1.5304859378468247,0.2598407773598951,8.0,9.0,8.0,0.09999999999999432,0
79.5,79.5,0.8,0.6531568189979955,0.16411638795313385,0.8947502612837058,0.14684318100200455,7.0,8.0,6.0,0.20000000000000284,0
79.5,79.5,0.8,0.6531568189979955,0.16411638795313385,0.8947502612837058,0.14684318100200455,7.0,8.0,6.0,0.0,0
79.5,79.5,0.8,0.6531568189979955,0.16411638795313385,0.8947502612837058,0.14684318100200455,7.0,8.0,6.0,0.10000000000000853,0
79.5,79.5,0.8,0.6531568189979955,0.16411638795313385,0.8947502612837058,0.14684318100200455,7.0,8.0,6.0,0.19999999999998863,0
79.5,79.5,0.8,0.6531568189979955,0.16411638795313385,0.8947502612837058,0.14684318100200455,7.0,8.0,6.0,0.19999999999998863,0
79.5,79.5,0.8,0.6531568189979955,0.16411638795313385,0.8947502612837058,0.14684318100200455,7.0,8.0,6.0,0.09999999999999432,0
80.5,80.5,0.7692307692307693,0.610292723942724,0.1698304186747036,0.9358632365646944,0.15893804528804523,6.0,7.0,5.0,0.0,0
80.5,80.5,0.7692307692307693,0.610292723942724,0.1698304186747036,0.9358632365646944,0.15893804528804523,6.0,7.0,5.0,0.10000000000000853,0
80.5,80.5,0.7692307692307693,0.610292723942724,0.1698304186747036,0.9358632365646944,0.15893804528804523,6.0,7.0,5.0,0.19999999999998863,0
80.5,80.5,0.7692307692307693,0.610292723942724,0.1698304186747036,0.9358632365646944,0.15893804528804523,6.0,7.0,5.0,0.19999999999998863,0
80.5,80.5,0.7692307692307693,0.610292723942724,0.1698304186747036,0.9358632365646944,0.15893804528804523,6.0,7.0,5.0,0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.5796465867465868,0.1697316227936854,0.5126922048336023,0.08702007992007987,5.0,7.0,4.0,0.19999999999998863,0
81.5,81.5,0.6666666666666666,0.5796465867465868,0.1697316227936854,0.5126922048336023,0.08702007992007987,5.0,7.0,4.0,0.19999999999998863,0
81.5,81.5,0.6666666666666666,0.5796465867465868,0.1697316227936854,0.5126922048336023,0.08702007992007987,5.0,7.0,4.0,0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.5796465867465868,0.1697316227936854,0.5126922048336023,0.08702007992007987,5.0,7.0,4.0,-0.10000000000000853,0
82.5,82.5,0.5,0.578549592074592,0.15988825556764788,-0.4912780603911091,-0.078549592074592,5.0,7.0,3.0,0.09999999999999432,0
82.5,82.5,0.5,0.578549592074592,0.15988825556764788,-0.4912780603911091,-0.078549592074592,5.0,7.0,3.0,-0.10000000000000853,0
82.5,82.5,0.5,0.578549592074592,0.15988825556764788,-0.4912780603911091,-0.078549592074592,5.0,7.0,3.0,0.19999999999998863,0
83.5,83.5,0.36363636363636365,0.6185394099364687,0.1620963533311616,-1.572540288919024,-0.2549030463001051,3.0,8.0,2.0,-0.10000000000000853,0
83.5,83.5,0.36363636363636365,0.6185394099364687,0.1620963533311616,-1.572540288919024,-0.2549030463001051,3.0,8.0,2.0,0.19999999999998863,0
84.5,84.5,0.5,0.6320440389675684,0.17499138562753458,-0.7545745094482614,-0.13204403896756844,3.0,9.0,3.0,-0.10000000000000853,0
84.5,84.5,0.5,0.6320440389675684,0.17499138562753458,-0.7545745094482614,-0.13204403896756844,3.0,9.0,3.0,0.19999999999998863,0
84.5,84.5,0.5,0.6320440389675684,0.17499138562753458,-0.7545745094482614,-0.13204403896756844,3.0,9.0,3.0,-0.20000000000000284,0
85.5,85.5,0.46153846153846156,0.669093421215867,0.16624636963739395,-1.2484781480047424,-0.20755495967740545,3.0,10.0,3.0,-0.10000000000000853,0
85.5,85.5,0.46153846153846156,0.669093421215867,0.16624636963739395,-1.2484781480047424,-0.20755495967740545,3.0,10.0,3.0,0.19999999999998863,0
85.5,85.5,0.46153846153846156,0.669093421215867,0.16624636963739395,-1.2484781480047424,-0.20755495967740545,3.0,10.0,3.0,-0.20000000000000284,0
86.5,86.5,0.4,0.6468872670930721,0.15433516949268392,-1.5996824826422695,-0.24688726709307207,4.0,11.0,3.0,0.19999999999998863,0
86.5,86.5,0.4,0.6468872670930721,0.15433516949268392,-1.5996824826422695,-0.24688726709307207,4.0,11.0,3.0,-0.20000000000000284,0
86.5,86.5,0.4,0.6468872670930721,0.15433516949268392,-1.5996824826422695,-0.24688726709307207,4.0,11.0,3.0,0.0,0
87.5,87.5,0.3333333333333333,0.6749707457575105,0.17098372076635998,-1.9980698214598234,-0.34163741242417717,3.0,9.0,2.0,-0.20000000000000284,0
87.5,87.5,0.3333333333333333,0.6749707457575105,0.17098372076635998,-1.9980698214598234,-0.34163741242417717,3.0,9.0,2.0,0.0,0
88.5,88.5,0.5714285714285714,0.6576820574849987,0.18080763990444343,-0.47704558337254,-0.08625348605642735,5.0,9.0,4.0,-0.20000000000000284,0
88.5,88.5,0.5714285714285714,0.6576820574849987,0.18080763990444343,-0.47704558337254,-0.08625348605642735,5.0,9.0,4.0,0.0,0
88.5,88.5,0.5714285714285714,0.6576820574849987,0.18080763990444343,-0.47704558337254,-0.08625348605642735,5.0,9.0,4.0,0.0,0
88.5,88.5,0.5714285714285714,0.6576820574849987,0.18080763990444343,-0.47704558337254,-0.08625348605642735,5.0,9.0,4.0,-0.10000000000000853,0
89.5,89.5,0.5,0.6265160089910089,0.18899947156941183,-0.669398744559689,-0.1265160089910089,5.0,7.0,3.0,0.0,0
89.5,89.5,0.5,0.6265160089910089,0.18899947156941183,-0.669398744559689,-0.1265160089910089,5.0,7.0,3.0,0.0,0
89.5,89.5,0.5,0.6265160089910089,0.18899947156941183,-0.669398744559689,-0.1265160089910089,5.0,7.0,3.0,-0.10000000000000853,0
90.5,90.5,0.6153846153846154,0.5822679542679542,0.18717387567608124,0.1769299321128134,0.03311666111666123,7.0,6.0,4.0,0.0,0
90.5,90.5,0.6153846153846154,0.5822679542679542,0.18717387567608124,0.1769299321128134,0.03311666111666123,7.0,6.0,4.0,0.0,0
90.5,90.5,0.6153846153846154,0.5822679542679542,0.18717387567608124,0.1769299321128134,0.03311666111666123,7.0,6.0,4.0,-0.10000000000000853,0
90.5,90.5,0.6153846153846154,0.5822679542679542,0.18717387567608124,0.1769299321128134,0.03311666111666123,7.0,6.0,4.0,0.0,0
91.5,91.5,0.7142857142857143,0.5415273781773782,0.1879200925984951,0.9193180660965661,0.17275833610833613,8.0,6.0,5.0,0.0,0
91.5,91.5,0.7142857142857143,0.5415273781773782,0.1879200925984951,0.9193180660965661,0.17275833610833613,8.0,6.0,5.0,0.0,0
91.5,91.5,0.7142857142857143,0.5415273781773782,0.1879200925984951,0.9193180660965661,0.17275833610833613,8.0,6.0,5.0,-0.10000000000000853,0
91.5,91.5,0.7142857142857143,0.5415273781773782,0.1879200925984951,0.9193180660965661,0.17275833610833613,8.0,6.0,5.0,0.0,0
91.5,91.5,0.7142857142857143,0.5415273781773782,0.1879200925984951,0.9193180660965661,0.17275833610833613,8.0,6.0,5.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.5742608946608947,0.1830213018063011,0.5048908028398177,0.09240577200577194,9.0,6.0,5.0,0.0,0
92.5,92.5,0.6666666666666666,0.5742608946608947,0.1830213018063011,0.5048908028398177,0.09240577200577194,9.0,6.0,5.0,-0.10000000000000853,0
92.5,92.5,0.6666666666666666,0.5742608946608947,0.1830213018063011,0.5048908028398177,0.09240577200577194,9.0,6.0,5.0,0.0,0
92.5,92.5,0.6666666666666666,0.5742608946608947,0.1830213018063011,0.5048908028398177,0.09240577200577194,9.0,6.0,5.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.5742608946608947,0.1830213018063011,0.5048908028398177,0.09240577200577194,9.0,6.0,5.0,-0.19999999999998863,0
93.5,93.5,0.7142857142857143,0.549601565101565,0.18387308841361225,0.8956403060664403,0.1646841491841493,8.0,6.0,5.0,0.0,0
93.5,93.5,0.7142857142857143,0.549601565101565,0.18387308841361225,0.8956403060664403,0.1646841491841493,8.0,6.0,5.0,-0.20000000000000284,0
93.5,93.5,0.7142857142857143,0.549601565101565,0.18387308841361225,0.8956403060664403,0.1646841491841493,8.0,6.0,5.0,-0.19999999999998863,0
93.5,93.5,0.7142857142857143,0.549601565101565,0.18387308841361225,0.8956403060664403,0.1646841491841493,8.0,6.0,5.0,-0.09999999999999432,0
93.5,93.5,0.7142857142857143,0.549601565101565,0.18387308841361225,0.8956403060664403,0.1646841491841493,8.0,6.0,5.0,0.09999999999999432,0
94.5,94.5,0.75,0.6366964049022872,0.1759998940785715,0.6437708141297561,0.11330359509771282,8.0,8.0,6.0,0.0,0
94.5,94.5,0.75,0.6366964049022872,0.1759998940785715,0.6437708141297561,0.11330359509771282,8.0,8.0,6.0,-0.20000000000000284,0
94.5,94.5,0.75,0.6366964049022872,0.1759998940785715,0.6437708141297561,0.11330359509771282,8.0,8.0,6.0,-0.19999999999998863,0
94.5,94.5,0.75,0.6366964049022872,0.1759998940785715,0.6437708141297561,0.11330359509771282,8.0,8.0,6.0,-0.09999999999999432,0
94.5,94.5,0.75,0.6366964049022872,0.1759998940785715,0.6437708141297561,0.11330359509771282,8.0,8.0,6.0,0.09999999999999432,0
94.5,94.5,0.75,0.6366964049022872,0.1759998940785715,0.6437708141297561,0.11330359509771282,8.0,8.0,6.0,0.10000000000000853,0
95.5,95.5,0.75,0.6686641853244794,0.1667033579033769,0.48790747648085037,0.08133581467552065,7.0,9.0,6.0,-0.20000000000000284,0
95.5,95.5,0.75,0.6686641853244794,0.1667033579033769,0.48790747648085037,0.08133581467552065,7.0,9.0,6.0,-0.19999999999998863,0
95.5,95.5,0.75,0.6686641853244794,0.1667033579033769,0.48790747648085037,0.08133581467552065,7.0,9.0,6.0,-0.09999999999999432,0
95.5,95.5,0.75,0.6686641853244794,0.1667033579033769,0.48790747648085037,0.08133581467552065,7.0,9.0,6.0,0.09999999999999432,0
95.5,95.5,0.75,0.6686641853244794,0.1667033579033769,0.48790747648085037,0.08133581467552065,7.0,9.0,6.0,0.10000000000000853,0
95.5,95.5,0.75,0.6686641853244794,0.1667033579033769,0.48790747648085037,0.08133581467552065,7.0,9.0,6.0,0.0,0
96.5,96.5,0.75,0.6853414163407971,0.15602193832569133,0.41441982039878206,0.06465858365920285,6.0,10.0,6.0,-0.19999999999998863,0
96.5,96.5,0.75,0.6853414163407971,0.15602193832569133,0.41441982039878206,0.06465858365920285,6.0,10.0,6.0,-0.09999999999999432,0
96.5,96.5,0.75,0.6853414163407971,0.15602193832569133,0.41441982039878206,0.06465858365920285,6.0,10.0,6.0,0.09999999999999432,0
96.5,96.5,0.75,0.6853414163407971,0.15602193832569133,0.41441982039878206,0.06465858365920285,6.0,10.0,6.0,0.10000000000000853,0
96.5,96.5,0.75,0.6853414163407971,0.15602193832569133,0.41441982039878206,0.06465858365920285,6.0,10.0,6.0,0.0,0
96.5,96.5,0.75,0.6853414163407971,0.15602193832569133,0.41441982039878206,0.06465858365920285,6.0,10.0,6.0,-0.10000000000000853,0
97.5,97.5,0.8235294117647058,0.671444062619527,0.1602573439321575,0.9490070496211507,0.1520853491451788,7.0,10.0,7.0,-0.09999999999999432,0
97.5,97.5,0.8235294117647058,0.671444062619527,0.1602573439321575,0.9490070496211507,0.1520853491451788,7.0,10.0,7.0,0.09999999999999432,0
97.5,97.5,0.8235294117647058,0.671444062619527,0.1602573439321575,0.9490070496211507,0.1520853491451788,7.0,10.0,7.0,0.10000000000000853,0
97.5,97.5,0.8235294117647058,0.671444062619527,0.1602573439321575,0.9490070496211507,0.1520853491451788,7.0,10.0,7.0,0.0,0
97.5,97.5,0.8235294117647058,0.671444062619527,0.1602573439321575,0.9490070496211507,0.1520853491451788,7.0,10.0,7.0,-0.10000000000000853,0
97.5,97.5,0.8235294117647058,0.671444062619527,0.1602573439321575,0.9490070496211507,0.1520853491451788,7.0,10.0,7.0,0.10000000000000853,0
97.5,97.5,0.8235294117647058,0.671444062619527,0.1602573439321575,0.9490070496211507,0.1520853491451788,7.0,10.0,7.0,0.0,0
98.5,98.5,0.75,0.6747687785468744,0.1599441891135669,0.4703592038577176,0.07523122145312555,6.0,10.0,6.0,0.10000000000000853,0
