t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
39.5,39.5,0.625,0.6524164611789999,0.18719003564165643,-0.1464632510219937,-0.027416461178999874,7.0,9.0,5.0,-0.10000000000000142,0
40.5,40.5,0.625,0.6774544652200225,0.18917364686010446,-0.27728209552788835,-0.052454465220022506,8.0,8.0,5.0,0.20000000000000284,0
40.5,40.5,0.625,0.6774544652200225,0.18917364686010446,-0.27728209552788835,-0.052454465220022506,8.0,8.0,5.0,0.20000000000000284,0
40.5,40.5,0.625,0.6774544652200225,0.18917364686010446,-0.27728209552788835,-0.052454465220022506,8.0,8.0,5.0,0.10000000000000142,0
40.5,40.5,0.625,0.6774544652200225,0.18917364686010446,-0.27728209552788835,-0.052454465220022506,8.0,8.0,5.0,-0.10000000000000142,0
40.5,40.5,0.625,0.6774544652200225,0.18917364686010446,-0.27728209552788835,-0.052454465220022506,8.0,8.0,5.0,0.19999999999999574,0
41.5,41.5,0.7058823529411765,0.6397325741252211,0.17972790437790742,0.36805513893304315,0.0661497788159554,9.0,8.0,6.0,0.20000000000000284,0
41.5,41.5,0.7058823529411765,0.6397325741252211,0.17972790437790742,0.36805513893304315,0.0661497788159554,9.0,8.0,6.0,0.20000000000000284,0
41.5,41.5,0.7058823529411765,0.6397325741252211,0.17972790437790742,0.36805513893304315,0.0661497788159554,9.0,8.0,6.0,0.10000000000000142,0
41.5,41.5,0.7058823529411765,0.6397325741252211,0.17972790437790742,0.36805513893304315,0.0661497788159554,9.0,8.0,6.0,-0.10000000000000142,0
41.5,41.5,0.7058823529411765,0.6397325741252211,0.17972790437790742,0.36805513893304315,0.0661497788159554,9.0,8.0,6.0,0.19999999999999574,0
41.5,41.5,0.7058823529411765,0.6397325741252211,0.17972790437790742,0.36805513893304315,0.0661497788159554,9.0,8.0,6.0,0.10000000000000142,0
42.5,42.5,0.5333333333333333,0.6290092073475201,0.182975010123017,-0.5228903878724332,-0.09567587401418676,8.0,7.0,4.0,0.10000000000000142,0
42.5,42.5,0.5333333333333333,0.6290092073475201,0.182975010123017,-0.5228903878724332,-0.09567587401418676,8.0,7.0,4.0,-0.10000000000000142,0
42.5,42.5,0.5333333333333333,0.6290092073475201,0.182975010123017,-0.5228903878724332,-0.09567587401418676,8.0,7.0,4.0,0.19999999999999574,0
42.5,42.5,0.5333333333333333,0.6290092073475201,0.182975010123017,-0.5228903878724332,-0.09567587401418676,8.0,7.0,4.0,0.10000000000000142,0
43.5,43.5,0.6666666666666666,0.631408202933977,0.18641727582272136,0.1891373188299329,0.03525846373268959,8.0,7.0,5.0,0.10000000000000142,0
43.5,43.5,0.6666666666666666,0.631408202933977,0.18641727582272136,0.1891373188299329,0.03525846373268959,8.0,7.0,5.0,-0.10000000000000142,0
43.5,43.5,0.6666666666666666,0.631408202933977,0.18641727582272136,0.1891373188299329,0.03525846373268959,8.0,7.0,5.0,0.19999999999999574,0
43.5,43.5,0.6666666666666666,0.631408202933977,0.18641727582272136,0.1891373188299329,0.03525846373268959,8.0,7.0,5.0,0.10000000000000142,0
43.5,43.5,0.6666666666666666,0.631408202933977,0.18641727582272136,0.1891373188299329,0.03525846373268959,8.0,7.0,5.0,0.0,0
44.5,44.5,0.625,0.6325632825550782,0.1858552690612691,-0.04069447475597206,-0.00756328255507821,8.0,8.0,5.0,0.19999999999999574,0
44.5,44.5,0.625,0.6325632825550782,0.1858552690612691,-0.04069447475597206,-0.00756328255507821,8.0,8.0,5.0,0.10000000000000142,0
44.5,44.5,0.625,0.6325632825550782,0.1858552690612691,-0.04069447475597206,-0.00756328255507821,8.0,8.0,5.0,0.0,0
44.5,44.5,0.625,0.6325632825550782,0.1858552690612691,-0.04069447475597206,-0.00756328255507821,8.0,8.0,5.0,0.10000000000000142,0
44.5,44.5,0.625,0.6325632825550782,0.1858552690612691,-0.04069447475597206,-0.00756328255507821,8.0,8.0,5.0,-0.10000000000000142,0
45.5,45.5,0.6666666666666666,0.6199616596337959,0.18802839897719517,0.24839336657084068,0.04670500703287073,8.0,7.0,5.0,0.10000000000000142,0
45.5,45.5,0.6666666666666666,0.6199616596337959,0.18802839897719517,0.24839336657084068,0.04670500703287073,8.0,7.0,5.0,0.0,0
45.5,45.5,0.6666666666666666,0.6199616596337959,0.18802839897719517,0.24839336657084068,0.04670500703287073,8.0,7.0,5.0,0.10000000000000142,0
45.5,45.5,0.6666666666666666,0.6199616596337959,0.18802839897719517,0.24839336657084068,0.04670500703287073,8.0,7.0,5.0,-0.10000000000000142,0
45.5,45.5,0.6666666666666666,0.6199616596337959,0.18802839897719517,0.24839336657084068,0.04670500703287073,8.0,7.0,5.0,0.10000000000000142,0
46.5,46.5,0.7142857142857143,0.6355861692487078,0.19019415636549886,0.4137852946741878,0.07869954503700649,7.0,7.0,5.0,0.0,0
46.5,46.5,0.7142857142857143,0.6355861692487078,0.19019415636549886,0.4137852946741878,0.07869954503700649,7.0,7.0,5.0,0.10000000000000142,0
46.5,46.5,0.7142857142857143,0.6355861692487078,0.19019415636549886,0.4137852946741878,0.07869954503700649,7.0,7.0,5.0,-0.10000000000000142,0
46.5,46.5,0.7142857142857143,0.6355861692487078,0.19019415636549886,0.4137852946741878,0.07869954503700649,7.0,7.0,5.0,0.10000000000000142,0
46.5,46.5,0.7142857142857143,0.6355861692487078,0.19019415636549886,0.4137852946741878,0.07869954503700649,7.0,7.0,5.0,0.20000000000000284,0
47.5,47.5,0.8,0.6214721234647704,0.18697450417116873,0.9548247089977224,0.1785278765352296,8.0,7.0,6.0,0.0,0
47.5,47.5,0.8,0.6214721234647704,0.18697450417116873,0.9548247089977224,0.1785278765352296,8.0,7.0,6.0,0.10000000000000142,0
47.5,47.5,0.8,0.6214721234647704,0.18697450417116873,0.9548247089977224,0.1785278765352296,8.0,7.0,6.0,-0.10000000000000142,0
47.5,47.5,0.8,0.6214721234647704,0.18697450417116873,0.9548247089977224,0.1785278765352296,8.0,7.0,6.0,0.10000000000000142,0
47.5,47.5,0.8,0.6214721234647704,0.18697450417116873,0.9548247089977224,0.1785278765352296,8.0,7.0,6.0,0.20000000000000284,0
47.5,47.5,0.8,0.6214721234647704,0.18697450417116873,0.9548247089977224,0.1785278765352296,8.0,7.0,6.0,0.0,0
48.5,48.5,0.8235294117647058,0.6212571157858311,0.18686132393238178,1.082472775650833,0.20227229597887475,10.0,7.0,7.0,0.10000000000000142,0
48.5,48.5,0.8235294117647058,0.6212571157858311,0.18686132393238178,1.082472775650833,0.20227229597887475,10.0,7.0,7.0,-0.10000000000000142,0
48.5,48.5,0.8235294117647058,0.6212571157858311,0.18686132393238178,1.082472775650833,0.20227229597887475,10.0,7.0,7.0,0.10000000000000142,0
48.5,48.5,0.8235294117647058,0.6212571157858311,0.18686132393238178,1.082472775650833,0.20227229597887475,10.0,7.0,7.0,0.20000000000000284,0
48.5,48.5,0.8235294117647058,0.6212571157858311,0.18686132393238178,1.082472775650833,0.20227229597887475,10.0,7.0,7.0,0.0,0
48.5,48.5,0.8235294117647058,0.6212571157858311,0.18686132393238178,1.082472775650833,0.20227229597887475,10.0,7.0,7.0,-0.19999999999999574,0
48.5,48.5,0.8235294117647058,0.6212571157858311,0.18686132393238178,1.082472775650833,0.20227229597887475,10.0,7.0,7.0,0.10000000000000142,0
49.5,49.5,0.75,0.6159802609155549,0.18445592157060514,0.7265678322674269,0.1340197390844451,9.0,7.0,6.0,0.10000000000000142,0
49.5,49.5,0.75,0.6159802609155549,0.18445592157060514,0.7265678322674269,0.1340197390844451,9.0,7.0,6.0,0.20000000000000284,0
49.5,49.5,0.75,0.6159802609155549,0.18445592157060514,0.7265678322674269,0.1340197390844451,9.0,7.0,6.0,0.0,0
49.5,49.5,0.75,0.6159802609155549,0.18445592157060514,0.7265678322674269,0.1340197390844451,9.0,7.0,6.0,-0.19999999999999574,0
49.5,49.5,0.75,0.6159802609155549,0.18445592157060514,0.7265678322674269,0.1340197390844451,9.0,7.0,6.0,0.10000000000000142,0
49.5,49.5,0.75,0.6159802609155549,0.18445592157060514,0.7265678322674269,0.1340197390844451,9.0,7.0,6.0,0.20000000000000284,0
50.5,50.5,0.7058823529411765,0.6455899617925934,0.1878947654515883,0.3208838256013982,0.06029239114858309,9.0,8.0,6.0,0.20000000000000284,0
50.5,50.5,0.7058823529411765,0.6455899617925934,0.1878947654515883,0.3208838256013982,0.06029239114858309,9.0,8.0,6.0,0.0,0
50.5,50.5,0.7058823529411765,0.6455899617925934,0.1878947654515883,0.3208838256013982,0.06029239114858309,9.0,8.0,6.0,-0.19999999999999574,0
50.5,50.5,0.7058823529411765,0.6455899617925934,0.1878947654515883,0.3208838256013982,0.06029239114858309,9.0,8.0,6.0,0.10000000000000142,0
50.5,50.5,0.7058823529411765,0.6455899617925934,0.1878947654515883,0.3208838256013982,0.06029239114858309,9.0,8.0,6.0,0.20000000000000284,0
50.5,50.5,0.7058823529411765,0.6455899617925934,0.1878947654515883,0.3208838256013982,0.06029239114858309,9.0,8.0,6.0,0.10000000000000142,0
51.5,51.5,0.7368421052631579,0.6661595341534972,0.19050580192494654,0.3710258186126398,0.0706825711096607,10.0,9.0,7.0,0.0,0
51.5,51.5,0.7368421052631579,0.6661595341534972,0.19050580192494654,0.3710258186126398,0.0706825711096607,10.0,9.0,7.0,-0.19999999999999574,0
51.5,51.5,0.7368421052631579,0.6661595341534972,0.19050580192494654,0.3710258186126398,0.0706825711096607,10.0,9.0,7.0,0.10000000000000142,0
51.5,51.5,0.7368421052631579,0.6661595341534972,0.19050580192494654,0.3710258186126398,0.0706825711096607,10.0,9.0,7.0,0.20000000000000284,0
51.5,51.5,0.7368421052631579,0.6661595341534972,0.19050580192494654,0.3710258186126398,0.0706825711096607,10.0,9.0,7.0,0.10000000000000142,0
51.5,51.5,0.7368421052631579,0.6661595341534972,0.19050580192494654,0.3710258186126398,0.0706825711096607,10.0,9.0,7.0,-0.09999999999999432,0
51.5,51.5,0.7368421052631579,0.6661595341534972,0.19050580192494654,0.3710258186126398,0.0706825711096607,10.0,9.0,7.0,-0.10000000000000142,0
52.5,52.5,0.7777777777777778,0.6649428088681184,0.1862098312109937,0.6059560237816148,0.11283496890965938,9.0,9.0,7.0,-0.19999999999999574,0
52.5,52.5,0.7777777777777778,0.6649428088681184,0.1862098312109937,0.6059560237816148,0.11283496890965938,9.0,9.0,7.0,0.10000000000000142,0
52.5,52.5,0.7777777777777778,0.6649428088681184,0.1862098312109937,0.6059560237816148,0.11283496890965938,9.0,9.0,7.0,0.20000000000000284,0
52.5,52.5,0.7777777777777778,0.6649428088681184,0.1862098312109937,0.6059560237816148,0.11283496890965938,9.0,9.0,7.0,0.10000000000000142,0
52.5,52.5,0.7777777777777778,0.6649428088681184,0.1862098312109937,0.6059560237816148,0.11283496890965938,9.0,9.0,7.0,-0.09999999999999432,0
52.5,52.5,0.7777777777777778,0.6649428088681184,0.1862098312109937,0.6059560237816148,0.11283496890965938,9.0,9.0,7.0,-0.10000000000000142,0
52.5,52.5,0.7777777777777778,0.6649428088681184,0.1862098312109937,0.6059560237816148,0.11283496890965938,9.0,9.0,7.0,-0.10000000000000142,0
53.5,53.5,0.7058823529411765,0.6809972279268718,0.18198189222801944,0.13674506133348804,0.024885125014304732,8.0,9.0,6.0,0.20000000000000284,0
53.5,53.5,0.7058823529411765,0.6809972279268718,0.18198189222801944,0.13674506133348804,0.024885125014304732,8.0,9.0,6.0,0.10000000000000142,0
53.5,53.5,0.7058823529411765,0.6809972279268718,0.18198189222801944,0.13674506133348804,0.024885125014304732,8.0,9.0,6.0,-0.09999999999999432,0
53.5,53.5,0.7058823529411765,0.6809972279268718,0.18198189222801944,0.13674506133348804,0.024885125014304732,8.0,9.0,6.0,-0.10000000000000142,0
53.5,53.5,0.7058823529411765,0.6809972279268718,0.18198189222801944,0.13674506133348804,0.024885125014304732,8.0,9.0,6.0,-0.10000000000000142,0
53.5,53.5,0.7058823529411765,0.6809972279268718,0.18198189222801944,0.13674506133348804,0.024885125014304732,8.0,9.0,6.0,-0.09999999999999432,0
54.5,54.5,0.6666666666666666,0.5946819654889314,0.18109569141409607,0.3974953827760263,0.07198470117773526,8.0,7.0,5.0,0.10000000000000142,0
54.5,54.5,0.6666666666666666,0.5946819654889314,0.18109569141409607,0.3974953827760263,0.07198470117773526,8.0,7.0,5.0,-0.09999999999999432,0
54.5,54.5,0.6666666666666666,0.5946819654889314,0.18109569141409607,0.3974953827760263,0.07198470117773526,8.0,7.0,5.0,-0.10000000000000142,0
54.5,54.5,0.6666666666666666,0.5946819654889314,0.18109569141409607,0.3974953827760263,0.07198470117773526,8.0,7.0,5.0,-0.10000000000000142,0
54.5,54.5,0.6666666666666666,0.5946819654889314,0.18109569141409607,0.3974953827760263,0.07198470117773526,8.0,7.0,5.0,-0.09999999999999432,0
55.5,55.5,0.5714285714285714,0.560042019092019,0.18381695903726095,0.06194505880300337,0.011386552336552391,8.0,6.0,4.0,-0.09999999999999432,0
55.5,55.5,0.5714285714285714,0.560042019092019,0.18381695903726095,0.06194505880300337,0.011386552336552391,8.0,6.0,4.0,-0.10000000000000142,0
55.5,55.5,0.5714285714285714,0.560042019092019,0.18381695903726095,0.06194505880300337,0.011386552336552391,8.0,6.0,4.0,-0.10000000000000142,0
55.5,55.5,0.5714285714285714,0.560042019092019,0.18381695903726095,0.06194505880300337,0.011386552336552391,8.0,6.0,4.0,-0.09999999999999432,0
56.5,56.5,0.5,0.5871224910710204,0.18031269992205917,-0.48317445808686493,-0.08712249107102044,6.0,6.0,3.0,-0.10000000000000142,0
56.5,56.5,0.5,0.5871224910710204,0.18031269992205917,-0.48317445808686493,-0.08712249107102044,6.0,6.0,3.0,-0.09999999999999432,0
56.5,56.5,0.5,0.5871224910710204,0.18031269992205917,-0.48317445808686493,-0.08712249107102044,6.0,6.0,3.0,-0.20000000000000284,0
57.5,57.5,0.5714285714285714,0.6372641024266411,0.18158692228901105,-0.3625565661236708,-0.06583553099806971,7.0,7.0,4.0,-0.09999999999999432,0
57.5,57.5,0.5714285714285714,0.6372641024266411,0.18158692228901105,-0.3625565661236708,-0.06583553099806971,7.0,7.0,4.0,-0.20000000000000284,0
57.5,57.5,0.5714285714285714,0.6372641024266411,0.18158692228901105,-0.3625565661236708,-0.06583553099806971,7.0,7.0,4.0,0.09999999999999432,0
57.5,57.5,0.5714285714285714,0.6372641024266411,0.18158692228901105,-0.3625565661236708,-0.06583553099806971,7.0,7.0,4.0,0.09999999999999432,0
58.5,58.5,0.6666666666666666,0.6330649041017462,0.18848913320747668,0.178268964332993,0.03360176256492042,8.0,7.0,5.0,-0.20000000000000284,0
58.5,58.5,0.6666666666666666,0.6330649041017462,0.18848913320747668,0.178268964332993,0.03360176256492042,8.0,7.0,5.0,0.09999999999999432,0
58.5,58.5,0.6666666666666666,0.6330649041017462,0.18848913320747668,0.178268964332993,0.03360176256492042,8.0,7.0,5.0,0.09999999999999432,0
58.5,58.5,0.6666666666666666,0.6330649041017462,0.18848913320747668,0.178268964332993,0.03360176256492042,8.0,7.0,5.0,0.19999999999999574,0
58.5,58.5,0.6666666666666666,0.6330649041017462,0.18848913320747668,0.178268964332993,0.03360176256492042,8.0,7.0,5.0,0.0,0
59.5,59.5,0.75,0.6771159341088908,0.1867621121725334,0.39025081181229027,0.07288406589110918,8.0,8.0,6.0,-0.20000000000000284,0
59.5,59.5,0.75,0.6771159341088908,0.1867621121725334,0.39025081181229027,0.07288406589110918,8.0,8.0,6.0,0.09999999999999432,0
59.5,59.5,0.75,0.6771159341088908,0.1867621121725334,0.39025081181229027,0.07288406589110918,8.0,8.0,6.0,0.09999999999999432,0
59.5,59.5,0.75,0.6771159341088908,0.1867621121725334,0.39025081181229027,0.07288406589110918,8.0,8.0,6.0,0.19999999999999574,0
59.5,59.5,0.75,0.6771159341088908,0.1867621121725334,0.39025081181229027,0.07288406589110918,8.0,8.0,6.0,0.0,0
59.5,59.5,0.75,0.6771159341088908,0.1867621121725334,0.39025081181229027,0.07288406589110918,8.0,8.0,6.0,0.0,0
60.5,60.5,0.8235294117647058,0.6810169651469961,0.18312155538146904,0.7782396033106833,0.1425124466177098,9.0,8.0,7.0,-0.20000000000000284,0
60.5,60.5,0.8235294117647058,0.6810169651469961,0.18312155538146904,0.7782396033106833,0.1425124466177098,9.0,8.0,7.0,0.09999999999999432,0
60.5,60.5,0.8235294117647058,0.6810169651469961,0.18312155538146904,0.7782396033106833,0.1425124466177098,9.0,8.0,7.0,0.09999999999999432,0
60.5,60.5,0.8235294117647058,0.6810169651469961,0.18312155538146904,0.7782396033106833,0.1425124466177098,9.0,8.0,7.0,0.19999999999999574,0
60.5,60.5,0.8235294117647058,0.6810169651469961,0.18312155538146904,0.7782396033106833,0.1425124466177098,9.0,8.0,7.0,0.0,0
60.5,60.5,0.8235294117647058,0.6810169651469961,0.18312155538146904,0.7782396033106833,0.1425124466177098,9.0,8.0,7.0,0.0,0
60.5,60.5,0.8235294117647058,0.6810169651469961,0.18312155538146904,0.7782396033106833,0.1425124466177098,9.0,8.0,7.0,-0.10000000000000142,0
61.5,61.5,0.7777777777777778,0.6826492456459948,0.17601727707733847,0.540449970090069,0.09512853213178296,10.0,8.0,7.0,0.09999999999999432,0
61.5,61.5,0.7777777777777778,0.6826492456459948,0.17601727707733847,0.540449970090069,0.09512853213178296,10.0,8.0,7.0,0.09999999999999432,0
61.5,61.5,0.7777777777777778,0.6826492456459948,0.17601727707733847,0.540449970090069,0.09512853213178296,10.0,8.0,7.0,0.19999999999999574,0
61.5,61.5,0.7777777777777778,0.6826492456459948,0.17601727707733847,0.540449970090069,0.09512853213178296,10.0,8.0,7.0,0.0,0
61.5,61.5,0.7777777777777778,0.6826492456459948,0.17601727707733847,0.540449970090069,0.09512853213178296,10.0,8.0,7.0,0.0,0
61.5,61.5,0.7777777777777778,0.6826492456459948,0.17601727707733847,0.540449970090069,0.09512853213178296,10.0,8.0,7.0,-0.10000000000000142,0
61.5,61.5,0.7777777777777778,0.6826492456459948,0.17601727707733847,0.540449970090069,0.09512853213178296,10.0,8.0,7.0,0.0,0
62.5,62.5,0.7777777777777778,0.6837973250949256,0.18096700846065633,0.519323679394768,0.09398045268285216,10.0,8.0,7.0,0.19999999999999574,0
62.5,62.5,0.7777777777777778,0.6837973250949256,0.18096700846065633,0.519323679394768,0.09398045268285216,10.0,8.0,7.0,0.0,0
62.5,62.5,0.7777777777777778,0.6837973250949256,0.18096700846065633,0.519323679394768,0.09398045268285216,10.0,8.0,7.0,0.0,0
62.5,62.5,0.7777777777777778,0.6837973250949256,0.18096700846065633,0.519323679394768,0.09398045268285216,10.0,8.0,7.0,-0.10000000000000142,0
62.5,62.5,0.7777777777777778,0.6837973250949256,0.18096700846065633,0.519323679394768,0.09398045268285216,10.0,8.0,7.0,0.0,0
62.5,62.5,0.7777777777777778,0.6837973250949256,0.18096700846065633,0.519323679394768,0.09398045268285216,10.0,8.0,7.0,-0.20000000000000284,0
62.5,62.5,0.7777777777777778,0.6837973250949256,0.18096700846065633,0.519323679394768,0.09398045268285216,10.0,8.0,7.0,0.0,0
63.5,63.5,0.7777777777777778,0.6658089234466943,0.18556328642193637,0.6033998238018223,0.1119688543310835,10.0,8.0,7.0,0.0,0
63.5,63.5,0.7777777777777778,0.6658089234466943,0.18556328642193637,0.6033998238018223,0.1119688543310835,10.0,8.0,7.0,-0.10000000000000142,0
63.5,63.5,0.7777777777777778,0.6658089234466943,0.18556328642193637,0.6033998238018223,0.1119688543310835,10.0,8.0,7.0,0.0,0
63.5,63.5,0.7777777777777778,0.6658089234466943,0.18556328642193637,0.6033998238018223,0.1119688543310835,10.0,8.0,7.0,-0.20000000000000284,0
63.5,63.5,0.7777777777777778,0.6658089234466943,0.18556328642193637,0.6033998238018223,0.1119688543310835,10.0,8.0,7.0,0.0,0
63.5,63.5,0.7777777777777778,0.6658089234466943,0.18556328642193637,0.6033998238018223,0.1119688543310835,10.0,8.0,7.0,0.10000000000000853,0
63.5,63.5,0.7777777777777778,0.6658089234466943,0.18556328642193637,0.6033998238018223,0.1119688543310835,10.0,8.0,7.0,0.0,0
64.5,64.5,0.7,0.7063522334476668,0.18869021785222798,-0.03366487950446703,-0.0063522334476668885,11.0,9.0,7.0,-0.10000000000000142,0
64.5,64.5,0.7,0.7063522334476668,0.18869021785222798,-0.03366487950446703,-0.0063522334476668885,11.0,9.0,7.0,0.0,0
64.5,64.5,0.7,0.7063522334476668,0.18869021785222798,-0.03366487950446703,-0.0063522334476668885,11.0,9.0,7.0,-0.20000000000000284,0
64.5,64.5,0.7,0.7063522334476668,0.18869021785222798,-0.03366487950446703,-0.0063522334476668885,11.0,9.0,7.0,0.0,0
64.5,64.5,0.7,0.7063522334476668,0.18869021785222798,-0.03366487950446703,-0.0063522334476668885,11.0,9.0,7.0,0.10000000000000853,0
64.5,64.5,0.7,0.7063522334476668,0.18869021785222798,-0.03366487950446703,-0.0063522334476668885,11.0,9.0,7.0,0.0,0
64.5,64.5,0.7,0.7063522334476668,0.18869021785222798,-0.03366487950446703,-0.0063522334476668885,11.0,9.0,7.0,-0.10000000000000853,0
65.5,65.5,0.7,0.6918433516346056,0.19364179397785847,0.04212235487927243,0.008156648365394314,11.0,9.0,7.0,0.0,0
65.5,65.5,0.7,0.6918433516346056,0.19364179397785847,0.04212235487927243,0.008156648365394314,11.0,9.0,7.0,-0.20000000000000284,0
65.5,65.5,0.7,0.6918433516346056,0.19364179397785847,0.04212235487927243,0.008156648365394314,11.0,9.0,7.0,0.0,0
65.5,65.5,0.7,0.6918433516346056,0.19364179397785847,0.04212235487927243,0.008156648365394314,11.0,9.0,7.0,0.10000000000000853,0
65.5,65.5,0.7,0.6918433516346056,0.19364179397785847,0.04212235487927243,0.008156648365394314,11.0,9.0,7.0,0.0,0
65.5,65.5,0.7,0.6918433516346056,0.19364179397785847,0.04212235487927243,0.008156648365394314,11.0,9.0,7.0,-0.10000000000000853,0
65.5,65.5,0.7,0.6918433516346056,0.19364179397785847,0.04212235487927243,0.008156648365394314,11.0,9.0,7.0,0.0,0
66.5,66.5,0.7777777777777778,0.6646930020529865,0.19189733638851256,0.5892983084238411,0.11308477572479125,10.0,8.0,7.0,-0.20000000000000284,0
66.5,66.5,0.7777777777777778,0.6646930020529865,0.19189733638851256,0.5892983084238411,0.11308477572479125,10.0,8.0,7.0,0.0,0
66.5,66.5,0.7777777777777778,0.6646930020529865,0.19189733638851256,0.5892983084238411,0.11308477572479125,10.0,8.0,7.0,0.10000000000000853,0
66.5,66.5,0.7777777777777778,0.6646930020529865,0.19189733638851256,0.5892983084238411,0.11308477572479125,10.0,8.0,7.0,0.0,0
66.5,66.5,0.7777777777777778,0.6646930020529865,0.19189733638851256,0.5892983084238411,0.11308477572479125,10.0,8.0,7.0,-0.10000000000000853,0
66.5,66.5,0.7777777777777778,0.6646930020529865,0.19189733638851256,0.5892983084238411,0.11308477572479125,10.0,8.0,7.0,0.0,0
66.5,66.5,0.7777777777777778,0.6646930020529865,0.19189733638851256,0.5892983084238411,0.11308477572479125,10.0,8.0,7.0,-0.19999999999998863,0
67.5,67.5,0.7142857142857143,0.6216254288453205,0.18627240004172294,0.497445061209492,0.09266028544039384,7.0,7.0,5.0,0.10000000000000853,0
67.5,67.5,0.7142857142857143,0.6216254288453205,0.18627240004172294,0.497445061209492,0.09266028544039384,7.0,7.0,5.0,0.0,0
67.5,67.5,0.7142857142857143,0.6216254288453205,0.18627240004172294,0.497445061209492,0.09266028544039384,7.0,7.0,5.0,-0.10000000000000853,0
67.5,67.5,0.7142857142857143,0.6216254288453205,0.18627240004172294,0.497445061209492,0.09266028544039384,7.0,7.0,5.0,0.0,0
67.5,67.5,0.7142857142857143,0.6216254288453205,0.18627240004172294,0.497445061209492,0.09266028544039384,7.0,7.0,5.0,-0.19999999999998863,0
68.5,68.5,0.5,0.5945896694808459,0.18121241949697398,-0.5219822666868892,-0.0945896694808459,6.0,6.0,3.0,-0.10000000000000853,0
68.5,68.5,0.5,0.5945896694808459,0.18121241949697398,-0.5219822666868892,-0.0945896694808459,6.0,6.0,3.0,0.0,0
68.5,68.5,0.5,0.5945896694808459,0.18121241949697398,-0.5219822666868892,-0.0945896694808459,6.0,6.0,3.0,-0.19999999999998863,0
69.5,69.5,0.5,0.5554173927379809,0.16902940461210017,-0.32785652215457034,-0.05541739273798085,6.0,6.0,3.0,0.0,0
69.5,69.5,0.5,0.5554173927379809,0.16902940461210017,-0.32785652215457034,-0.05541739273798085,6.0,6.0,3.0,-0.19999999999998863,0
69.5,69.5,0.5,0.5554173927379809,0.16902940461210017,-0.32785652215457034,-0.05541739273798085,6.0,6.0,3.0,-0.20000000000000284,0
70.5,70.5,0.36363636363636365,0.5703000626824155,0.173820203799436,-1.1889509650127474,-0.20666369904605186,5.0,6.0,2.0,-0.20000000000000284,0
70.5,70.5,0.36363636363636365,0.5703000626824155,0.173820203799436,-1.1889509650127474,-0.20666369904605186,5.0,6.0,2.0,0.20000000000000284,0
71.5,71.5,0.42857142857142855,0.5891732581402086,0.1803685715911952,-0.8904091669184119,-0.16060182956878005,7.0,7.0,3.0,-0.20000000000000284,0
71.5,71.5,0.42857142857142855,0.5891732581402086,0.1803685715911952,-0.8904091669184119,-0.16060182956878005,7.0,7.0,3.0,-0.19999999999998863,0
71.5,71.5,0.42857142857142855,0.5891732581402086,0.1803685715911952,-0.8904091669184119,-0.16060182956878005,7.0,7.0,3.0,-0.20000000000000284,0
72.5,72.5,0.5,0.5917617219897405,0.18106398567341112,-0.5067916827770105,-0.09176172198974053,9.0,7.0,4.0,-0.20000000000000284,0
72.5,72.5,0.5,0.5917617219897405,0.18106398567341112,-0.5067916827770105,-0.09176172198974053,9.0,7.0,4.0,-0.19999999999998863,0
72.5,72.5,0.5,0.5917617219897405,0.18106398567341112,-0.5067916827770105,-0.09176172198974053,9.0,7.0,4.0,-0.20000000000000284,0
72.5,72.5,0.5,0.5917617219897405,0.18106398567341112,-0.5067916827770105,-0.09176172198974053,9.0,7.0,4.0,-0.20000000000000284,0
73.5,73.5,0.5882352941176471,0.6190682707815061,0.18494595307717984,-0.16671344331060903,-0.03083297666385898,10.0,7.0,5.0,-0.20000000000000284,0
73.5,73.5,0.5882352941176471,0.6190682707815061,0.18494595307717984,-0.16671344331060903,-0.03083297666385898,10.0,7.0,5.0,-0.19999999999998863,0
73.5,73.5,0.5882352941176471,0.6190682707815061,0.18494595307717984,-0.16671344331060903,-0.03083297666385898,10.0,7.0,5.0,-0.20000000000000284,0
73.5,73.5,0.5882352941176471,0.6190682707815061,0.18494595307717984,-0.16671344331060903,-0.03083297666385898,10.0,7.0,5.0,-0.20000000000000284,0
73.5,73.5,0.5882352941176471,0.6190682707815061,0.18494595307717984,-0.16671344331060903,-0.03083297666385898,10.0,7.0,5.0,-0.10000000000000853,0
74.5,74.5,0.47058823529411764,0.5887423240416274,0.19234114589470225,-0.6142943996610771,-0.11815408874750977,10.0,7.0,4.0,-0.19999999999998863,0
74.5,74.5,0.47058823529411764,0.5887423240416274,0.19234114589470225,-0.6142943996610771,-0.11815408874750977,10.0,7.0,4.0,-0.20000000000000284,0
74.5,74.5,0.47058823529411764,0.5887423240416274,0.19234114589470225,-0.6142943996610771,-0.11815408874750977,10.0,7.0,4.0,-0.20000000000000284,0
74.5,74.5,0.47058823529411764,0.5887423240416274,0.19234114589470225,-0.6142943996610771,-0.11815408874750977,10.0,7.0,4.0,-0.10000000000000853,0
75.5,75.5,0.7058823529411765,0.6236007363809222,0.19184701954961292,0.42889181574684704,0.08228161656025434,10.0,7.0,6.0,0.20000000000000284,0
