t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
100.5,100.5,0.7142857142857143,0.6112912892662893,0.1906351198566604,0.5402699413249096,0.10299442501942502,7.0,7.0,5.0,0.0,0
100.5,100.5,0.7142857142857143,0.6112912892662893,0.1906351198566604,0.5402699413249096,0.10299442501942502,7.0,7.0,5.0,-0.10000000000000853,0
100.5,100.5,0.7142857142857143,0.6112912892662893,0.1906351198566604,0.5402699413249096,0.10299442501942502,7.0,7.0,5.0,-0.19999999999998863,0
100.5,100.5,0.7142857142857143,0.6112912892662893,0.1906351198566604,0.5402699413249096,0.10299442501942502,7.0,7.0,5.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.5968367361396774,0.19040996538561814,1.713356684228918,0.32624018693724577,6.0,7.0,6.0,0.0,0
101.5,101.5,0.9230769230769231,0.5968367361396774,0.19040996538561814,1.713356684228918,0.32624018693724577,6.0,7.0,6.0,0.0,0
101.5,101.5,0.9230769230769231,0.5968367361396774,0.19040996538561814,1.713356684228918,0.32624018693724577,6.0,7.0,6.0,-0.10000000000000853,0
101.5,101.5,0.9230769230769231,0.5968367361396774,0.19040996538561814,1.713356684228918,0.32624018693724577,6.0,7.0,6.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.5968367361396774,0.19040996538561814,1.713356684228918,0.32624018693724577,6.0,7.0,6.0,-0.19999999999998863,0
101.5,101.5,0.9230769230769231,0.5968367361396774,0.19040996538561814,1.713356684228918,0.32624018693724577,6.0,7.0,6.0,-0.20000000000000284,0
102.5,102.5,0.8333333333333334,0.571590170940171,0.19997891248640354,1.3088538143288393,0.2617431623931624,6.0,6.0,5.0,0.0,0
102.5,102.5,0.8333333333333334,0.571590170940171,0.19997891248640354,1.3088538143288393,0.2617431623931624,6.0,6.0,5.0,-0.10000000000000853,0
102.5,102.5,0.8333333333333334,0.571590170940171,0.19997891248640354,1.3088538143288393,0.2617431623931624,6.0,6.0,5.0,-0.19999999999998863,0
102.5,102.5,0.8333333333333334,0.571590170940171,0.19997891248640354,1.3088538143288393,0.2617431623931624,6.0,6.0,5.0,-0.19999999999998863,0
102.5,102.5,0.8333333333333334,0.571590170940171,0.19997891248640354,1.3088538143288393,0.2617431623931624,6.0,6.0,5.0,-0.20000000000000284,0
103.5,103.5,0.6666666666666666,0.5208167332667333,0.19079221755126916,0.7644438293754878,0.14584993339993335,4.0,5.0,3.0,-0.19999999999998863,0
103.5,103.5,0.6666666666666666,0.5208167332667333,0.19079221755126916,0.7644438293754878,0.14584993339993335,4.0,5.0,3.0,-0.19999999999998863,0
103.5,103.5,0.6666666666666666,0.5208167332667333,0.19079221755126916,0.7644438293754878,0.14584993339993335,4.0,5.0,3.0,-0.20000000000000284,0
104.5,104.5,0.6,0.5529193917193916,0.1774058732979644,0.2653835941583145,0.04708060828060834,4.0,6.0,3.0,-0.19999999999998863,0
104.5,104.5,0.6,0.5529193917193916,0.1774058732979644,0.2653835941583145,0.04708060828060834,4.0,6.0,3.0,-0.20000000000000284,0
104.5,104.5,0.6,0.5529193917193916,0.1774058732979644,0.2653835941583145,0.04708060828060834,4.0,6.0,3.0,0.20000000000000284,0
105.5,105.5,0.5454545454545454,0.5789345016095016,0.17381219070525536,-0.19262144973323694,-0.033479956154956136,4.0,7.0,3.0,-0.20000000000000284,0
105.5,105.5,0.5454545454545454,0.5789345016095016,0.17381219070525536,-0.19262144973323694,-0.033479956154956136,4.0,7.0,3.0,0.20000000000000284,0
105.5,105.5,0.5454545454545454,0.5789345016095016,0.17381219070525536,-0.19262144973323694,-0.033479956154956136,4.0,7.0,3.0,0.0,0
106.5,106.5,0.4,0.5755149877899878,0.18227947752178955,-0.9628894606031928,-0.17551498778998775,3.0,7.0,2.0,0.20000000000000284,0
106.5,106.5,0.4,0.5755149877899878,0.18227947752178955,-0.9628894606031928,-0.17551498778998775,3.0,7.0,2.0,0.0,0
107.5,107.5,0.46153846153846156,0.6215060934163875,0.18148792586339035,-0.8814229988960083,-0.15996763187792595,5.0,8.0,3.0,0.20000000000000284,0
107.5,107.5,0.46153846153846156,0.6215060934163875,0.18148792586339035,-0.8814229988960083,-0.15996763187792595,5.0,8.0,3.0,0.0,0
107.5,107.5,0.46153846153846156,0.6215060934163875,0.18148792586339035,-0.8814229988960083,-0.15996763187792595,5.0,8.0,3.0,-0.20000000000000284,0
108.5,108.5,0.46153846153846156,0.6450666733593203,0.17783324680508175,-1.0320241862424022,-0.18352821182085877,5.0,8.0,3.0,0.20000000000000284,0
108.5,108.5,0.46153846153846156,0.6450666733593203,0.17783324680508175,-1.0320241862424022,-0.18352821182085877,5.0,8.0,3.0,0.0,0
108.5,108.5,0.46153846153846156,0.6450666733593203,0.17783324680508175,-1.0320241862424022,-0.18352821182085877,5.0,8.0,3.0,-0.20000000000000284,0
109.5,109.5,0.46153846153846156,0.6457071013953367,0.18714344225579294,-0.9841041590180235,-0.18416863985687515,5.0,8.0,3.0,0.0,0
109.5,109.5,0.46153846153846156,0.6457071013953367,0.18714344225579294,-0.9841041590180235,-0.18416863985687515,5.0,8.0,3.0,-0.20000000000000284,0
109.5,109.5,0.46153846153846156,0.6457071013953367,0.18714344225579294,-0.9841041590180235,-0.18416863985687515,5.0,8.0,3.0,0.10000000000000853,0
110.5,110.5,0.6153846153846154,0.6211866412998766,0.18091183340830197,-0.032071013852181106,-0.005802025915261133,6.0,7.0,4.0,-0.20000000000000284,0
110.5,110.5,0.6153846153846154,0.6211866412998766,0.18091183340830197,-0.032071013852181106,-0.005802025915261133,6.0,7.0,4.0,0.10000000000000853,0
110.5,110.5,0.6153846153846154,0.6211866412998766,0.18091183340830197,-0.032071013852181106,-0.005802025915261133,6.0,7.0,4.0,0.19999999999998863,0
110.5,110.5,0.6153846153846154,0.6211866412998766,0.18091183340830197,-0.032071013852181106,-0.005802025915261133,6.0,7.0,4.0,0.20000000000000284,0
111.5,111.5,0.6666666666666666,0.57723556998557,0.1870116334159669,0.47821140881742097,0.08943109668109661,6.0,6.0,4.0,-0.20000000000000284,0
111.5,111.5,0.6666666666666666,0.57723556998557,0.1870116334159669,0.47821140881742097,0.08943109668109661,6.0,6.0,4.0,0.10000000000000853,0
111.5,111.5,0.6666666666666666,0.57723556998557,0.1870116334159669,0.47821140881742097,0.08943109668109661,6.0,6.0,4.0,0.19999999999998863,0
111.5,111.5,0.6666666666666666,0.57723556998557,0.1870116334159669,0.47821140881742097,0.08943109668109661,6.0,6.0,4.0,0.20000000000000284,0
112.5,112.5,0.6666666666666666,0.45574245754245757,0.19532524693054729,1.079861474329575,0.21092420912420906,5.0,4.0,3.0,0.10000000000000853,0
112.5,112.5,0.6666666666666666,0.45574245754245757,0.19532524693054729,1.079861474329575,0.21092420912420906,5.0,4.0,3.0,0.19999999999998863,0
112.5,112.5,0.6666666666666666,0.45574245754245757,0.19532524693054729,1.079861474329575,0.21092420912420906,5.0,4.0,3.0,0.20000000000000284,0
113.5,113.5,0.6666666666666666,0.43673659118659125,0.1905896584892466,1.2064142267879052,0.22993007548007538,5.0,4.0,3.0,0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.43673659118659125,0.1905896584892466,1.2064142267879052,0.22993007548007538,5.0,4.0,3.0,0.19999999999998863,0
113.5,113.5,0.6666666666666666,0.43673659118659125,0.1905896584892466,1.2064142267879052,0.22993007548007538,5.0,4.0,3.0,0.20000000000000284,0
114.5,114.5,0.25,0.4200323121323121,0.18609899886580314,-0.9136659152848169,-0.17003231213231212,4.0,4.0,1.0,0.20000000000000284,0
115.5,115.5,0.5,0.4662589466089466,0.20084586858700457,0.1679947595060292,0.03374105339105338,4.0,4.0,2.0,0.09999999999999432,0
115.5,115.5,0.5,0.4662589466089466,0.20084586858700457,0.1679947595060292,0.03374105339105338,4.0,4.0,2.0,-0.09999999999999432,0
116.5,116.5,0.5454545454545454,0.5243173104673104,0.19855759528401667,0.10645392314003539,0.021137234987234965,6.0,5.0,3.0,0.09999999999999432,0
116.5,116.5,0.5454545454545454,0.5243173104673104,0.19855759528401667,0.10645392314003539,0.021137234987234965,6.0,5.0,3.0,-0.09999999999999432,0
116.5,116.5,0.5454545454545454,0.5243173104673104,0.19855759528401667,0.10645392314003539,0.021137234987234965,6.0,5.0,3.0,-0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.6198001186721774,0.18897437222377347,0.7907455852354622,0.14943065055859184,6.0,7.0,5.0,0.09999999999999432,0
117.5,117.5,0.7692307692307693,0.6198001186721774,0.18897437222377347,0.7907455852354622,0.14943065055859184,6.0,7.0,5.0,-0.09999999999999432,0
117.5,117.5,0.7692307692307693,0.6198001186721774,0.18897437222377347,0.7907455852354622,0.14943065055859184,6.0,7.0,5.0,-0.10000000000000853,0
117.5,117.5,0.7692307692307693,0.6198001186721774,0.18897437222377347,0.7907455852354622,0.14943065055859184,6.0,7.0,5.0,-0.19999999999998863,0
117.5,117.5,0.7692307692307693,0.6198001186721774,0.18897437222377347,0.7907455852354622,0.14943065055859184,6.0,7.0,5.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.6158702820055761,0.19094227905659938,1.2635890612040017,0.24127257513728095,7.0,7.0,6.0,0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.6158702820055761,0.19094227905659938,1.2635890612040017,0.24127257513728095,7.0,7.0,6.0,-0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.6158702820055761,0.19094227905659938,1.2635890612040017,0.24127257513728095,7.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.6158702820055761,0.19094227905659938,1.2635890612040017,0.24127257513728095,7.0,7.0,6.0,-0.19999999999998863,0
118.5,118.5,0.8571428571428571,0.6158702820055761,0.19094227905659938,1.2635890612040017,0.24127257513728095,7.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.6158702820055761,0.19094227905659938,1.2635890612040017,0.24127257513728095,7.0,7.0,6.0,0.20000000000000284,0
119.5,119.5,0.875,0.6194360995213936,0.18419254541343222,1.3874823213120626,0.25556390047860644,8.0,8.0,7.0,0.09999999999999432,0
119.5,119.5,0.875,0.6194360995213936,0.18419254541343222,1.3874823213120626,0.25556390047860644,8.0,8.0,7.0,-0.09999999999999432,0
119.5,119.5,0.875,0.6194360995213936,0.18419254541343222,1.3874823213120626,0.25556390047860644,8.0,8.0,7.0,-0.10000000000000853,0
119.5,119.5,0.875,0.6194360995213936,0.18419254541343222,1.3874823213120626,0.25556390047860644,8.0,8.0,7.0,-0.19999999999998863,0
119.5,119.5,0.875,0.6194360995213936,0.18419254541343222,1.3874823213120626,0.25556390047860644,8.0,8.0,7.0,-0.10000000000000853,0
119.5,119.5,0.875,0.6194360995213936,0.18419254541343222,1.3874823213120626,0.25556390047860644,8.0,8.0,7.0,0.20000000000000284,0
119.5,119.5,0.875,0.6194360995213936,0.18419254541343222,1.3874823213120626,0.25556390047860644,8.0,8.0,7.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.6088493617493619,0.19884439801917822,1.2486823761036894,0.2482934953934952,7.0,7.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.6088493617493619,0.19884439801917822,1.2486823761036894,0.2482934953934952,7.0,7.0,6.0,-0.19999999999998863,0
120.5,120.5,0.8571428571428571,0.6088493617493619,0.19884439801917822,1.2486823761036894,0.2482934953934952,7.0,7.0,6.0,-0.10000000000000853,0
120.5,120.5,0.8571428571428571,0.6088493617493619,0.19884439801917822,1.2486823761036894,0.2482934953934952,7.0,7.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.6088493617493619,0.19884439801917822,1.2486823761036894,0.2482934953934952,7.0,7.0,6.0,0.20000000000000284,0
120.5,120.5,0.8571428571428571,0.6088493617493619,0.19884439801917822,1.2486823761036894,0.2482934953934952,7.0,7.0,6.0,0.09999999999999432,0
121.5,121.5,0.6153846153846154,0.6336707704060646,0.180389021582445,-0.10137066469475607,-0.018286155021449146,5.0,8.0,4.0,-0.10000000000000853,0
121.5,121.5,0.6153846153846154,0.6336707704060646,0.180389021582445,-0.10137066469475607,-0.018286155021449146,5.0,8.0,4.0,0.20000000000000284,0
121.5,121.5,0.6153846153846154,0.6336707704060646,0.180389021582445,-0.10137066469475607,-0.018286155021449146,5.0,8.0,4.0,0.20000000000000284,0
121.5,121.5,0.6153846153846154,0.6336707704060646,0.180389021582445,-0.10137066469475607,-0.018286155021449146,5.0,8.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.6180466866466867,0.18604267630568885,-0.014308928010136864,-0.002662071262071297,5.0,8.0,4.0,0.20000000000000284,0
122.5,122.5,0.6153846153846154,0.6180466866466867,0.18604267630568885,-0.014308928010136864,-0.002662071262071297,5.0,8.0,4.0,0.20000000000000284,0
122.5,122.5,0.6153846153846154,0.6180466866466867,0.18604267630568885,-0.014308928010136864,-0.002662071262071297,5.0,8.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.6180466866466867,0.18604267630568885,-0.014308928010136864,-0.002662071262071297,5.0,8.0,4.0,-0.09999999999999432,0
123.5,123.5,0.5454545454545454,0.6410776187864424,0.188915708485403,-0.5061679311823111,-0.09562307333189701,3.0,8.0,3.0,0.20000000000000284,0
123.5,123.5,0.5454545454545454,0.6410776187864424,0.188915708485403,-0.5061679311823111,-0.09562307333189701,3.0,8.0,3.0,0.09999999999999432,0
123.5,123.5,0.5454545454545454,0.6410776187864424,0.188915708485403,-0.5061679311823111,-0.09562307333189701,3.0,8.0,3.0,-0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.6442072112527994,0.18394812678282427,-0.536850619386002,-0.09875266579825404,3.0,8.0,3.0,0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.6442072112527994,0.18394812678282427,-0.536850619386002,-0.09875266579825404,3.0,8.0,3.0,-0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.6442072112527994,0.18394812678282427,-0.536850619386002,-0.09875266579825404,3.0,8.0,3.0,-0.10000000000000853,0
125.5,125.5,0.5,0.6271944668077022,0.17722322136064278,-0.7177076786617376,-0.1271944668077022,4.0,8.0,3.0,-0.09999999999999432,0
125.5,125.5,0.5,0.6271944668077022,0.17722322136064278,-0.7177076786617376,-0.1271944668077022,4.0,8.0,3.0,-0.10000000000000853,0
125.5,125.5,0.5,0.6271944668077022,0.17722322136064278,-0.7177076786617376,-0.1271944668077022,4.0,8.0,3.0,-0.10000000000000853,0
126.5,126.5,0.5,0.5796102064602064,0.19335639415228514,-0.41172781903197064,-0.07961020646020645,6.0,6.0,3.0,-0.09999999999999432,0
126.5,126.5,0.5,0.5796102064602064,0.19335639415228514,-0.41172781903197064,-0.07961020646020645,6.0,6.0,3.0,-0.10000000000000853,0
126.5,126.5,0.5,0.5796102064602064,0.19335639415228514,-0.41172781903197064,-0.07961020646020645,6.0,6.0,3.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.5874133116883118,0.16511663129587997,-0.09680878379293369,-0.015984740259740393,7.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.5874133116883118,0.16511663129587997,-0.09680878379293369,-0.015984740259740393,7.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.5874133116883118,0.16511663129587997,-0.09680878379293369,-0.015984740259740393,7.0,7.0,4.0,0.09999999999999432,0
127.5,127.5,0.5714285714285714,0.5874133116883118,0.16511663129587997,-0.09680878379293369,-0.015984740259740393,7.0,7.0,4.0,0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.5759632284382284,0.17848774048332314,0.7749691125728039,0.13832248584748585,8.0,6.0,5.0,-0.10000000000000853,0
128.5,128.5,0.7142857142857143,0.5759632284382284,0.17848774048332314,0.7749691125728039,0.13832248584748585,8.0,6.0,5.0,-0.10000000000000853,0
128.5,128.5,0.7142857142857143,0.5759632284382284,0.17848774048332314,0.7749691125728039,0.13832248584748585,8.0,6.0,5.0,0.09999999999999432,0
128.5,128.5,0.7142857142857143,0.5759632284382284,0.17848774048332314,0.7749691125728039,0.13832248584748585,8.0,6.0,5.0,0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.5759632284382284,0.17848774048332314,0.7749691125728039,0.13832248584748585,8.0,6.0,5.0,-0.09999999999999432,0
129.5,129.5,0.6153846153846154,0.47665841935841935,0.19291242086016297,0.7191148989144404,0.13872619602619607,8.0,5.0,4.0,-0.10000000000000853,0
129.5,129.5,0.6153846153846154,0.47665841935841935,0.19291242086016297,0.7191148989144404,0.13872619602619607,8.0,5.0,4.0,0.09999999999999432,0
129.5,129.5,0.6153846153846154,0.47665841935841935,0.19291242086016297,0.7191148989144404,0.13872619602619607,8.0,5.0,4.0,0.19999999999998863,0
129.5,129.5,0.6153846153846154,0.47665841935841935,0.19291242086016297,0.7191148989144404,0.13872619602619607,8.0,5.0,4.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.524842834942835,0.20006213703297115,1.2215601508228318,0.24438793428793426,8.0,5.0,5.0,0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.524842834942835,0.20006213703297115,1.2215601508228318,0.24438793428793426,8.0,5.0,5.0,0.19999999999998863,0
130.5,130.5,0.7692307692307693,0.524842834942835,0.20006213703297115,1.2215601508228318,0.24438793428793426,8.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.524842834942835,0.20006213703297115,1.2215601508228318,0.24438793428793426,8.0,5.0,5.0,0.19999999999998863,0
130.5,130.5,0.7692307692307693,0.524842834942835,0.20006213703297115,1.2215601508228318,0.24438793428793426,8.0,5.0,5.0,0.20000000000001705,0
131.5,131.5,0.7692307692307693,0.5593194333444332,0.2039191343603856,1.0293851851850275,0.20991133588633604,7.0,6.0,5.0,0.09999999999999432,0
131.5,131.5,0.7692307692307693,0.5593194333444332,0.2039191343603856,1.0293851851850275,0.20991133588633604,7.0,6.0,5.0,0.19999999999998863,0
131.5,131.5,0.7692307692307693,0.5593194333444332,0.2039191343603856,1.0293851851850275,0.20991133588633604,7.0,6.0,5.0,-0.09999999999999432,0
131.5,131.5,0.7692307692307693,0.5593194333444332,0.2039191343603856,1.0293851851850275,0.20991133588633604,7.0,6.0,5.0,0.19999999999998863,0
131.5,131.5,0.7692307692307693,0.5593194333444332,0.2039191343603856,1.0293851851850275,0.20991133588633604,7.0,6.0,5.0,0.20000000000001705,0
132.5,132.5,0.6153846153846154,0.5659060439560439,0.19528044832859143,0.25337186519213467,0.04947857142857148,7.0,6.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6153846153846154,0.5659060439560439,0.19528044832859143,0.25337186519213467,0.04947857142857148,7.0,6.0,4.0,0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.5659060439560439,0.19528044832859143,0.25337186519213467,0.04947857142857148,7.0,6.0,4.0,0.20000000000001705,0
132.5,132.5,0.6153846153846154,0.5659060439560439,0.19528044832859143,0.25337186519213467,0.04947857142857148,7.0,6.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.5812086691086692,0.20246392498355667,0.1688001765189619,0.03417594627594622,7.0,6.0,4.0,0.19999999999998863,0
133.5,133.5,0.6153846153846154,0.5812086691086692,0.20246392498355667,0.1688001765189619,0.03417594627594622,7.0,6.0,4.0,0.20000000000001705,0
133.5,133.5,0.6153846153846154,0.5812086691086692,0.20246392498355667,0.1688001765189619,0.03417594627594622,7.0,6.0,4.0,-0.09999999999999432,0
133.5,133.5,0.6153846153846154,0.5812086691086692,0.20246392498355667,0.1688001765189619,0.03417594627594622,7.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.8,0.6333125185272245,0.1796688494960087,0.9277483656201544,0.16668748147277557,7.0,8.0,6.0,0.19999999999998863,0
134.5,134.5,0.8,0.6333125185272245,0.1796688494960087,0.9277483656201544,0.16668748147277557,7.0,8.0,6.0,0.20000000000001705,0
134.5,134.5,0.8,0.6333125185272245,0.1796688494960087,0.9277483656201544,0.16668748147277557,7.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.8,0.6333125185272245,0.1796688494960087,0.9277483656201544,0.16668748147277557,7.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8,0.6333125185272245,0.1796688494960087,0.9277483656201544,0.16668748147277557,7.0,8.0,6.0,-0.19999999999998863,0
134.5,134.5,0.8,0.6333125185272245,0.1796688494960087,0.9277483656201544,0.16668748147277557,7.0,8.0,6.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.6273075191148721,0.18852548611942552,0.4613604078747419,0.08697819517084215,6.0,8.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.6273075191148721,0.18852548611942552,0.4613604078747419,0.08697819517084215,6.0,8.0,5.0,-0.19999999999998863,0
135.5,135.5,0.7142857142857143,0.6273075191148721,0.18852548611942552,0.4613604078747419,0.08697819517084215,6.0,8.0,5.0,-0.19999999999998863,0
135.5,135.5,0.7142857142857143,0.6273075191148721,0.18852548611942552,0.4613604078747419,0.08697819517084215,6.0,8.0,5.0,-0.09999999999999432,0
135.5,135.5,0.7142857142857143,0.6273075191148721,0.18852548611942552,0.4613604078747419,0.08697819517084215,6.0,8.0,5.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.6601739500695383,0.1909907569147605,1.4302230520281491,0.2731593832637951,7.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.6601739500695383,0.1909907569147605,1.4302230520281491,0.2731593832637951,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.6601739500695383,0.1909907569147605,1.4302230520281491,0.2731593832637951,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.6601739500695383,0.1909907569147605,1.4302230520281491,0.2731593832637951,7.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.6601739500695383,0.1909907569147605,1.4302230520281491,0.2731593832637951,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.6601739500695383,0.1909907569147605,1.4302230520281491,0.2731593832637951,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.6601739500695383,0.1909907569147605,1.4302230520281491,0.2731593832637951,7.0,8.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.6200253831136184,0.19097393697835038,1.9896674012090827,0.37997461688638157,7.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,1.0,0.6200253831136184,0.19097393697835038,1.9896674012090827,0.37997461688638157,7.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,1.0,0.6200253831136184,0.19097393697835038,1.9896674012090827,0.37997461688638157,7.0,7.0,7.0,-0.09999999999999432,0
137.5,137.5,1.0,0.6200253831136184,0.19097393697835038,1.9896674012090827,0.37997461688638157,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.6200253831136184,0.19097393697835038,1.9896674012090827,0.37997461688638157,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.6200253831136184,0.19097393697835038,1.9896674012090827,0.37997461688638157,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.6200253831136184,0.19097393697835038,1.9896674012090827,0.37997461688638157,7.0,7.0,7.0,0.0,0
138.5,138.5,0.8,0.6197220516411694,0.1833075554617897,0.9834725464789114,0.1802779483588306,8.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8,0.6197220516411694,0.1833075554617897,0.9834725464789114,0.1802779483588306,8.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.8,0.6197220516411694,0.1833075554617897,0.9834725464789114,0.1802779483588306,8.0,7.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.6197220516411694,0.1833075554617897,0.9834725464789114,0.1802779483588306,8.0,7.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.6197220516411694,0.1833075554617897,0.9834725464789114,0.1802779483588306,8.0,7.0,6.0,0.09999999999999432,0
138.5,138.5,0.8,0.6197220516411694,0.1833075554617897,0.9834725464789114,0.1802779483588306,8.0,7.0,6.0,0.0,0
139.5,139.5,0.7272727272727273,0.5181066378066378,0.2078075044519953,1.0065377091057268,0.2091660894660895,6.0,5.0,4.0,0.09999999999999432,0
139.5,139.5,0.7272727272727273,0.5181066378066378,0.2078075044519953,1.0065377091057268,0.2091660894660895,6.0,5.0,4.0,0.09999999999999432,0
139.5,139.5,0.7272727272727273,0.5181066378066378,0.2078075044519953,1.0065377091057268,0.2091660894660895,6.0,5.0,4.0,0.09999999999999432,0
139.5,139.5,0.7272727272727273,0.5181066378066378,0.2078075044519953,1.0065377091057268,0.2091660894660895,6.0,5.0,4.0,0.0,0
140.5,140.5,0.5454545454545454,0.4843499500499501,0.19336578910012983,0.3160052028280649,0.06110459540459534,6.0,5.0,3.0,0.09999999999999432,0
140.5,140.5,0.5454545454545454,0.4843499500499501,0.19336578910012983,0.3160052028280649,0.06110459540459534,6.0,5.0,3.0,0.09999999999999432,0
140.5,140.5,0.5454545454545454,0.4843499500499501,0.19336578910012983,0.3160052028280649,0.06110459540459534,6.0,5.0,3.0,0.0,0
141.5,141.5,0.25,0.46719422244422243,0.18085309644923558,-1.2009427911851518,-0.21719422244422243,4.0,4.0,1.0,0.0,0
142.5,142.5,0.0,0.46581896436896436,0.18067475422556897,-2.578218336953697,-0.46581896436896436,4.0,4.0,0.0,,0
143.5,143.5,0.25,0.5057395104895105,0.17954738302157872,-1.4243566583132805,-0.2557395104895105,3.0,5.0,1.0,-0.20000000000001705,0
144.5,144.5,0.2222222222222222,0.5788746392496391,0.17659662055394795,-2.0195880074526356,-0.3566524170274169,3.0,6.0,1.0,-0.20000000000001705,0
145.5,145.5,0.4,0.5778053807303808,0.18662431361851928,-0.9527449949197649,-0.17780538073038077,4.0,6.0,2.0,-0.20000000000001705,0
145.5,145.5,0.4,0.5778053807303808,0.18662431361851928,-0.9527449949197649,-0.17780538073038077,4.0,6.0,2.0,0.09999999999999432,0
146.5,146.5,0.5454545454545454,0.6254677316147904,0.18143054616545973,-0.44101276136420353,-0.080013186160245,4.0,7.0,3.0,-0.20000000000001705,0
146.5,146.5,0.5454545454545454,0.6254677316147904,0.18143054616545973,-0.44101276136420353,-0.080013186160245,4.0,7.0,3.0,0.09999999999999432,0
146.5,146.5,0.5454545454545454,0.6254677316147904,0.18143054616545973,-0.44101276136420353,-0.080013186160245,4.0,7.0,3.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.6319402166460991,0.18043565475925172,0.4563704316061345,0.08234549763961518,6.0,8.0,5.0,-0.20000000000001705,0
147.5,147.5,0.7142857142857143,0.6319402166460991,0.18043565475925172,0.4563704316061345,0.08234549763961518,6.0,8.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.6319402166460991,0.18043565475925172,0.4563704316061345,0.08234549763961518,6.0,8.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.6319402166460991,0.18043565475925172,0.4563704316061345,0.08234549763961518,6.0,8.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.6319402166460991,0.18043565475925172,0.4563704316061345,0.08234549763961518,6.0,8.0,5.0,0.0,0
148.5,148.5,0.7692307692307693,0.6324998059130412,0.18352860958311334,0.7450117103176093,0.13673096331772805,6.0,7.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.6324998059130412,0.18352860958311334,0.7450117103176093,0.13673096331772805,6.0,7.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.6324998059130412,0.18352860958311334,0.7450117103176093,0.13673096331772805,6.0,7.0,5.0,0.09999999999999432,0
