t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
34.5,34.5,0.6666666666666666,0.6663555943970031,0.13208677430709484,0.0023550599315894437,0.00031107226966353707,9.0,9.0,6.0,-0.10000000000000142,0
34.5,34.5,0.6666666666666666,0.6663555943970031,0.13208677430709484,0.0023550599315894437,0.00031107226966353707,9.0,9.0,6.0,0.10000000000000142,0
35.5,35.5,0.7058823529411765,0.6639648875204602,0.12012631687962275,0.34894489825007546,0.04191746542071628,8.0,9.0,6.0,0.10000000000000142,0
35.5,35.5,0.7058823529411765,0.6639648875204602,0.12012631687962275,0.34894489825007546,0.04191746542071628,8.0,9.0,6.0,0.0,0
35.5,35.5,0.7058823529411765,0.6639648875204602,0.12012631687962275,0.34894489825007546,0.04191746542071628,8.0,9.0,6.0,-0.20000000000000284,0
35.5,35.5,0.7058823529411765,0.6639648875204602,0.12012631687962275,0.34894489825007546,0.04191746542071628,8.0,9.0,6.0,-0.10000000000000142,0
35.5,35.5,0.7058823529411765,0.6639648875204602,0.12012631687962275,0.34894489825007546,0.04191746542071628,8.0,9.0,6.0,0.10000000000000142,0
35.5,35.5,0.7058823529411765,0.6639648875204602,0.12012631687962275,0.34894489825007546,0.04191746542071628,8.0,9.0,6.0,-0.10000000000000142,0
36.5,36.5,0.7058823529411765,0.6809848096863577,0.1158759516359728,0.21486376511525973,0.024897543254818855,8.0,9.0,6.0,0.0,0
36.5,36.5,0.7058823529411765,0.6809848096863577,0.1158759516359728,0.21486376511525973,0.024897543254818855,8.0,9.0,6.0,-0.20000000000000284,0
36.5,36.5,0.7058823529411765,0.6809848096863577,0.1158759516359728,0.21486376511525973,0.024897543254818855,8.0,9.0,6.0,-0.10000000000000142,0
36.5,36.5,0.7058823529411765,0.6809848096863577,0.1158759516359728,0.21486376511525973,0.024897543254818855,8.0,9.0,6.0,0.10000000000000142,0
36.5,36.5,0.7058823529411765,0.6809848096863577,0.1158759516359728,0.21486376511525973,0.024897543254818855,8.0,9.0,6.0,-0.10000000000000142,0
36.5,36.5,0.7058823529411765,0.6809848096863577,0.1158759516359728,0.21486376511525973,0.024897543254818855,8.0,9.0,6.0,0.19999999999999574,0
37.5,37.5,0.625,0.6845481080151359,0.12240875248486267,-0.48646936437408533,-0.05954810801513588,7.0,9.0,5.0,-0.20000000000000284,0
37.5,37.5,0.625,0.6845481080151359,0.12240875248486267,-0.48646936437408533,-0.05954810801513588,7.0,9.0,5.0,-0.10000000000000142,0
37.5,37.5,0.625,0.6845481080151359,0.12240875248486267,-0.48646936437408533,-0.05954810801513588,7.0,9.0,5.0,0.10000000000000142,0
37.5,37.5,0.625,0.6845481080151359,0.12240875248486267,-0.48646936437408533,-0.05954810801513588,7.0,9.0,5.0,-0.10000000000000142,0
37.5,37.5,0.625,0.6845481080151359,0.12240875248486267,-0.48646936437408533,-0.05954810801513588,7.0,9.0,5.0,-0.20000000000000284,0
38.5,38.5,0.6666666666666666,0.7217965439445315,0.10375339422162581,-0.531354927628709,-0.05512987727786489,6.0,12.0,6.0,-0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.7217965439445315,0.10375339422162581,-0.531354927628709,-0.05512987727786489,6.0,12.0,6.0,0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.7217965439445315,0.10375339422162581,-0.531354927628709,-0.05512987727786489,6.0,12.0,6.0,-0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.7217965439445315,0.10375339422162581,-0.531354927628709,-0.05512987727786489,6.0,12.0,6.0,-0.20000000000000284,0
38.5,38.5,0.6666666666666666,0.7217965439445315,0.10375339422162581,-0.531354927628709,-0.05512987727786489,6.0,12.0,6.0,-0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.7217965439445315,0.10375339422162581,-0.531354927628709,-0.05512987727786489,6.0,12.0,6.0,0.10000000000000142,0
39.5,39.5,0.5714285714285714,0.6835661184446787,0.1250805897902019,-0.8965223717300664,-0.11213754701610734,5.0,9.0,4.0,-0.10000000000000142,0
39.5,39.5,0.5714285714285714,0.6835661184446787,0.1250805897902019,-0.8965223717300664,-0.11213754701610734,5.0,9.0,4.0,-0.20000000000000284,0
39.5,39.5,0.5714285714285714,0.6835661184446787,0.1250805897902019,-0.8965223717300664,-0.11213754701610734,5.0,9.0,4.0,-0.10000000000000142,0
39.5,39.5,0.5714285714285714,0.6835661184446787,0.1250805897902019,-0.8965223717300664,-0.11213754701610734,5.0,9.0,4.0,0.10000000000000142,0
40.5,40.5,0.5714285714285714,0.702939177978884,0.12974104755504126,-1.0136391606867563,-0.13151060655031255,5.0,9.0,4.0,-0.20000000000000284,0
40.5,40.5,0.5714285714285714,0.702939177978884,0.12974104755504126,-1.0136391606867563,-0.13151060655031255,5.0,9.0,4.0,-0.10000000000000142,0
40.5,40.5,0.5714285714285714,0.702939177978884,0.12974104755504126,-1.0136391606867563,-0.13151060655031255,5.0,9.0,4.0,0.10000000000000142,0
40.5,40.5,0.5714285714285714,0.702939177978884,0.12974104755504126,-1.0136391606867563,-0.13151060655031255,5.0,9.0,4.0,0.09999999999999432,0
41.5,41.5,0.5714285714285714,0.6890912938454734,0.13995424681466018,-0.8407227725838247,-0.11766272241690201,5.0,9.0,4.0,-0.10000000000000142,0
41.5,41.5,0.5714285714285714,0.6890912938454734,0.13995424681466018,-0.8407227725838247,-0.11766272241690201,5.0,9.0,4.0,0.10000000000000142,0
41.5,41.5,0.5714285714285714,0.6890912938454734,0.13995424681466018,-0.8407227725838247,-0.11766272241690201,5.0,9.0,4.0,0.09999999999999432,0
41.5,41.5,0.5714285714285714,0.6890912938454734,0.13995424681466018,-0.8407227725838247,-0.11766272241690201,5.0,9.0,4.0,0.0,0
42.5,42.5,0.75,0.7032258187890541,0.12864532478507384,0.3635902143283555,0.0467741812109459,7.0,9.0,6.0,-0.10000000000000142,0
42.5,42.5,0.75,0.7032258187890541,0.12864532478507384,0.3635902143283555,0.0467741812109459,7.0,9.0,6.0,0.10000000000000142,0
42.5,42.5,0.75,0.7032258187890541,0.12864532478507384,0.3635902143283555,0.0467741812109459,7.0,9.0,6.0,0.09999999999999432,0
42.5,42.5,0.75,0.7032258187890541,0.12864532478507384,0.3635902143283555,0.0467741812109459,7.0,9.0,6.0,0.0,0
42.5,42.5,0.75,0.7032258187890541,0.12864532478507384,0.3635902143283555,0.0467741812109459,7.0,9.0,6.0,-0.19999999999999574,0
42.5,42.5,0.75,0.7032258187890541,0.12864532478507384,0.3635902143283555,0.0467741812109459,7.0,9.0,6.0,0.0,0
43.5,43.5,0.75,0.6960220816764934,0.14295894921646884,0.3775763505492273,0.053977918323506624,8.0,8.0,6.0,0.09999999999999432,0
43.5,43.5,0.75,0.6960220816764934,0.14295894921646884,0.3775763505492273,0.053977918323506624,8.0,8.0,6.0,0.0,0
43.5,43.5,0.75,0.6960220816764934,0.14295894921646884,0.3775763505492273,0.053977918323506624,8.0,8.0,6.0,-0.19999999999999574,0
43.5,43.5,0.75,0.6960220816764934,0.14295894921646884,0.3775763505492273,0.053977918323506624,8.0,8.0,6.0,0.0,0
43.5,43.5,0.75,0.6960220816764934,0.14295894921646884,0.3775763505492273,0.053977918323506624,8.0,8.0,6.0,0.19999999999999574,0
43.5,43.5,0.75,0.6960220816764934,0.14295894921646884,0.3775763505492273,0.053977918323506624,8.0,8.0,6.0,0.19999999999999574,0
44.5,44.5,0.7777777777777778,0.7438083779395699,0.13516167983660857,0.2513241909931285,0.0339693998382079,8.0,10.0,7.0,0.09999999999999432,0
44.5,44.5,0.7777777777777778,0.7438083779395699,0.13516167983660857,0.2513241909931285,0.0339693998382079,8.0,10.0,7.0,0.0,0
44.5,44.5,0.7777777777777778,0.7438083779395699,0.13516167983660857,0.2513241909931285,0.0339693998382079,8.0,10.0,7.0,-0.19999999999999574,0
44.5,44.5,0.7777777777777778,0.7438083779395699,0.13516167983660857,0.2513241909931285,0.0339693998382079,8.0,10.0,7.0,0.0,0
44.5,44.5,0.7777777777777778,0.7438083779395699,0.13516167983660857,0.2513241909931285,0.0339693998382079,8.0,10.0,7.0,0.19999999999999574,0
44.5,44.5,0.7777777777777778,0.7438083779395699,0.13516167983660857,0.2513241909931285,0.0339693998382079,8.0,10.0,7.0,0.19999999999999574,0
44.5,44.5,0.7777777777777778,0.7438083779395699,0.13516167983660857,0.2513241909931285,0.0339693998382079,8.0,10.0,7.0,-0.10000000000000142,0
45.5,45.5,0.8235294117647058,0.7577053212783089,0.1174526886876467,0.5604306825316643,0.06582409048639692,7.0,10.0,7.0,0.0,0
45.5,45.5,0.8235294117647058,0.7577053212783089,0.1174526886876467,0.5604306825316643,0.06582409048639692,7.0,10.0,7.0,-0.19999999999999574,0
45.5,45.5,0.8235294117647058,0.7577053212783089,0.1174526886876467,0.5604306825316643,0.06582409048639692,7.0,10.0,7.0,0.0,0
45.5,45.5,0.8235294117647058,0.7577053212783089,0.1174526886876467,0.5604306825316643,0.06582409048639692,7.0,10.0,7.0,0.19999999999999574,0
45.5,45.5,0.8235294117647058,0.7577053212783089,0.1174526886876467,0.5604306825316643,0.06582409048639692,7.0,10.0,7.0,0.19999999999999574,0
45.5,45.5,0.8235294117647058,0.7577053212783089,0.1174526886876467,0.5604306825316643,0.06582409048639692,7.0,10.0,7.0,-0.10000000000000142,0
45.5,45.5,0.8235294117647058,0.7577053212783089,0.1174526886876467,0.5604306825316643,0.06582409048639692,7.0,10.0,7.0,0.09999999999999432,0
46.5,46.5,0.7777777777777778,0.7574991563561997,0.11555047470927557,0.175495786344444,0.020278621421578102,8.0,10.0,7.0,-0.19999999999999574,0
46.5,46.5,0.7777777777777778,0.7574991563561997,0.11555047470927557,0.175495786344444,0.020278621421578102,8.0,10.0,7.0,0.0,0
46.5,46.5,0.7777777777777778,0.7574991563561997,0.11555047470927557,0.175495786344444,0.020278621421578102,8.0,10.0,7.0,0.19999999999999574,0
46.5,46.5,0.7777777777777778,0.7574991563561997,0.11555047470927557,0.175495786344444,0.020278621421578102,8.0,10.0,7.0,0.19999999999999574,0
46.5,46.5,0.7777777777777778,0.7574991563561997,0.11555047470927557,0.175495786344444,0.020278621421578102,8.0,10.0,7.0,-0.10000000000000142,0
46.5,46.5,0.7777777777777778,0.7574991563561997,0.11555047470927557,0.175495786344444,0.020278621421578102,8.0,10.0,7.0,0.09999999999999432,0
46.5,46.5,0.7777777777777778,0.7574991563561997,0.11555047470927557,0.175495786344444,0.020278621421578102,8.0,10.0,7.0,0.0,0
47.5,47.5,0.75,0.7714318303299729,0.11735699635289538,-0.18262081508567946,-0.021431830329972867,6.0,10.0,6.0,0.19999999999999574,0
47.5,47.5,0.75,0.7714318303299729,0.11735699635289538,-0.18262081508567946,-0.021431830329972867,6.0,10.0,6.0,0.19999999999999574,0
47.5,47.5,0.75,0.7714318303299729,0.11735699635289538,-0.18262081508567946,-0.021431830329972867,6.0,10.0,6.0,-0.10000000000000142,0
47.5,47.5,0.75,0.7714318303299729,0.11735699635289538,-0.18262081508567946,-0.021431830329972867,6.0,10.0,6.0,0.09999999999999432,0
47.5,47.5,0.75,0.7714318303299729,0.11735699635289538,-0.18262081508567946,-0.021431830329972867,6.0,10.0,6.0,0.0,0
47.5,47.5,0.75,0.7714318303299729,0.11735699635289538,-0.18262081508567946,-0.021431830329972867,6.0,10.0,6.0,-0.20000000000000284,0
48.5,48.5,0.5714285714285714,0.7291589418493443,0.12413995313803412,-1.2705850649499504,-0.15773037042077287,5.0,9.0,4.0,-0.10000000000000142,0
48.5,48.5,0.5714285714285714,0.7291589418493443,0.12413995313803412,-1.2705850649499504,-0.15773037042077287,5.0,9.0,4.0,0.09999999999999432,0
48.5,48.5,0.5714285714285714,0.7291589418493443,0.12413995313803412,-1.2705850649499504,-0.15773037042077287,5.0,9.0,4.0,0.0,0
48.5,48.5,0.5714285714285714,0.7291589418493443,0.12413995313803412,-1.2705850649499504,-0.15773037042077287,5.0,9.0,4.0,-0.20000000000000284,0
49.5,49.5,0.6153846153846154,0.7036980960216254,0.1373154128400934,-0.6431432481643761,-0.08831348063700994,5.0,8.0,4.0,0.09999999999999432,0
49.5,49.5,0.6153846153846154,0.7036980960216254,0.1373154128400934,-0.6431432481643761,-0.08831348063700994,5.0,8.0,4.0,0.0,0
49.5,49.5,0.6153846153846154,0.7036980960216254,0.1373154128400934,-0.6431432481643761,-0.08831348063700994,5.0,8.0,4.0,-0.20000000000000284,0
49.5,49.5,0.6153846153846154,0.7036980960216254,0.1373154128400934,-0.6431432481643761,-0.08831348063700994,5.0,8.0,4.0,0.10000000000000142,0
50.5,50.5,0.6666666666666666,0.6976955909759315,0.11680788982818396,-0.2656406545388858,-0.03102892430926485,6.0,9.0,5.0,0.0,0
50.5,50.5,0.6666666666666666,0.6976955909759315,0.11680788982818396,-0.2656406545388858,-0.03102892430926485,6.0,9.0,5.0,-0.20000000000000284,0
50.5,50.5,0.6666666666666666,0.6976955909759315,0.11680788982818396,-0.2656406545388858,-0.03102892430926485,6.0,9.0,5.0,0.10000000000000142,0
50.5,50.5,0.6666666666666666,0.6976955909759315,0.11680788982818396,-0.2656406545388858,-0.03102892430926485,6.0,9.0,5.0,0.10000000000000142,0
50.5,50.5,0.6666666666666666,0.6976955909759315,0.11680788982818396,-0.2656406545388858,-0.03102892430926485,6.0,9.0,5.0,-0.10000000000000142,0
51.5,51.5,0.5714285714285714,0.6826401323822376,0.12245770394108482,-0.9081630422139128,-0.11121156095366624,5.0,9.0,4.0,0.10000000000000142,0
51.5,51.5,0.5714285714285714,0.6826401323822376,0.12245770394108482,-0.9081630422139128,-0.11121156095366624,5.0,9.0,4.0,0.10000000000000142,0
51.5,51.5,0.5714285714285714,0.6826401323822376,0.12245770394108482,-0.9081630422139128,-0.11121156095366624,5.0,9.0,4.0,-0.10000000000000142,0
51.5,51.5,0.5714285714285714,0.6826401323822376,0.12245770394108482,-0.9081630422139128,-0.11121156095366624,5.0,9.0,4.0,-0.10000000000000142,0
52.5,52.5,0.75,0.6859665800058214,0.12174035197344243,0.5259835293407678,0.06403341999417855,7.0,9.0,6.0,0.10000000000000142,0
52.5,52.5,0.75,0.6859665800058214,0.12174035197344243,0.5259835293407678,0.06403341999417855,7.0,9.0,6.0,0.10000000000000142,0
52.5,52.5,0.75,0.6859665800058214,0.12174035197344243,0.5259835293407678,0.06403341999417855,7.0,9.0,6.0,-0.10000000000000142,0
52.5,52.5,0.75,0.6859665800058214,0.12174035197344243,0.5259835293407678,0.06403341999417855,7.0,9.0,6.0,-0.10000000000000142,0
52.5,52.5,0.75,0.6859665800058214,0.12174035197344243,0.5259835293407678,0.06403341999417855,7.0,9.0,6.0,0.10000000000000142,0
52.5,52.5,0.75,0.6859665800058214,0.12174035197344243,0.5259835293407678,0.06403341999417855,7.0,9.0,6.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.7309774993668182,0.1123460199448366,0.8238112257410797,0.09255191239788763,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.7309774993668182,0.1123460199448366,0.8238112257410797,0.09255191239788763,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.7309774993668182,0.1123460199448366,0.8238112257410797,0.09255191239788763,7.0,10.0,7.0,-0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.7309774993668182,0.1123460199448366,0.8238112257410797,0.09255191239788763,7.0,10.0,7.0,-0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.7309774993668182,0.1123460199448366,0.8238112257410797,0.09255191239788763,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.7309774993668182,0.1123460199448366,0.8238112257410797,0.09255191239788763,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.7309774993668182,0.1123460199448366,0.8238112257410797,0.09255191239788763,7.0,10.0,7.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7498837682441398,0.10877296075591576,0.847834740112462,0.09222149491375486,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7498837682441398,0.10877296075591576,0.847834740112462,0.09222149491375486,8.0,11.0,8.0,-0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7498837682441398,0.10877296075591576,0.847834740112462,0.09222149491375486,8.0,11.0,8.0,-0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7498837682441398,0.10877296075591576,0.847834740112462,0.09222149491375486,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7498837682441398,0.10877296075591576,0.847834740112462,0.09222149491375486,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7498837682441398,0.10877296075591576,0.847834740112462,0.09222149491375486,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7498837682441398,0.10877296075591576,0.847834740112462,0.09222149491375486,8.0,11.0,8.0,-0.19999999999999574,0
54.5,54.5,0.8421052631578947,0.7498837682441398,0.10877296075591576,0.847834740112462,0.09222149491375486,8.0,11.0,8.0,-0.09999999999999432,0
55.5,55.5,0.8421052631578947,0.7482812017789572,0.11451323064090058,0.8193294421424389,0.0938240613789375,8.0,11.0,8.0,-0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7482812017789572,0.11451323064090058,0.8193294421424389,0.0938240613789375,8.0,11.0,8.0,0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7482812017789572,0.11451323064090058,0.8193294421424389,0.0938240613789375,8.0,11.0,8.0,0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7482812017789572,0.11451323064090058,0.8193294421424389,0.0938240613789375,8.0,11.0,8.0,0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7482812017789572,0.11451323064090058,0.8193294421424389,0.0938240613789375,8.0,11.0,8.0,-0.19999999999999574,0
55.5,55.5,0.8421052631578947,0.7482812017789572,0.11451323064090058,0.8193294421424389,0.0938240613789375,8.0,11.0,8.0,-0.09999999999999432,0
55.5,55.5,0.8421052631578947,0.7482812017789572,0.11451323064090058,0.8193294421424389,0.0938240613789375,8.0,11.0,8.0,0.0,0
55.5,55.5,0.8421052631578947,0.7482812017789572,0.11451323064090058,0.8193294421424389,0.0938240613789375,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7192396186544793,0.11419930669854707,1.0758878320316336,0.12286564450341542,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7192396186544793,0.11419930669854707,1.0758878320316336,0.12286564450341542,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7192396186544793,0.11419930669854707,1.0758878320316336,0.12286564450341542,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7192396186544793,0.11419930669854707,1.0758878320316336,0.12286564450341542,8.0,11.0,8.0,-0.19999999999999574,0
56.5,56.5,0.8421052631578947,0.7192396186544793,0.11419930669854707,1.0758878320316336,0.12286564450341542,8.0,11.0,8.0,-0.09999999999999432,0
56.5,56.5,0.8421052631578947,0.7192396186544793,0.11419930669854707,1.0758878320316336,0.12286564450341542,8.0,11.0,8.0,0.0,0
56.5,56.5,0.8421052631578947,0.7192396186544793,0.11419930669854707,1.0758878320316336,0.12286564450341542,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7192396186544793,0.11419930669854707,1.0758878320316336,0.12286564450341542,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7326377389552312,0.1089452816638574,1.0047936223655598,0.10946752420266348,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7326377389552312,0.1089452816638574,1.0047936223655598,0.10946752420266348,8.0,11.0,8.0,-0.19999999999999574,0
57.5,57.5,0.8421052631578947,0.7326377389552312,0.1089452816638574,1.0047936223655598,0.10946752420266348,8.0,11.0,8.0,-0.09999999999999432,0
57.5,57.5,0.8421052631578947,0.7326377389552312,0.1089452816638574,1.0047936223655598,0.10946752420266348,8.0,11.0,8.0,0.0,0
57.5,57.5,0.8421052631578947,0.7326377389552312,0.1089452816638574,1.0047936223655598,0.10946752420266348,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7326377389552312,0.1089452816638574,1.0047936223655598,0.10946752420266348,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7326377389552312,0.1089452816638574,1.0047936223655598,0.10946752420266348,8.0,11.0,8.0,0.0,0
57.5,57.5,0.8421052631578947,0.7326377389552312,0.1089452816638574,1.0047936223655598,0.10946752420266348,8.0,11.0,8.0,0.10000000000000142,0
58.5,58.5,0.8421052631578947,0.7434016879491337,0.11660397887269085,0.8464854815677113,0.09870357520876094,9.0,10.0,8.0,-0.19999999999999574,0
58.5,58.5,0.8421052631578947,0.7434016879491337,0.11660397887269085,0.8464854815677113,0.09870357520876094,9.0,10.0,8.0,-0.09999999999999432,0
58.5,58.5,0.8421052631578947,0.7434016879491337,0.11660397887269085,0.8464854815677113,0.09870357520876094,9.0,10.0,8.0,0.0,0
58.5,58.5,0.8421052631578947,0.7434016879491337,0.11660397887269085,0.8464854815677113,0.09870357520876094,9.0,10.0,8.0,0.10000000000000142,0
58.5,58.5,0.8421052631578947,0.7434016879491337,0.11660397887269085,0.8464854815677113,0.09870357520876094,9.0,10.0,8.0,0.10000000000000142,0
58.5,58.5,0.8421052631578947,0.7434016879491337,0.11660397887269085,0.8464854815677113,0.09870357520876094,9.0,10.0,8.0,0.0,0
58.5,58.5,0.8421052631578947,0.7434016879491337,0.11660397887269085,0.8464854815677113,0.09870357520876094,9.0,10.0,8.0,0.10000000000000142,0
58.5,58.5,0.8421052631578947,0.7434016879491337,0.11660397887269085,0.8464854815677113,0.09870357520876094,9.0,10.0,8.0,0.19999999999999574,0
59.5,59.5,0.75,0.6584517626164685,0.1291322207090226,0.708949609019888,0.09154823738353146,8.0,8.0,6.0,0.0,0
59.5,59.5,0.75,0.6584517626164685,0.1291322207090226,0.708949609019888,0.09154823738353146,8.0,8.0,6.0,0.10000000000000142,0
59.5,59.5,0.75,0.6584517626164685,0.1291322207090226,0.708949609019888,0.09154823738353146,8.0,8.0,6.0,0.10000000000000142,0
59.5,59.5,0.75,0.6584517626164685,0.1291322207090226,0.708949609019888,0.09154823738353146,8.0,8.0,6.0,0.0,0
59.5,59.5,0.75,0.6584517626164685,0.1291322207090226,0.708949609019888,0.09154823738353146,8.0,8.0,6.0,0.10000000000000142,0
59.5,59.5,0.75,0.6584517626164685,0.1291322207090226,0.708949609019888,0.09154823738353146,8.0,8.0,6.0,0.19999999999999574,0
60.5,60.5,0.6666666666666666,0.6076303044994222,0.12051332215240802,0.4898741575855294,0.059036362167244394,8.0,7.0,5.0,0.10000000000000142,0
60.5,60.5,0.6666666666666666,0.6076303044994222,0.12051332215240802,0.4898741575855294,0.059036362167244394,8.0,7.0,5.0,0.0,0
60.5,60.5,0.6666666666666666,0.6076303044994222,0.12051332215240802,0.4898741575855294,0.059036362167244394,8.0,7.0,5.0,0.10000000000000142,0
60.5,60.5,0.6666666666666666,0.6076303044994222,0.12051332215240802,0.4898741575855294,0.059036362167244394,8.0,7.0,5.0,0.19999999999999574,0
60.5,60.5,0.6666666666666666,0.6076303044994222,0.12051332215240802,0.4898741575855294,0.059036362167244394,8.0,7.0,5.0,-0.20000000000000284,0
61.5,61.5,0.625,0.6325393735349618,0.12586764722183952,-0.05989921716478738,-0.007539373534961813,8.0,8.0,5.0,0.0,0
61.5,61.5,0.625,0.6325393735349618,0.12586764722183952,-0.05989921716478738,-0.007539373534961813,8.0,8.0,5.0,0.10000000000000142,0
61.5,61.5,0.625,0.6325393735349618,0.12586764722183952,-0.05989921716478738,-0.007539373534961813,8.0,8.0,5.0,0.19999999999999574,0
61.5,61.5,0.625,0.6325393735349618,0.12586764722183952,-0.05989921716478738,-0.007539373534961813,8.0,8.0,5.0,-0.20000000000000284,0
61.5,61.5,0.625,0.6325393735349618,0.12586764722183952,-0.05989921716478738,-0.007539373534961813,8.0,8.0,5.0,-0.20000000000000284,0
62.5,62.5,0.5714285714285714,0.6564060914575621,0.14475750676200666,-0.5870335979791419,-0.08497752002899073,7.0,7.0,4.0,0.19999999999999574,0
62.5,62.5,0.5714285714285714,0.6564060914575621,0.14475750676200666,-0.5870335979791419,-0.08497752002899073,7.0,7.0,4.0,-0.20000000000000284,0
62.5,62.5,0.5714285714285714,0.6564060914575621,0.14475750676200666,-0.5870335979791419,-0.08497752002899073,7.0,7.0,4.0,-0.20000000000000284,0
62.5,62.5,0.5714285714285714,0.6564060914575621,0.14475750676200666,-0.5870335979791419,-0.08497752002899073,7.0,7.0,4.0,-0.10000000000000853,0
63.5,63.5,0.5714285714285714,0.6371576869209222,0.15802097603624063,-0.41595183842730143,-0.06572911549235083,7.0,7.0,4.0,-0.20000000000000284,0
63.5,63.5,0.5714285714285714,0.6371576869209222,0.15802097603624063,-0.41595183842730143,-0.06572911549235083,7.0,7.0,4.0,-0.20000000000000284,0
63.5,63.5,0.5714285714285714,0.6371576869209222,0.15802097603624063,-0.41595183842730143,-0.06572911549235083,7.0,7.0,4.0,-0.10000000000000853,0
63.5,63.5,0.5714285714285714,0.6371576869209222,0.15802097603624063,-0.41595183842730143,-0.06572911549235083,7.0,7.0,4.0,-0.20000000000000284,0
64.5,64.5,0.5714285714285714,0.7316179707375527,0.1436834058657507,-1.1148775207810209,-0.16018939930898135,5.0,9.0,4.0,-0.20000000000000284,0
64.5,64.5,0.5714285714285714,0.7316179707375527,0.1436834058657507,-1.1148775207810209,-0.16018939930898135,5.0,9.0,4.0,-0.20000000000000284,0
64.5,64.5,0.5714285714285714,0.7316179707375527,0.1436834058657507,-1.1148775207810209,-0.16018939930898135,5.0,9.0,4.0,-0.10000000000000853,0
64.5,64.5,0.5714285714285714,0.7316179707375527,0.1436834058657507,-1.1148775207810209,-0.16018939930898135,5.0,9.0,4.0,-0.20000000000000284,0
65.5,65.5,0.5714285714285714,0.7519132089272956,0.14667732315793258,-1.230487669211076,-0.18048463749872423,5.0,9.0,4.0,-0.20000000000000284,0
65.5,65.5,0.5714285714285714,0.7519132089272956,0.14667732315793258,-1.230487669211076,-0.18048463749872423,5.0,9.0,4.0,-0.10000000000000853,0
65.5,65.5,0.5714285714285714,0.7519132089272956,0.14667732315793258,-1.230487669211076,-0.18048463749872423,5.0,9.0,4.0,-0.20000000000000284,0
65.5,65.5,0.5714285714285714,0.7519132089272956,0.14667732315793258,-1.230487669211076,-0.18048463749872423,5.0,9.0,4.0,0.19999999999998863,0
66.5,66.5,0.7142857142857143,0.7556915542060278,0.1418439256006642,-0.2919112661678877,-0.04140583992031355,5.0,9.0,5.0,-0.10000000000000853,0
66.5,66.5,0.7142857142857143,0.7556915542060278,0.1418439256006642,-0.2919112661678877,-0.04140583992031355,5.0,9.0,5.0,-0.20000000000000284,0
66.5,66.5,0.7142857142857143,0.7556915542060278,0.1418439256006642,-0.2919112661678877,-0.04140583992031355,5.0,9.0,5.0,0.19999999999998863,0
66.5,66.5,0.7142857142857143,0.7556915542060278,0.1418439256006642,-0.2919112661678877,-0.04140583992031355,5.0,9.0,5.0,-0.19999999999998863,0
66.5,66.5,0.7142857142857143,0.7556915542060278,0.1418439256006642,-0.2919112661678877,-0.04140583992031355,5.0,9.0,5.0,0.0,0
67.5,67.5,0.6153846153846154,0.7347201218715925,0.12869107911815214,-0.927302088883833,-0.1193355064869771,5.0,8.0,4.0,-0.20000000000000284,0
67.5,67.5,0.6153846153846154,0.7347201218715925,0.12869107911815214,-0.927302088883833,-0.1193355064869771,5.0,8.0,4.0,0.19999999999998863,0
