t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
35.5,35.5,0.8,0.863944538949183,0.0827442304187863,-0.7727975548935064,-0.06394453894918295,6.0,9.0,6.0,0.0,0
36.5,36.5,0.9411764705882353,0.8824717806960841,0.08205577920027238,0.7154241963734383,0.05870468989215116,8.0,9.0,8.0,-0.3999999999999986,0
36.5,36.5,0.9411764705882353,0.8824717806960841,0.08205577920027238,0.7154241963734383,0.05870468989215116,8.0,9.0,8.0,0.10000000000000142,0
36.5,36.5,0.9411764705882353,0.8824717806960841,0.08205577920027238,0.7154241963734383,0.05870468989215116,8.0,9.0,8.0,0.0,0
36.5,36.5,0.9411764705882353,0.8824717806960841,0.08205577920027238,0.7154241963734383,0.05870468989215116,8.0,9.0,8.0,0.0,0
36.5,36.5,0.9411764705882353,0.8824717806960841,0.08205577920027238,0.7154241963734383,0.05870468989215116,8.0,9.0,8.0,0.0,0
36.5,36.5,0.9411764705882353,0.8824717806960841,0.08205577920027238,0.7154241963734383,0.05870468989215116,8.0,9.0,8.0,0.0,0
36.5,36.5,0.9411764705882353,0.8824717806960841,0.08205577920027238,0.7154241963734383,0.05870468989215116,8.0,9.0,8.0,-0.29999999999999716,0
36.5,36.5,0.9411764705882353,0.8824717806960841,0.08205577920027238,0.7154241963734383,0.05870468989215116,8.0,9.0,8.0,-0.3999999999999986,0
37.5,37.5,1.0,0.8864819601794836,0.07799368308542644,1.455477358290417,0.11351803982051645,8.0,8.0,8.0,-0.5,0
37.5,37.5,1.0,0.8864819601794836,0.07799368308542644,1.455477358290417,0.11351803982051645,8.0,8.0,8.0,0.0,0
37.5,37.5,1.0,0.8864819601794836,0.07799368308542644,1.455477358290417,0.11351803982051645,8.0,8.0,8.0,0.0,0
37.5,37.5,1.0,0.8864819601794836,0.07799368308542644,1.455477358290417,0.11351803982051645,8.0,8.0,8.0,0.0,0
37.5,37.5,1.0,0.8864819601794836,0.07799368308542644,1.455477358290417,0.11351803982051645,8.0,8.0,8.0,0.0,0
37.5,37.5,1.0,0.8864819601794836,0.07799368308542644,1.455477358290417,0.11351803982051645,8.0,8.0,8.0,-0.29999999999999716,0
37.5,37.5,1.0,0.8864819601794836,0.07799368308542644,1.455477358290417,0.11351803982051645,8.0,8.0,8.0,-0.3999999999999986,0
37.5,37.5,1.0,0.8864819601794836,0.07799368308542644,1.455477358290417,0.11351803982051645,8.0,8.0,8.0,0.3999999999999986,0
38.5,38.5,0.9411764705882353,0.860145815235676,0.08143709114809597,0.995009205390237,0.08103065535255927,8.0,9.0,8.0,0.0,0
38.5,38.5,0.9411764705882353,0.860145815235676,0.08143709114809597,0.995009205390237,0.08103065535255927,8.0,9.0,8.0,0.0,0
38.5,38.5,0.9411764705882353,0.860145815235676,0.08143709114809597,0.995009205390237,0.08103065535255927,8.0,9.0,8.0,0.0,0
38.5,38.5,0.9411764705882353,0.860145815235676,0.08143709114809597,0.995009205390237,0.08103065535255927,8.0,9.0,8.0,0.0,0
38.5,38.5,0.9411764705882353,0.860145815235676,0.08143709114809597,0.995009205390237,0.08103065535255927,8.0,9.0,8.0,-0.29999999999999716,0
38.5,38.5,0.9411764705882353,0.860145815235676,0.08143709114809597,0.995009205390237,0.08103065535255927,8.0,9.0,8.0,-0.3999999999999986,0
38.5,38.5,0.9411764705882353,0.860145815235676,0.08143709114809597,0.995009205390237,0.08103065535255927,8.0,9.0,8.0,-0.20000000000000284,0
38.5,38.5,0.9411764705882353,0.860145815235676,0.08143709114809597,0.995009205390237,0.08103065535255927,8.0,9.0,8.0,-0.19999999999999574,0
39.5,39.5,0.875,0.8540153542192241,0.08081475797536654,0.25966353555339816,0.020984645780775857,8.0,8.0,7.0,0.0,0
39.5,39.5,0.875,0.8540153542192241,0.08081475797536654,0.25966353555339816,0.020984645780775857,8.0,8.0,7.0,0.0,0
39.5,39.5,0.875,0.8540153542192241,0.08081475797536654,0.25966353555339816,0.020984645780775857,8.0,8.0,7.0,-0.29999999999999716,0
39.5,39.5,0.875,0.8540153542192241,0.08081475797536654,0.25966353555339816,0.020984645780775857,8.0,8.0,7.0,-0.3999999999999986,0
39.5,39.5,0.875,0.8540153542192241,0.08081475797536654,0.25966353555339816,0.020984645780775857,8.0,8.0,7.0,-0.20000000000000284,0
39.5,39.5,0.875,0.8540153542192241,0.08081475797536654,0.25966353555339816,0.020984645780775857,8.0,8.0,7.0,-0.19999999999999574,0
39.5,39.5,0.875,0.8540153542192241,0.08081475797536654,0.25966353555339816,0.020984645780775857,8.0,8.0,7.0,-0.09999999999999432,0
40.5,40.5,0.875,0.8909531283388096,0.07700697686271167,-0.20716471401352207,-0.015953128338809575,8.0,8.0,7.0,-0.29999999999999716,0
40.5,40.5,0.875,0.8909531283388096,0.07700697686271167,-0.20716471401352207,-0.015953128338809575,8.0,8.0,7.0,-0.3999999999999986,0
40.5,40.5,0.875,0.8909531283388096,0.07700697686271167,-0.20716471401352207,-0.015953128338809575,8.0,8.0,7.0,-0.20000000000000284,0
40.5,40.5,0.875,0.8909531283388096,0.07700697686271167,-0.20716471401352207,-0.015953128338809575,8.0,8.0,7.0,-0.19999999999999574,0
40.5,40.5,0.875,0.8909531283388096,0.07700697686271167,-0.20716471401352207,-0.015953128338809575,8.0,8.0,7.0,-0.09999999999999432,0
40.5,40.5,0.875,0.8909531283388096,0.07700697686271167,-0.20716471401352207,-0.015953128338809575,8.0,8.0,7.0,-0.5,0
40.5,40.5,0.875,0.8909531283388096,0.07700697686271167,-0.20716471401352207,-0.015953128338809575,8.0,8.0,7.0,-0.5,0
41.5,41.5,0.75,0.8407418211819141,0.07904368056640897,-1.1479958996301656,-0.0907418211819141,8.0,8.0,6.0,-0.20000000000000284,0
41.5,41.5,0.75,0.8407418211819141,0.07904368056640897,-1.1479958996301656,-0.0907418211819141,8.0,8.0,6.0,-0.19999999999999574,0
41.5,41.5,0.75,0.8407418211819141,0.07904368056640897,-1.1479958996301656,-0.0907418211819141,8.0,8.0,6.0,-0.09999999999999432,0
41.5,41.5,0.75,0.8407418211819141,0.07904368056640897,-1.1479958996301656,-0.0907418211819141,8.0,8.0,6.0,-0.5,0
41.5,41.5,0.75,0.8407418211819141,0.07904368056640897,-1.1479958996301656,-0.0907418211819141,8.0,8.0,6.0,-0.5,0
41.5,41.5,0.75,0.8407418211819141,0.07904368056640897,-1.1479958996301656,-0.0907418211819141,8.0,8.0,6.0,-0.6999999999999957,0
42.5,42.5,0.8,0.8464409569188982,0.08224700445642635,-0.5646522596880974,-0.04644095691889816,8.0,7.0,6.0,-0.19999999999999574,0
42.5,42.5,0.8,0.8464409569188982,0.08224700445642635,-0.5646522596880974,-0.04644095691889816,8.0,7.0,6.0,-0.09999999999999432,0
42.5,42.5,0.8,0.8464409569188982,0.08224700445642635,-0.5646522596880974,-0.04644095691889816,8.0,7.0,6.0,-0.5,0
42.5,42.5,0.8,0.8464409569188982,0.08224700445642635,-0.5646522596880974,-0.04644095691889816,8.0,7.0,6.0,-0.5,0
42.5,42.5,0.8,0.8464409569188982,0.08224700445642635,-0.5646522596880974,-0.04644095691889816,8.0,7.0,6.0,-0.6999999999999957,0
42.5,42.5,0.8,0.8464409569188982,0.08224700445642635,-0.5646522596880974,-0.04644095691889816,8.0,7.0,6.0,-0.6999999999999957,0
43.5,43.5,0.8,0.8412686078627256,0.07941214482577408,-0.5196762781469592,-0.04126860786272557,9.0,6.0,6.0,-0.09999999999999432,0
43.5,43.5,0.8,0.8412686078627256,0.07941214482577408,-0.5196762781469592,-0.04126860786272557,9.0,6.0,6.0,-0.5,0
43.5,43.5,0.8,0.8412686078627256,0.07941214482577408,-0.5196762781469592,-0.04126860786272557,9.0,6.0,6.0,-0.5,0
43.5,43.5,0.8,0.8412686078627256,0.07941214482577408,-0.5196762781469592,-0.04126860786272557,9.0,6.0,6.0,-0.6999999999999957,0
43.5,43.5,0.8,0.8412686078627256,0.07941214482577408,-0.5196762781469592,-0.04126860786272557,9.0,6.0,6.0,-0.6999999999999957,0
43.5,43.5,0.8,0.8412686078627256,0.07941214482577408,-0.5196762781469592,-0.04126860786272557,9.0,6.0,6.0,-0.20000000000000284,0
44.5,44.5,0.8333333333333334,0.7093595071595071,0.0925124774167287,1.3400768159669725,0.12397382617382624,7.0,5.0,5.0,0.10000000000000142,0
44.5,44.5,0.8333333333333334,0.7093595071595071,0.0925124774167287,1.3400768159669725,0.12397382617382624,7.0,5.0,5.0,-0.10000000000000142,0
44.5,44.5,0.8333333333333334,0.7093595071595071,0.0925124774167287,1.3400768159669725,0.12397382617382624,7.0,5.0,5.0,-0.6999999999999957,0
44.5,44.5,0.8333333333333334,0.7093595071595071,0.0925124774167287,1.3400768159669725,0.12397382617382624,7.0,5.0,5.0,-0.6999999999999957,0
44.5,44.5,0.8333333333333334,0.7093595071595071,0.0925124774167287,1.3400768159669725,0.12397382617382624,7.0,5.0,5.0,-0.20000000000000284,0
45.5,45.5,0.6,0.5667551171051171,0.0812820451899142,0.40900647636518966,0.03324488289488292,7.0,3.0,3.0,-0.6999999999999957,0
45.5,45.5,0.6,0.5667551171051171,0.0812820451899142,0.40900647636518966,0.03324488289488292,7.0,3.0,3.0,-0.6999999999999957,0
45.5,45.5,0.6,0.5667551171051171,0.0812820451899142,0.40900647636518966,0.03324488289488292,7.0,3.0,3.0,-0.20000000000000284,0
46.5,46.5,0.4444444444444444,0.5602980852480851,0.08170644049715825,-1.4179254425808707,-0.11585364080364069,6.0,3.0,2.0,-0.20000000000000284,0
46.5,46.5,0.4444444444444444,0.5602980852480851,0.08170644049715825,-1.4179254425808707,-0.11585364080364069,6.0,3.0,2.0,-0.8000000000000043,0
47.5,47.5,0.7272727272727273,0.6836590853590854,0.08175718394065111,0.5334533286432882,0.04361364191364192,7.0,4.0,4.0,0.3999999999999986,0
47.5,47.5,0.7272727272727273,0.6836590853590854,0.08175718394065111,0.5334533286432882,0.04361364191364192,7.0,4.0,4.0,-0.8000000000000043,0
47.5,47.5,0.7272727272727273,0.6836590853590854,0.08175718394065111,0.5334533286432882,0.04361364191364192,7.0,4.0,4.0,-0.6000000000000014,0
47.5,47.5,0.7272727272727273,0.6836590853590854,0.08175718394065111,0.5334533286432882,0.04361364191364192,7.0,4.0,4.0,-0.8999999999999986,0
48.5,48.5,0.7272727272727273,0.6881437173937174,0.07975118676832414,0.4906385906541934,0.03912900987900991,7.0,4.0,4.0,-0.8000000000000043,0
48.5,48.5,0.7272727272727273,0.6881437173937174,0.07975118676832414,0.4906385906541934,0.03912900987900991,7.0,4.0,4.0,-0.6000000000000014,0
48.5,48.5,0.7272727272727273,0.6881437173937174,0.07975118676832414,0.4906385906541934,0.03912900987900991,7.0,4.0,4.0,-0.8999999999999986,0
48.5,48.5,0.7272727272727273,0.6881437173937174,0.07975118676832414,0.4906385906541934,0.03912900987900991,7.0,4.0,4.0,-0.6000000000000014,0
49.5,49.5,0.8333333333333334,0.848794860041919,0.07572674338431123,-0.20417524929229744,-0.015461526708585582,6.0,6.0,5.0,-0.8000000000000043,0
49.5,49.5,0.8333333333333334,0.848794860041919,0.07572674338431123,-0.20417524929229744,-0.015461526708585582,6.0,6.0,5.0,-0.6000000000000014,0
49.5,49.5,0.8333333333333334,0.848794860041919,0.07572674338431123,-0.20417524929229744,-0.015461526708585582,6.0,6.0,5.0,-0.8999999999999986,0
49.5,49.5,0.8333333333333334,0.848794860041919,0.07572674338431123,-0.20417524929229744,-0.015461526708585582,6.0,6.0,5.0,-0.6000000000000014,0
49.5,49.5,0.8333333333333334,0.848794860041919,0.07572674338431123,-0.20417524929229744,-0.015461526708585582,6.0,6.0,5.0,-0.10000000000000142,0
50.5,50.5,0.8,0.9059274420024421,0.07158693546092407,-1.4797035425585843,-0.10592744200244208,7.0,8.0,6.0,-0.20000000000000284,0
50.5,50.5,0.8,0.9059274420024421,0.07158693546092407,-1.4797035425585843,-0.10592744200244208,7.0,8.0,6.0,-0.6000000000000014,0
50.5,50.5,0.8,0.9059274420024421,0.07158693546092407,-1.4797035425585843,-0.10592744200244208,7.0,8.0,6.0,-0.8999999999999986,0
50.5,50.5,0.8,0.9059274420024421,0.07158693546092407,-1.4797035425585843,-0.10592744200244208,7.0,8.0,6.0,-0.6000000000000014,0
50.5,50.5,0.8,0.9059274420024421,0.07158693546092407,-1.4797035425585843,-0.10592744200244208,7.0,8.0,6.0,-0.10000000000000142,0
50.5,50.5,0.8,0.9059274420024421,0.07158693546092407,-1.4797035425585843,-0.10592744200244208,7.0,8.0,6.0,-0.30000000000000426,0
51.5,51.5,0.8,0.8772235352710585,0.08520634292434173,-0.9063120493227647,-0.07722353527105841,6.0,9.0,6.0,-0.10000000000000142,0
51.5,51.5,0.8,0.8772235352710585,0.08520634292434173,-0.9063120493227647,-0.07722353527105841,6.0,9.0,6.0,-0.10000000000000142,0
51.5,51.5,0.8,0.8772235352710585,0.08520634292434173,-0.9063120493227647,-0.07722353527105841,6.0,9.0,6.0,-0.10000000000000142,0
51.5,51.5,0.8,0.8772235352710585,0.08520634292434173,-0.9063120493227647,-0.07722353527105841,6.0,9.0,6.0,-0.30000000000000426,0
51.5,51.5,0.8,0.8772235352710585,0.08520634292434173,-0.9063120493227647,-0.07722353527105841,6.0,9.0,6.0,-0.20000000000000284,0
51.5,51.5,0.8,0.8772235352710585,0.08520634292434173,-0.9063120493227647,-0.07722353527105841,6.0,9.0,6.0,-0.3999999999999986,0
52.5,52.5,0.75,0.8329335516392794,0.08536875572681549,-0.9714742932961461,-0.0829335516392794,6.0,10.0,6.0,-0.10000000000000142,0
52.5,52.5,0.75,0.8329335516392794,0.08536875572681549,-0.9714742932961461,-0.0829335516392794,6.0,10.0,6.0,-0.30000000000000426,0
52.5,52.5,0.75,0.8329335516392794,0.08536875572681549,-0.9714742932961461,-0.0829335516392794,6.0,10.0,6.0,-0.20000000000000284,0
52.5,52.5,0.75,0.8329335516392794,0.08536875572681549,-0.9714742932961461,-0.0829335516392794,6.0,10.0,6.0,-0.3999999999999986,0
52.5,52.5,0.75,0.8329335516392794,0.08536875572681549,-0.9714742932961461,-0.0829335516392794,6.0,10.0,6.0,0.0,0
52.5,52.5,0.75,0.8329335516392794,0.08536875572681549,-0.9714742932961461,-0.0829335516392794,6.0,10.0,6.0,0.10000000000000142,0
53.5,53.5,0.875,0.8363425625715875,0.08750252357197223,0.44178654340884443,0.038657437428412544,7.0,9.0,7.0,-0.10000000000000142,0
53.5,53.5,0.875,0.8363425625715875,0.08750252357197223,0.44178654340884443,0.038657437428412544,7.0,9.0,7.0,-0.30000000000000426,0
53.5,53.5,0.875,0.8363425625715875,0.08750252357197223,0.44178654340884443,0.038657437428412544,7.0,9.0,7.0,-0.20000000000000284,0
53.5,53.5,0.875,0.8363425625715875,0.08750252357197223,0.44178654340884443,0.038657437428412544,7.0,9.0,7.0,-0.3999999999999986,0
53.5,53.5,0.875,0.8363425625715875,0.08750252357197223,0.44178654340884443,0.038657437428412544,7.0,9.0,7.0,0.0,0
53.5,53.5,0.875,0.8363425625715875,0.08750252357197223,0.44178654340884443,0.038657437428412544,7.0,9.0,7.0,0.10000000000000142,0
53.5,53.5,0.875,0.8363425625715875,0.08750252357197223,0.44178654340884443,0.038657437428412544,7.0,9.0,7.0,0.0,0
54.5,54.5,0.875,0.8140648161436088,0.09141596738778596,0.6665704646312446,0.060935183856391184,8.0,8.0,7.0,-0.30000000000000426,0
54.5,54.5,0.875,0.8140648161436088,0.09141596738778596,0.6665704646312446,0.060935183856391184,8.0,8.0,7.0,-0.20000000000000284,0
54.5,54.5,0.875,0.8140648161436088,0.09141596738778596,0.6665704646312446,0.060935183856391184,8.0,8.0,7.0,-0.3999999999999986,0
54.5,54.5,0.875,0.8140648161436088,0.09141596738778596,0.6665704646312446,0.060935183856391184,8.0,8.0,7.0,0.0,0
54.5,54.5,0.875,0.8140648161436088,0.09141596738778596,0.6665704646312446,0.060935183856391184,8.0,8.0,7.0,0.10000000000000142,0
54.5,54.5,0.875,0.8140648161436088,0.09141596738778596,0.6665704646312446,0.060935183856391184,8.0,8.0,7.0,0.0,0
54.5,54.5,0.875,0.8140648161436088,0.09141596738778596,0.6665704646312446,0.060935183856391184,8.0,8.0,7.0,0.0,0
55.5,55.5,1.0,0.8760967457293309,0.08241589606801393,1.5033902460808966,0.12390325427066906,9.0,9.0,9.0,-0.20000000000000284,0
55.5,55.5,1.0,0.8760967457293309,0.08241589606801393,1.5033902460808966,0.12390325427066906,9.0,9.0,9.0,-0.3999999999999986,0
55.5,55.5,1.0,0.8760967457293309,0.08241589606801393,1.5033902460808966,0.12390325427066906,9.0,9.0,9.0,0.0,0
55.5,55.5,1.0,0.8760967457293309,0.08241589606801393,1.5033902460808966,0.12390325427066906,9.0,9.0,9.0,0.10000000000000142,0
55.5,55.5,1.0,0.8760967457293309,0.08241589606801393,1.5033902460808966,0.12390325427066906,9.0,9.0,9.0,0.0,0
55.5,55.5,1.0,0.8760967457293309,0.08241589606801393,1.5033902460808966,0.12390325427066906,9.0,9.0,9.0,0.0,0
55.5,55.5,1.0,0.8760967457293309,0.08241589606801393,1.5033902460808966,0.12390325427066906,9.0,9.0,9.0,-0.5,0
55.5,55.5,1.0,0.8760967457293309,0.08241589606801393,1.5033902460808966,0.12390325427066906,9.0,9.0,9.0,-0.19999999999999574,0
55.5,55.5,1.0,0.8760967457293309,0.08241589606801393,1.5033902460808966,0.12390325427066906,9.0,9.0,9.0,-0.10000000000000142,0
56.5,56.5,1.0,0.8894934592669114,0.07276692651762348,1.5186369140700888,0.11050654073308863,8.0,8.0,8.0,0.0,0
56.5,56.5,1.0,0.8894934592669114,0.07276692651762348,1.5186369140700888,0.11050654073308863,8.0,8.0,8.0,0.10000000000000142,0
56.5,56.5,1.0,0.8894934592669114,0.07276692651762348,1.5186369140700888,0.11050654073308863,8.0,8.0,8.0,0.0,0
56.5,56.5,1.0,0.8894934592669114,0.07276692651762348,1.5186369140700888,0.11050654073308863,8.0,8.0,8.0,0.0,0
56.5,56.5,1.0,0.8894934592669114,0.07276692651762348,1.5186369140700888,0.11050654073308863,8.0,8.0,8.0,-0.5,0
56.5,56.5,1.0,0.8894934592669114,0.07276692651762348,1.5186369140700888,0.11050654073308863,8.0,8.0,8.0,-0.19999999999999574,0
56.5,56.5,1.0,0.8894934592669114,0.07276692651762348,1.5186369140700888,0.11050654073308863,8.0,8.0,8.0,-0.10000000000000142,0
56.5,56.5,1.0,0.8894934592669114,0.07276692651762348,1.5186369140700888,0.11050654073308863,8.0,8.0,8.0,-0.09999999999999432,0
57.5,57.5,0.9333333333333333,0.8807948247830603,0.06953578597251847,0.7555607205049362,0.05253850855027309,8.0,7.0,7.0,-0.5,0
57.5,57.5,0.9333333333333333,0.8807948247830603,0.06953578597251847,0.7555607205049362,0.05253850855027309,8.0,7.0,7.0,-0.6000000000000014,0
57.5,57.5,0.9333333333333333,0.8807948247830603,0.06953578597251847,0.7555607205049362,0.05253850855027309,8.0,7.0,7.0,-1.0,0
57.5,57.5,0.9333333333333333,0.8807948247830603,0.06953578597251847,0.7555607205049362,0.05253850855027309,8.0,7.0,7.0,-0.7999999999999972,0
57.5,57.5,0.9333333333333333,0.8807948247830603,0.06953578597251847,0.7555607205049362,0.05253850855027309,8.0,7.0,7.0,-0.7999999999999972,0
57.5,57.5,0.9333333333333333,0.8807948247830603,0.06953578597251847,0.7555607205049362,0.05253850855027309,8.0,7.0,7.0,-0.8999999999999986,0
57.5,57.5,0.9333333333333333,0.8807948247830603,0.06953578597251847,0.7555607205049362,0.05253850855027309,8.0,7.0,7.0,-0.6999999999999957,0
58.5,58.5,1.0,0.8409656745215569,0.08187609388272989,1.9423780243623492,0.1590343254784431,7.0,7.0,7.0,0.0,0
58.5,58.5,1.0,0.8409656745215569,0.08187609388272989,1.9423780243623492,0.1590343254784431,7.0,7.0,7.0,-0.5,0
58.5,58.5,1.0,0.8409656745215569,0.08187609388272989,1.9423780243623492,0.1590343254784431,7.0,7.0,7.0,-0.19999999999999574,0
58.5,58.5,1.0,0.8409656745215569,0.08187609388272989,1.9423780243623492,0.1590343254784431,7.0,7.0,7.0,-0.10000000000000142,0
58.5,58.5,1.0,0.8409656745215569,0.08187609388272989,1.9423780243623492,0.1590343254784431,7.0,7.0,7.0,-0.09999999999999432,0
58.5,58.5,1.0,0.8409656745215569,0.08187609388272989,1.9423780243623492,0.1590343254784431,7.0,7.0,7.0,0.0,0
58.5,58.5,1.0,0.8409656745215569,0.08187609388272989,1.9423780243623492,0.1590343254784431,7.0,7.0,7.0,0.20000000000000284,0
59.5,59.5,0.8571428571428571,0.7819939571866044,0.08377260347899881,0.8970581888993342,0.07514889995625273,7.0,7.0,6.0,0.10000000000000142,0
59.5,59.5,0.8571428571428571,0.7819939571866044,0.08377260347899881,0.8970581888993342,0.07514889995625273,7.0,7.0,6.0,-0.10000000000000142,0
59.5,59.5,0.8571428571428571,0.7819939571866044,0.08377260347899881,0.8970581888993342,0.07514889995625273,7.0,7.0,6.0,-0.09999999999999432,0
59.5,59.5,0.8571428571428571,0.7819939571866044,0.08377260347899881,0.8970581888993342,0.07514889995625273,7.0,7.0,6.0,0.0,0
59.5,59.5,0.8571428571428571,0.7819939571866044,0.08377260347899881,0.8970581888993342,0.07514889995625273,7.0,7.0,6.0,0.20000000000000284,0
59.5,59.5,0.8571428571428571,0.7819939571866044,0.08377260347899881,0.8970581888993342,0.07514889995625273,7.0,7.0,6.0,-0.09999999999999432,0
60.5,60.5,0.6666666666666666,0.6921976079476079,0.0997949088166384,-0.2558341060048604,-0.025530941280941244,7.0,5.0,4.0,-0.09999999999999432,0
60.5,60.5,0.6666666666666666,0.6921976079476079,0.0997949088166384,-0.2558341060048604,-0.025530941280941244,7.0,5.0,4.0,0.0,0
60.5,60.5,0.6666666666666666,0.6921976079476079,0.0997949088166384,-0.2558341060048604,-0.025530941280941244,7.0,5.0,4.0,0.20000000000000284,0
60.5,60.5,0.6666666666666666,0.6921976079476079,0.0997949088166384,-0.2558341060048604,-0.025530941280941244,7.0,5.0,4.0,-0.09999999999999432,0
61.5,61.5,0.6666666666666666,0.6812674769674769,0.08313329930374362,-0.17563131047480018,-0.014600810300810285,8.0,4.0,4.0,0.0,0
61.5,61.5,0.6666666666666666,0.6812674769674769,0.08313329930374362,-0.17563131047480018,-0.014600810300810285,8.0,4.0,4.0,0.20000000000000284,0
61.5,61.5,0.6666666666666666,0.6812674769674769,0.08313329930374362,-0.17563131047480018,-0.014600810300810285,8.0,4.0,4.0,-0.09999999999999432,0
61.5,61.5,0.6666666666666666,0.6812674769674769,0.08313329930374362,-0.17563131047480018,-0.014600810300810285,8.0,4.0,4.0,-0.7000000000000028,0
62.5,62.5,0.7692307692307693,0.7633315795315796,0.08140958002705519,0.07246308969078546,0.0058991896991896775,8.0,5.0,5.0,0.20000000000000284,0
62.5,62.5,0.7692307692307693,0.7633315795315796,0.08140958002705519,0.07246308969078546,0.0058991896991896775,8.0,5.0,5.0,-0.09999999999999432,0
62.5,62.5,0.7692307692307693,0.7633315795315796,0.08140958002705519,0.07246308969078546,0.0058991896991896775,8.0,5.0,5.0,-0.7000000000000028,0
62.5,62.5,0.7692307692307693,0.7633315795315796,0.08140958002705519,0.07246308969078546,0.0058991896991896775,8.0,5.0,5.0,-0.9000000000000057,0
62.5,62.5,0.7692307692307693,0.7633315795315796,0.08140958002705519,0.07246308969078546,0.0058991896991896775,8.0,5.0,5.0,-1.0,0
63.5,63.5,0.7142857142857143,0.7825583166833167,0.07594074562604676,-0.8990246518488972,-0.06827260239760236,9.0,5.0,5.0,-0.09999999999999432,0
63.5,63.5,0.7142857142857143,0.7825583166833167,0.07594074562604676,-0.8990246518488972,-0.06827260239760236,9.0,5.0,5.0,-0.7000000000000028,0
63.5,63.5,0.7142857142857143,0.7825583166833167,0.07594074562604676,-0.8990246518488972,-0.06827260239760236,9.0,5.0,5.0,-0.9000000000000057,0
63.5,63.5,0.7142857142857143,0.7825583166833167,0.07594074562604676,-0.8990246518488972,-0.06827260239760236,9.0,5.0,5.0,-1.0,0
63.5,63.5,0.7142857142857143,0.7825583166833167,0.07594074562604676,-0.8990246518488972,-0.06827260239760236,9.0,5.0,5.0,-0.7000000000000028,0
64.5,64.5,0.8571428571428571,0.8371294401676755,0.0776940175417548,0.2575927672220814,0.020013416975181553,8.0,6.0,6.0,-0.7000000000000028,0
64.5,64.5,0.8571428571428571,0.8371294401676755,0.0776940175417548,0.2575927672220814,0.020013416975181553,8.0,6.0,6.0,-0.9000000000000057,0
64.5,64.5,0.8571428571428571,0.8371294401676755,0.0776940175417548,0.2575927672220814,0.020013416975181553,8.0,6.0,6.0,-1.0,0
64.5,64.5,0.8571428571428571,0.8371294401676755,0.0776940175417548,0.2575927672220814,0.020013416975181553,8.0,6.0,6.0,-0.7000000000000028,0
64.5,64.5,0.8571428571428571,0.8371294401676755,0.0776940175417548,0.2575927672220814,0.020013416975181553,8.0,6.0,6.0,-0.5999999999999943,0
64.5,64.5,0.8571428571428571,0.8371294401676755,0.0776940175417548,0.2575927672220814,0.020013416975181553,8.0,6.0,6.0,-0.7000000000000028,0
65.5,65.5,1.0,0.9093846038894028,0.07394503611120674,1.2254425837904757,0.09061539611059721,8.0,8.0,8.0,0.0,0
65.5,65.5,1.0,0.9093846038894028,0.07394503611120674,1.2254425837904757,0.09061539611059721,8.0,8.0,8.0,-0.4000000000000057,0
65.5,65.5,1.0,0.9093846038894028,0.07394503611120674,1.2254425837904757,0.09061539611059721,8.0,8.0,8.0,-0.4000000000000057,0
65.5,65.5,1.0,0.9093846038894028,0.07394503611120674,1.2254425837904757,0.09061539611059721,8.0,8.0,8.0,-0.7000000000000028,0
65.5,65.5,1.0,0.9093846038894028,0.07394503611120674,1.2254425837904757,0.09061539611059721,8.0,8.0,8.0,-0.5999999999999943,0
65.5,65.5,1.0,0.9093846038894028,0.07394503611120674,1.2254425837904757,0.09061539611059721,8.0,8.0,8.0,-0.7000000000000028,0
65.5,65.5,1.0,0.9093846038894028,0.07394503611120674,1.2254425837904757,0.09061539611059721,8.0,8.0,8.0,-0.09999999999999432,0
65.5,65.5,1.0,0.9093846038894028,0.07394503611120674,1.2254425837904757,0.09061539611059721,8.0,8.0,8.0,0.0,0
66.5,66.5,0.9411764705882353,0.886929147623962,0.08658002512049934,0.6265570250040186,0.05424732296427326,8.0,9.0,8.0,-0.4000000000000057,0
66.5,66.5,0.9411764705882353,0.886929147623962,0.08658002512049934,0.6265570250040186,0.05424732296427326,8.0,9.0,8.0,-0.4000000000000057,0
66.5,66.5,0.9411764705882353,0.886929147623962,0.08658002512049934,0.6265570250040186,0.05424732296427326,8.0,9.0,8.0,-0.7000000000000028,0
66.5,66.5,0.9411764705882353,0.886929147623962,0.08658002512049934,0.6265570250040186,0.05424732296427326,8.0,9.0,8.0,-0.5999999999999943,0
66.5,66.5,0.9411764705882353,0.886929147623962,0.08658002512049934,0.6265570250040186,0.05424732296427326,8.0,9.0,8.0,-0.7000000000000028,0
66.5,66.5,0.9411764705882353,0.886929147623962,0.08658002512049934,0.6265570250040186,0.05424732296427326,8.0,9.0,8.0,-0.09999999999999432,0
66.5,66.5,0.9411764705882353,0.886929147623962,0.08658002512049934,0.6265570250040186,0.05424732296427326,8.0,9.0,8.0,0.0,0
66.5,66.5,0.9411764705882353,0.886929147623962,0.08658002512049934,0.6265570250040186,0.05424732296427326,8.0,9.0,8.0,0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.839183143756828,0.09189049385924833,0.5409236912818941,0.04970574513206083,8.0,10.0,8.0,0.09999999999999432,0
