t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
51.5,51.5,1.0,0.8243964257964258,0.16727108084616107,1.0498143092952004,0.1756035742035742,6.0,6.0,6.0,-0.09999999999999432,0
51.5,51.5,1.0,0.8243964257964258,0.16727108084616107,1.0498143092952004,0.1756035742035742,6.0,6.0,6.0,-0.19999999999999574,0
51.5,51.5,1.0,0.8243964257964258,0.16727108084616107,1.0498143092952004,0.1756035742035742,6.0,6.0,6.0,-0.20000000000000284,0
51.5,51.5,1.0,0.8243964257964258,0.16727108084616107,1.0498143092952004,0.1756035742035742,6.0,6.0,6.0,0.30000000000000426,0
51.5,51.5,1.0,0.8243964257964258,0.16727108084616107,1.0498143092952004,0.1756035742035742,6.0,6.0,6.0,0.30000000000000426,0
51.5,51.5,1.0,0.8243964257964258,0.16727108084616107,1.0498143092952004,0.1756035742035742,6.0,6.0,6.0,0.20000000000000284,0
52.5,52.5,1.0,0.8068007992007992,0.1628600040529076,1.186290040472043,0.19319920079920083,6.0,6.0,6.0,-0.19999999999999574,0
52.5,52.5,1.0,0.8068007992007992,0.1628600040529076,1.186290040472043,0.19319920079920083,6.0,6.0,6.0,-0.20000000000000284,0
52.5,52.5,1.0,0.8068007992007992,0.1628600040529076,1.186290040472043,0.19319920079920083,6.0,6.0,6.0,0.30000000000000426,0
52.5,52.5,1.0,0.8068007992007992,0.1628600040529076,1.186290040472043,0.19319920079920083,6.0,6.0,6.0,0.30000000000000426,0
52.5,52.5,1.0,0.8068007992007992,0.1628600040529076,1.186290040472043,0.19319920079920083,6.0,6.0,6.0,0.20000000000000284,0
52.5,52.5,1.0,0.8068007992007992,0.1628600040529076,1.186290040472043,0.19319920079920083,6.0,6.0,6.0,0.3999999999999986,0
53.5,53.5,0.8333333333333334,0.7688233044733045,0.16275196209502393,0.3963702067220807,0.06451002886002888,5.0,7.0,5.0,0.30000000000000426,0
53.5,53.5,0.8333333333333334,0.7688233044733045,0.16275196209502393,0.3963702067220807,0.06451002886002888,5.0,7.0,5.0,0.30000000000000426,0
53.5,53.5,0.8333333333333334,0.7688233044733045,0.16275196209502393,0.3963702067220807,0.06451002886002888,5.0,7.0,5.0,0.20000000000000284,0
53.5,53.5,0.8333333333333334,0.7688233044733045,0.16275196209502393,0.3963702067220807,0.06451002886002888,5.0,7.0,5.0,-0.30000000000000426,0
53.5,53.5,0.8333333333333334,0.7688233044733045,0.16275196209502393,0.3963702067220807,0.06451002886002888,5.0,7.0,5.0,-0.10000000000000142,0
54.5,54.5,1.0,0.7962633921633921,0.16990452683752844,1.1991240706107342,0.20373660783660785,6.0,6.0,6.0,-0.5999999999999943,0
54.5,54.5,1.0,0.7962633921633921,0.16990452683752844,1.1991240706107342,0.20373660783660785,6.0,6.0,6.0,-0.3999999999999986,0
54.5,54.5,1.0,0.7962633921633921,0.16990452683752844,1.1991240706107342,0.20373660783660785,6.0,6.0,6.0,-0.6999999999999957,0
54.5,54.5,1.0,0.7962633921633921,0.16990452683752844,1.1991240706107342,0.20373660783660785,6.0,6.0,6.0,-0.30000000000000426,0
54.5,54.5,1.0,0.7962633921633921,0.16990452683752844,1.1991240706107342,0.20373660783660785,6.0,6.0,6.0,-0.10000000000000142,0
54.5,54.5,1.0,0.7962633921633921,0.16990452683752844,1.1991240706107342,0.20373660783660785,6.0,6.0,6.0,0.7999999999999972,0
55.5,55.5,0.9230769230769231,0.7695985292485293,0.16436552359269305,0.9337626922828526,0.1534783938283938,6.0,7.0,6.0,-0.3999999999999986,0
55.5,55.5,0.9230769230769231,0.7695985292485293,0.16436552359269305,0.9337626922828526,0.1534783938283938,6.0,7.0,6.0,-0.6999999999999957,0
55.5,55.5,0.9230769230769231,0.7695985292485293,0.16436552359269305,0.9337626922828526,0.1534783938283938,6.0,7.0,6.0,-0.30000000000000426,0
55.5,55.5,0.9230769230769231,0.7695985292485293,0.16436552359269305,0.9337626922828526,0.1534783938283938,6.0,7.0,6.0,-0.10000000000000142,0
55.5,55.5,0.9230769230769231,0.7695985292485293,0.16436552359269305,0.9337626922828526,0.1534783938283938,6.0,7.0,6.0,-0.10000000000000142,0
55.5,55.5,0.9230769230769231,0.7695985292485293,0.16436552359269305,0.9337626922828526,0.1534783938283938,6.0,7.0,6.0,0.19999999999999574,0
56.5,56.5,0.8333333333333334,0.7530733433233433,0.16009948918868327,0.501313217279542,0.08025999000999007,5.0,7.0,5.0,-0.30000000000000426,0
56.5,56.5,0.8333333333333334,0.7530733433233433,0.16009948918868327,0.501313217279542,0.08025999000999007,5.0,7.0,5.0,-0.10000000000000142,0
56.5,56.5,0.8333333333333334,0.7530733433233433,0.16009948918868327,0.501313217279542,0.08025999000999007,5.0,7.0,5.0,-0.10000000000000142,0
56.5,56.5,0.8333333333333334,0.7530733433233433,0.16009948918868327,0.501313217279542,0.08025999000999007,5.0,7.0,5.0,0.19999999999999574,0
56.5,56.5,0.8333333333333334,0.7530733433233433,0.16009948918868327,0.501313217279542,0.08025999000999007,5.0,7.0,5.0,0.29999999999999716,0
57.5,57.5,0.8333333333333334,0.7278165223665224,0.15732522043728375,0.6706922810820042,0.10551681096681098,5.0,7.0,5.0,-0.10000000000000142,0
57.5,57.5,0.8333333333333334,0.7278165223665224,0.15732522043728375,0.6706922810820042,0.10551681096681098,5.0,7.0,5.0,-0.10000000000000142,0
57.5,57.5,0.8333333333333334,0.7278165223665224,0.15732522043728375,0.6706922810820042,0.10551681096681098,5.0,7.0,5.0,0.19999999999999574,0
57.5,57.5,0.8333333333333334,0.7278165223665224,0.15732522043728375,0.6706922810820042,0.10551681096681098,5.0,7.0,5.0,0.29999999999999716,0
57.5,57.5,0.8333333333333334,0.7278165223665224,0.15732522043728375,0.6706922810820042,0.10551681096681098,5.0,7.0,5.0,0.5,0
58.5,58.5,0.8,0.707810556110556,0.16177976308563816,0.5698453386944543,0.09218944388944406,5.0,5.0,4.0,-0.10000000000000142,0
58.5,58.5,0.8,0.707810556110556,0.16177976308563816,0.5698453386944543,0.09218944388944406,5.0,5.0,4.0,0.19999999999999574,0
58.5,58.5,0.8,0.707810556110556,0.16177976308563816,0.5698453386944543,0.09218944388944406,5.0,5.0,4.0,0.29999999999999716,0
58.5,58.5,0.8,0.707810556110556,0.16177976308563816,0.5698453386944543,0.09218944388944406,5.0,5.0,4.0,0.5,0
59.5,59.5,0.9090909090909091,0.7125100455100455,0.13320064593789982,1.4758251523233046,0.19658086358086357,6.0,5.0,5.0,-0.10000000000000142,0
59.5,59.5,0.9090909090909091,0.7125100455100455,0.13320064593789982,1.4758251523233046,0.19658086358086357,6.0,5.0,5.0,0.19999999999999574,0
59.5,59.5,0.9090909090909091,0.7125100455100455,0.13320064593789982,1.4758251523233046,0.19658086358086357,6.0,5.0,5.0,0.29999999999999716,0
59.5,59.5,0.9090909090909091,0.7125100455100455,0.13320064593789982,1.4758251523233046,0.19658086358086357,6.0,5.0,5.0,0.5,0
59.5,59.5,0.9090909090909091,0.7125100455100455,0.13320064593789982,1.4758251523233046,0.19658086358086357,6.0,5.0,5.0,-0.4000000000000057,0
60.5,60.5,0.8888888888888888,0.7793766233766235,0.1241598608692547,0.8820263227226561,0.10951226551226534,5.0,4.0,4.0,0.29999999999999716,0
60.5,60.5,0.8888888888888888,0.7793766233766235,0.1241598608692547,0.8820263227226561,0.10951226551226534,5.0,4.0,4.0,0.5,0
60.5,60.5,0.8888888888888888,0.7793766233766235,0.1241598608692547,0.8820263227226561,0.10951226551226534,5.0,4.0,4.0,-0.4000000000000057,0
60.5,60.5,0.8888888888888888,0.7793766233766235,0.1241598608692547,0.8820263227226561,0.10951226551226534,5.0,4.0,4.0,-0.8999999999999986,0
61.5,61.5,1.0,0.7963041125541126,0.12175883649410324,1.6729454166207671,0.2036958874458874,4.0,4.0,4.0,0.5,0
61.5,61.5,1.0,0.7963041125541126,0.12175883649410324,1.6729454166207671,0.2036958874458874,4.0,4.0,4.0,-0.4000000000000057,0
61.5,61.5,1.0,0.7963041125541126,0.12175883649410324,1.6729454166207671,0.2036958874458874,4.0,4.0,4.0,-0.8999999999999986,0
61.5,61.5,1.0,0.7963041125541126,0.12175883649410324,1.6729454166207671,0.2036958874458874,4.0,4.0,4.0,-0.5,0
62.5,62.5,0.8888888888888888,0.7983559329559329,0.1576897867325274,0.5741206060892041,0.09053295593295596,4.0,5.0,4.0,-0.4000000000000057,0
62.5,62.5,0.8888888888888888,0.7983559329559329,0.1576897867325274,0.5741206060892041,0.09053295593295596,4.0,5.0,4.0,-0.8999999999999986,0
62.5,62.5,0.8888888888888888,0.7983559329559329,0.1576897867325274,0.5741206060892041,0.09053295593295596,4.0,5.0,4.0,-0.5,0
62.5,62.5,0.8888888888888888,0.7983559329559329,0.1576897867325274,0.5741206060892041,0.09053295593295596,4.0,5.0,4.0,0.09999999999999432,0
63.5,63.5,0.8,0.8320189144189144,0.17108754804753817,-0.1871492974463438,-0.03201891441891436,4.0,6.0,4.0,0.5,0
63.5,63.5,0.8,0.8320189144189144,0.17108754804753817,-0.1871492974463438,-0.03201891441891436,4.0,6.0,4.0,0.3999999999999986,0
63.5,63.5,0.8,0.8320189144189144,0.17108754804753817,-0.1871492974463438,-0.03201891441891436,4.0,6.0,4.0,0.09999999999999432,0
63.5,63.5,0.8,0.8320189144189144,0.17108754804753817,-0.1871492974463438,-0.03201891441891436,4.0,6.0,4.0,0.20000000000000284,0
64.5,64.5,0.8,0.8269777111777111,0.16347552147607652,-0.16502599859673228,-0.026977711177711083,4.0,6.0,4.0,0.3999999999999986,0
64.5,64.5,0.8,0.8269777111777111,0.16347552147607652,-0.16502599859673228,-0.026977711177711083,4.0,6.0,4.0,0.09999999999999432,0
64.5,64.5,0.8,0.8269777111777111,0.16347552147607652,-0.16502599859673228,-0.026977711177711083,4.0,6.0,4.0,0.20000000000000284,0
64.5,64.5,0.8,0.8269777111777111,0.16347552147607652,-0.16502599859673228,-0.026977711177711083,4.0,6.0,4.0,0.29999999999999716,0
65.5,65.5,0.8333333333333334,0.7820605283605283,0.16425309291901868,0.3121573180852307,0.051272804972805064,5.0,7.0,5.0,-0.5,0
65.5,65.5,0.8333333333333334,0.7820605283605283,0.16425309291901868,0.3121573180852307,0.051272804972805064,5.0,7.0,5.0,0.09999999999999432,0
65.5,65.5,0.8333333333333334,0.7820605283605283,0.16425309291901868,0.3121573180852307,0.051272804972805064,5.0,7.0,5.0,0.20000000000000284,0
65.5,65.5,0.8333333333333334,0.7820605283605283,0.16425309291901868,0.3121573180852307,0.051272804972805064,5.0,7.0,5.0,0.29999999999999716,0
65.5,65.5,0.8333333333333334,0.7820605283605283,0.16425309291901868,0.3121573180852307,0.051272804972805064,5.0,7.0,5.0,0.0,0
66.5,66.5,0.7692307692307693,0.7257303807303809,0.15692888389754633,0.27719810031140196,0.0435003885003884,5.0,8.0,5.0,0.09999999999999432,0
66.5,66.5,0.7692307692307693,0.7257303807303809,0.15692888389754633,0.27719810031140196,0.0435003885003884,5.0,8.0,5.0,0.20000000000000284,0
66.5,66.5,0.7692307692307693,0.7257303807303809,0.15692888389754633,0.27719810031140196,0.0435003885003884,5.0,8.0,5.0,0.29999999999999716,0
66.5,66.5,0.7692307692307693,0.7257303807303809,0.15692888389754633,0.27719810031140196,0.0435003885003884,5.0,8.0,5.0,0.0,0
66.5,66.5,0.7692307692307693,0.7257303807303809,0.15692888389754633,0.27719810031140196,0.0435003885003884,5.0,8.0,5.0,0.19999999999998863,0
67.5,67.5,0.8571428571428571,0.7730368908868909,0.1657465119975741,0.5074373224650255,0.08410596625596622,7.0,7.0,6.0,-0.7000000000000028,0
67.5,67.5,0.8571428571428571,0.7730368908868909,0.1657465119975741,0.5074373224650255,0.08410596625596622,7.0,7.0,6.0,-0.5999999999999943,0
67.5,67.5,0.8571428571428571,0.7730368908868909,0.1657465119975741,0.5074373224650255,0.08410596625596622,7.0,7.0,6.0,-0.4000000000000057,0
67.5,67.5,0.8571428571428571,0.7730368908868909,0.1657465119975741,0.5074373224650255,0.08410596625596622,7.0,7.0,6.0,0.0,0
67.5,67.5,0.8571428571428571,0.7730368908868909,0.1657465119975741,0.5074373224650255,0.08410596625596622,7.0,7.0,6.0,0.19999999999998863,0
67.5,67.5,0.8571428571428571,0.7730368908868909,0.1657465119975741,0.5074373224650255,0.08410596625596622,7.0,7.0,6.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.7548848873348875,0.16424645928227738,0.0873436295587151,0.014345881895881818,6.0,7.0,5.0,0.29999999999999716,0
68.5,68.5,0.7692307692307693,0.7548848873348875,0.16424645928227738,0.0873436295587151,0.014345881895881818,6.0,7.0,5.0,0.0,0
68.5,68.5,0.7692307692307693,0.7548848873348875,0.16424645928227738,0.0873436295587151,0.014345881895881818,6.0,7.0,5.0,0.19999999999998863,0
68.5,68.5,0.7692307692307693,0.7548848873348875,0.16424645928227738,0.0873436295587151,0.014345881895881818,6.0,7.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.7548848873348875,0.16424645928227738,0.0873436295587151,0.014345881895881818,6.0,7.0,5.0,-0.7999999999999972,0
69.5,69.5,0.7142857142857143,0.7403214396714397,0.15604199864536503,-0.16685075564109197,-0.026035725385725406,7.0,7.0,5.0,0.0,0
69.5,69.5,0.7142857142857143,0.7403214396714397,0.15604199864536503,-0.16685075564109197,-0.026035725385725406,7.0,7.0,5.0,0.19999999999998863,0
69.5,69.5,0.7142857142857143,0.7403214396714397,0.15604199864536503,-0.16685075564109197,-0.026035725385725406,7.0,7.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7403214396714397,0.15604199864536503,-0.16685075564109197,-0.026035725385725406,7.0,7.0,5.0,-0.7999999999999972,0
69.5,69.5,0.7142857142857143,0.7403214396714397,0.15604199864536503,-0.16685075564109197,-0.026035725385725406,7.0,7.0,5.0,-0.7000000000000028,0
70.5,70.5,0.7692307692307693,0.7777563936063936,0.1600338519925337,-0.05327388092878048,-0.008525624375624319,7.0,6.0,5.0,0.19999999999998863,0
70.5,70.5,0.7692307692307693,0.7777563936063936,0.1600338519925337,-0.05327388092878048,-0.008525624375624319,7.0,6.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.7777563936063936,0.1600338519925337,-0.05327388092878048,-0.008525624375624319,7.0,6.0,5.0,-0.7999999999999972,0
70.5,70.5,0.7692307692307693,0.7777563936063936,0.1600338519925337,-0.05327388092878048,-0.008525624375624319,7.0,6.0,5.0,-0.7000000000000028,0
70.5,70.5,0.7692307692307693,0.7777563936063936,0.1600338519925337,-0.05327388092878048,-0.008525624375624319,7.0,6.0,5.0,-0.9000000000000057,0
71.5,71.5,0.7272727272727273,0.7440213564213566,0.15841386971582874,-0.1057270375294403,-0.01674862914862929,7.0,4.0,4.0,-0.20000000000000284,0
71.5,71.5,0.7272727272727273,0.7440213564213566,0.15841386971582874,-0.1057270375294403,-0.01674862914862929,7.0,4.0,4.0,-0.7999999999999972,0
71.5,71.5,0.7272727272727273,0.7440213564213566,0.15841386971582874,-0.1057270375294403,-0.01674862914862929,7.0,4.0,4.0,-0.7000000000000028,0
71.5,71.5,0.7272727272727273,0.7440213564213566,0.15841386971582874,-0.1057270375294403,-0.01674862914862929,7.0,4.0,4.0,-0.9000000000000057,0
72.5,72.5,0.7272727272727273,0.7593756132756133,0.1323827918978012,-0.24250044543303845,-0.03210288600288602,7.0,4.0,4.0,-0.7999999999999972,0
72.5,72.5,0.7272727272727273,0.7593756132756133,0.1323827918978012,-0.24250044543303845,-0.03210288600288602,7.0,4.0,4.0,-0.7000000000000028,0
72.5,72.5,0.7272727272727273,0.7593756132756133,0.1323827918978012,-0.24250044543303845,-0.03210288600288602,7.0,4.0,4.0,-0.9000000000000057,0
72.5,72.5,0.7272727272727273,0.7593756132756133,0.1323827918978012,-0.24250044543303845,-0.03210288600288602,7.0,4.0,4.0,-1.0,0
73.5,73.5,0.7272727272727273,0.7668445165945166,0.12226682769498201,-0.3236510676510614,-0.039571789321789286,7.0,4.0,4.0,0.0,0
73.5,73.5,0.7272727272727273,0.7668445165945166,0.12226682769498201,-0.3236510676510614,-0.039571789321789286,7.0,4.0,4.0,-0.29999999999999716,0
73.5,73.5,0.7272727272727273,0.7668445165945166,0.12226682769498201,-0.3236510676510614,-0.039571789321789286,7.0,4.0,4.0,-1.0,0
73.5,73.5,0.7272727272727273,0.7668445165945166,0.12226682769498201,-0.3236510676510614,-0.039571789321789286,7.0,4.0,4.0,-0.30000000000001137,0
74.5,74.5,0.8,0.8106764235764234,0.14194546556500723,-0.07521496748012625,-0.0106764235764234,5.0,5.0,4.0,0.5,0
74.5,74.5,0.8,0.8106764235764234,0.14194546556500723,-0.07521496748012625,-0.0106764235764234,5.0,5.0,4.0,-1.0,0
74.5,74.5,0.8,0.8106764235764234,0.14194546556500723,-0.07521496748012625,-0.0106764235764234,5.0,5.0,4.0,-0.30000000000001137,0
74.5,74.5,0.8,0.8106764235764234,0.14194546556500723,-0.07521496748012625,-0.0106764235764234,5.0,5.0,4.0,-0.09999999999999432,0
75.5,75.5,0.8,0.8093782550782549,0.16180739699491414,-0.057959371774268284,-0.009378255078254849,5.0,5.0,4.0,-1.0,0
75.5,75.5,0.8,0.8093782550782549,0.16180739699491414,-0.057959371774268284,-0.009378255078254849,5.0,5.0,4.0,-0.30000000000001137,0
75.5,75.5,0.8,0.8093782550782549,0.16180739699491414,-0.057959371774268284,-0.009378255078254849,5.0,5.0,4.0,-0.09999999999999432,0
75.5,75.5,0.8,0.8093782550782549,0.16180739699491414,-0.057959371774268284,-0.009378255078254849,5.0,5.0,4.0,0.29999999999999716,0
76.5,76.5,0.9090909090909091,0.8163032967032967,0.16814940970673628,0.5518164622132192,0.09278761238761235,5.0,6.0,5.0,-0.20000000000000284,0
76.5,76.5,0.9090909090909091,0.8163032967032967,0.16814940970673628,0.5518164622132192,0.09278761238761235,5.0,6.0,5.0,-0.30000000000001137,0
76.5,76.5,0.9090909090909091,0.8163032967032967,0.16814940970673628,0.5518164622132192,0.09278761238761235,5.0,6.0,5.0,-0.09999999999999432,0
76.5,76.5,0.9090909090909091,0.8163032967032967,0.16814940970673628,0.5518164622132192,0.09278761238761235,5.0,6.0,5.0,0.29999999999999716,0
76.5,76.5,0.9090909090909091,0.8163032967032967,0.16814940970673628,0.5518164622132192,0.09278761238761235,5.0,6.0,5.0,-0.29999999999999716,0
77.5,77.5,0.9090909090909091,0.7959398934398935,0.16096889626710956,0.7029371404973441,0.1131510156510156,5.0,6.0,5.0,-0.30000000000001137,0
77.5,77.5,0.9090909090909091,0.7959398934398935,0.16096889626710956,0.7029371404973441,0.1131510156510156,5.0,6.0,5.0,-0.09999999999999432,0
77.5,77.5,0.9090909090909091,0.7959398934398935,0.16096889626710956,0.7029371404973441,0.1131510156510156,5.0,6.0,5.0,0.29999999999999716,0
77.5,77.5,0.9090909090909091,0.7959398934398935,0.16096889626710956,0.7029371404973441,0.1131510156510156,5.0,6.0,5.0,-0.29999999999999716,0
77.5,77.5,0.9090909090909091,0.7959398934398935,0.16096889626710956,0.7029371404973441,0.1131510156510156,5.0,6.0,5.0,0.4000000000000057,0
78.5,78.5,0.8,0.7830174048174049,0.15985136077759793,0.10623991625709792,0.01698259518259515,4.0,6.0,4.0,-0.09999999999999432,0
78.5,78.5,0.8,0.7830174048174049,0.15985136077759793,0.10623991625709792,0.01698259518259515,4.0,6.0,4.0,0.29999999999999716,0
78.5,78.5,0.8,0.7830174048174049,0.15985136077759793,0.10623991625709792,0.01698259518259515,4.0,6.0,4.0,-0.29999999999999716,0
78.5,78.5,0.8,0.7830174048174049,0.15985136077759793,0.10623991625709792,0.01698259518259515,4.0,6.0,4.0,-0.29999999999999716,0
79.5,79.5,0.8,0.7576886890886891,0.15589475156846086,0.2714094636645287,0.042311310911310906,4.0,6.0,4.0,0.29999999999999716,0
79.5,79.5,0.8,0.7576886890886891,0.15589475156846086,0.2714094636645287,0.042311310911310906,4.0,6.0,4.0,-0.29999999999999716,0
79.5,79.5,0.8,0.7576886890886891,0.15589475156846086,0.2714094636645287,0.042311310911310906,4.0,6.0,4.0,-0.29999999999999716,0
79.5,79.5,0.8,0.7576886890886891,0.15589475156846086,0.2714094636645287,0.042311310911310906,4.0,6.0,4.0,0.30000000000001137,0
80.5,80.5,0.75,0.723137518037518,0.16477129681391023,0.16302889205769852,0.026862481962481977,4.0,4.0,3.0,-0.29999999999999716,0
80.5,80.5,0.75,0.723137518037518,0.16477129681391023,0.16302889205769852,0.026862481962481977,4.0,4.0,3.0,-0.29999999999999716,0
80.5,80.5,0.75,0.723137518037518,0.16477129681391023,0.16302889205769852,0.026862481962481977,4.0,4.0,3.0,0.30000000000001137,0
81.5,81.5,0.75,0.7357846320346321,0.13863144973878003,0.10254071491103652,0.014215367965367931,4.0,4.0,3.0,-0.29999999999999716,0
81.5,81.5,0.75,0.7357846320346321,0.13863144973878003,0.10254071491103652,0.014215367965367931,4.0,4.0,3.0,0.30000000000001137,0
81.5,81.5,0.75,0.7357846320346321,0.13863144973878003,0.10254071491103652,0.014215367965367931,4.0,4.0,3.0,0.29999999999999716,0
82.5,82.5,0.75,0.7436763347763348,0.13187393982212264,0.047952349282920255,0.006323665223665231,4.0,4.0,3.0,0.30000000000001137,0
82.5,82.5,0.75,0.7436763347763348,0.13187393982212264,0.047952349282920255,0.006323665223665231,4.0,4.0,3.0,0.29999999999999716,0
82.5,82.5,0.75,0.7436763347763348,0.13187393982212264,0.047952349282920255,0.006323665223665231,4.0,4.0,3.0,0.29999999999999716,0
83.5,83.5,0.8,0.8022834609834609,0.15300527206802006,-0.01492406733831856,-0.0022834609834608832,5.0,5.0,4.0,0.30000000000001137,0
83.5,83.5,0.8,0.8022834609834609,0.15300527206802006,-0.01492406733831856,-0.0022834609834608832,5.0,5.0,4.0,0.29999999999999716,0
83.5,83.5,0.8,0.8022834609834609,0.15300527206802006,-0.01492406733831856,-0.0022834609834608832,5.0,5.0,4.0,-0.29999999999999716,0
83.5,83.5,0.8,0.8022834609834609,0.15300527206802006,-0.01492406733831856,-0.0022834609834608832,5.0,5.0,4.0,0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.7651729437229439,0.14585583579358477,-0.6753674031643365,-0.09850627705627724,5.0,4.0,3.0,0.29999999999999716,0
84.5,84.5,0.6666666666666666,0.7651729437229439,0.14585583579358477,-0.6753674031643365,-0.09850627705627724,5.0,4.0,3.0,-0.29999999999999716,0
84.5,84.5,0.6666666666666666,0.7651729437229439,0.14585583579358477,-0.6753674031643365,-0.09850627705627724,5.0,4.0,3.0,0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.8107120268620268,0.14165561782246364,0.5518797152460324,0.07817686202686203,4.0,5.0,4.0,0.29999999999999716,0
85.5,85.5,0.8888888888888888,0.8107120268620268,0.14165561782246364,0.5518797152460324,0.07817686202686203,4.0,5.0,4.0,-0.29999999999999716,0
85.5,85.5,0.8888888888888888,0.8107120268620268,0.14165561782246364,0.5518797152460324,0.07817686202686203,4.0,5.0,4.0,0.20000000000000284,0
85.5,85.5,0.8888888888888888,0.8107120268620268,0.14165561782246364,0.5518797152460324,0.07817686202686203,4.0,5.0,4.0,-0.7000000000000028,0
86.5,86.5,0.8888888888888888,0.8048368520368521,0.13332552319996224,0.630427204294373,0.08405203685203677,4.0,5.0,4.0,-0.29999999999999716,0
86.5,86.5,0.8888888888888888,0.8048368520368521,0.13332552319996224,0.630427204294373,0.08405203685203677,4.0,5.0,4.0,0.20000000000000284,0
86.5,86.5,0.8888888888888888,0.8048368520368521,0.13332552319996224,0.630427204294373,0.08405203685203677,4.0,5.0,4.0,-0.7000000000000028,0
86.5,86.5,0.8888888888888888,0.8048368520368521,0.13332552319996224,0.630427204294373,0.08405203685203677,4.0,5.0,4.0,0.09999999999999432,0
87.5,87.5,0.75,0.7106840548340548,0.13245276097392658,0.2968299405528023,0.039315945165945165,4.0,4.0,3.0,0.20000000000000284,0
87.5,87.5,0.75,0.7106840548340548,0.13245276097392658,0.2968299405528023,0.039315945165945165,4.0,4.0,3.0,-0.7000000000000028,0
87.5,87.5,0.75,0.7106840548340548,0.13245276097392658,0.2968299405528023,0.039315945165945165,4.0,4.0,3.0,0.09999999999999432,0
88.5,88.5,0.5714285714285714,0.5428460317460317,0.13829844785233653,0.20667288842646803,0.028582539682539654,5.0,2.0,2.0,-0.7000000000000028,0
88.5,88.5,0.5714285714285714,0.5428460317460317,0.13829844785233653,0.20667288842646803,0.028582539682539654,5.0,2.0,2.0,0.09999999999999432,0
89.5,89.5,0.5714285714285714,0.5258309523809523,0.15069525338862194,0.30258165418143057,0.045597619047619053,5.0,2.0,2.0,-0.7000000000000028,0
89.5,89.5,0.5714285714285714,0.5258309523809523,0.15069525338862194,0.30258165418143057,0.045597619047619053,5.0,2.0,2.0,0.09999999999999432,0
90.5,90.5,0.3333333333333333,0.3358452380952381,0.15369957439604306,-0.016342951968313577,-0.0025119047619047707,5.0,1.0,1.0,0.09999999999999432,0
91.5,91.5,0.3333333333333333,0.327129365079365,0.14761383133399056,0.04202836684003694,0.006203968253968295,5.0,1.0,1.0,-0.9000000000000057,0
92.5,92.5,0.5714285714285714,0.5213666666666666,0.14849307899851447,0.33713291622436875,0.05006190476190475,5.0,2.0,2.0,-0.9000000000000057,0
92.5,92.5,0.5714285714285714,0.5213666666666666,0.14849307899851447,0.33713291622436875,0.05006190476190475,5.0,2.0,2.0,-0.20000000000000284,0
93.5,93.5,0.6666666666666666,0.6633880230880231,0.14728643125205523,0.022260323308619386,0.003278643578643492,6.0,3.0,3.0,-0.9000000000000057,0
93.5,93.5,0.6666666666666666,0.6633880230880231,0.14728643125205523,0.022260323308619386,0.003278643578643492,6.0,3.0,3.0,-0.20000000000000284,0
93.5,93.5,0.6666666666666666,0.6633880230880231,0.14728643125205523,0.022260323308619386,0.003278643578643492,6.0,3.0,3.0,-0.7000000000000028,0
94.5,94.5,0.8888888888888888,0.7742176767676768,0.14040316154858243,0.8167281338713542,0.11467121212121201,5.0,4.0,4.0,-0.9000000000000057,0
94.5,94.5,0.8888888888888888,0.7742176767676768,0.14040316154858243,0.8167281338713542,0.11467121212121201,5.0,4.0,4.0,-0.20000000000000284,0
94.5,94.5,0.8888888888888888,0.7742176767676768,0.14040316154858243,0.8167281338713542,0.11467121212121201,5.0,4.0,4.0,-0.7000000000000028,0
94.5,94.5,0.8888888888888888,0.7742176767676768,0.14040316154858243,0.8167281338713542,0.11467121212121201,5.0,4.0,4.0,-0.4000000000000057,0
95.5,95.5,1.0,0.8399187978687979,0.1464810937868721,1.0928454860128092,0.16008120213120214,5.0,5.0,5.0,0.20000000000000284,0
95.5,95.5,1.0,0.8399187978687979,0.1464810937868721,1.0928454860128092,0.16008120213120214,5.0,5.0,5.0,-0.20000000000000284,0
95.5,95.5,1.0,0.8399187978687979,0.1464810937868721,1.0928454860128092,0.16008120213120214,5.0,5.0,5.0,-0.7000000000000028,0
95.5,95.5,1.0,0.8399187978687979,0.1464810937868721,1.0928454860128092,0.16008120213120214,5.0,5.0,5.0,-0.4000000000000057,0
95.5,95.5,1.0,0.8399187978687979,0.1464810937868721,1.0928454860128092,0.16008120213120214,5.0,5.0,5.0,0.10000000000000853,0
96.5,96.5,0.8,0.8044377178377179,0.16366430057675785,-0.0271147575988117,-0.004437717837717847,4.0,6.0,4.0,-0.20000000000000284,0
96.5,96.5,0.8,0.8044377178377179,0.16366430057675785,-0.0271147575988117,-0.004437717837717847,4.0,6.0,4.0,-0.7000000000000028,0
96.5,96.5,0.8,0.8044377178377179,0.16366430057675785,-0.0271147575988117,-0.004437717837717847,4.0,6.0,4.0,-0.4000000000000057,0
