t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
49.5,49.5,0.6666666666666666,0.5847215728715728,0.10555189999560152,0.7763488274347369,0.08194509379509385,6.0,3.0,3.0,-0.30000000000000426,0
49.5,49.5,0.6666666666666666,0.5847215728715728,0.10555189999560152,0.7763488274347369,0.08194509379509385,6.0,3.0,3.0,-0.19999999999999574,0
50.5,50.5,0.6,0.592205772005772,0.10485760819322093,0.07433154473508122,0.00779422799422802,7.0,3.0,3.0,0.10000000000000142,0
50.5,50.5,0.6,0.592205772005772,0.10485760819322093,0.07433154473508122,0.00779422799422802,7.0,3.0,3.0,-0.30000000000000426,0
50.5,50.5,0.6,0.592205772005772,0.10485760819322093,0.07433154473508122,0.00779422799422802,7.0,3.0,3.0,-0.19999999999999574,0
51.5,51.5,0.6666666666666666,0.7057909312909312,0.1011867044501483,-0.3866542036018173,-0.03912426462426455,8.0,4.0,4.0,0.10000000000000142,0
51.5,51.5,0.6666666666666666,0.7057909312909312,0.1011867044501483,-0.3866542036018173,-0.03912426462426455,8.0,4.0,4.0,-0.30000000000000426,0
51.5,51.5,0.6666666666666666,0.7057909312909312,0.1011867044501483,-0.3866542036018173,-0.03912426462426455,8.0,4.0,4.0,-0.19999999999999574,0
51.5,51.5,0.6666666666666666,0.7057909312909312,0.1011867044501483,-0.3866542036018173,-0.03912426462426455,8.0,4.0,4.0,-0.8999999999999986,0
52.5,52.5,0.7692307692307693,0.7842807581307581,0.0945888002698636,-0.15910962880437196,-0.015049988899988875,8.0,5.0,5.0,-0.30000000000000426,0
52.5,52.5,0.7692307692307693,0.7842807581307581,0.0945888002698636,-0.15910962880437196,-0.015049988899988875,8.0,5.0,5.0,-0.19999999999999574,0
52.5,52.5,0.7692307692307693,0.7842807581307581,0.0945888002698636,-0.15910962880437196,-0.015049988899988875,8.0,5.0,5.0,-0.8999999999999986,0
52.5,52.5,0.7692307692307693,0.7842807581307581,0.0945888002698636,-0.15910962880437196,-0.015049988899988875,8.0,5.0,5.0,-0.6000000000000014,0
52.5,52.5,0.7692307692307693,0.7842807581307581,0.0945888002698636,-0.15910962880437196,-0.015049988899988875,8.0,5.0,5.0,-0.7000000000000028,0
53.5,53.5,0.8571428571428571,0.836501148851149,0.11855094374970618,0.17411677746984822,0.020641708291708083,8.0,6.0,6.0,-0.19999999999999574,0
53.5,53.5,0.8571428571428571,0.836501148851149,0.11855094374970618,0.17411677746984822,0.020641708291708083,8.0,6.0,6.0,-0.8999999999999986,0
53.5,53.5,0.8571428571428571,0.836501148851149,0.11855094374970618,0.17411677746984822,0.020641708291708083,8.0,6.0,6.0,-0.6000000000000014,0
53.5,53.5,0.8571428571428571,0.836501148851149,0.11855094374970618,0.17411677746984822,0.020641708291708083,8.0,6.0,6.0,-0.7000000000000028,0
53.5,53.5,0.8571428571428571,0.836501148851149,0.11855094374970618,0.17411677746984822,0.020641708291708083,8.0,6.0,6.0,-0.5,0
53.5,53.5,0.8571428571428571,0.836501148851149,0.11855094374970618,0.17411677746984822,0.020641708291708083,8.0,6.0,6.0,-0.29999999999999716,0
54.5,54.5,0.9230769230769231,0.8466962093462095,0.11504828665907335,0.6639013578451222,0.07638071373071365,7.0,6.0,6.0,-0.8999999999999986,0
54.5,54.5,0.9230769230769231,0.8466962093462095,0.11504828665907335,0.6639013578451222,0.07638071373071365,7.0,6.0,6.0,-0.6000000000000014,0
54.5,54.5,0.9230769230769231,0.8466962093462095,0.11504828665907335,0.6639013578451222,0.07638071373071365,7.0,6.0,6.0,-0.7000000000000028,0
54.5,54.5,0.9230769230769231,0.8466962093462095,0.11504828665907335,0.6639013578451222,0.07638071373071365,7.0,6.0,6.0,-0.5,0
54.5,54.5,0.9230769230769231,0.8466962093462095,0.11504828665907335,0.6639013578451222,0.07638071373071365,7.0,6.0,6.0,-0.29999999999999716,0
54.5,54.5,0.9230769230769231,0.8466962093462095,0.11504828665907335,0.6639013578451222,0.07638071373071365,7.0,6.0,6.0,0.0,0
55.5,55.5,0.8571428571428571,0.8504096736596737,0.13182323792592443,0.05107736381780425,0.006733183483183414,7.0,7.0,6.0,0.20000000000000284,0
55.5,55.5,0.8571428571428571,0.8504096736596737,0.13182323792592443,0.05107736381780425,0.006733183483183414,7.0,7.0,6.0,-0.10000000000000142,0
55.5,55.5,0.8571428571428571,0.8504096736596737,0.13182323792592443,0.05107736381780425,0.006733183483183414,7.0,7.0,6.0,0.09999999999999432,0
55.5,55.5,0.8571428571428571,0.8504096736596737,0.13182323792592443,0.05107736381780425,0.006733183483183414,7.0,7.0,6.0,-0.29999999999999716,0
55.5,55.5,0.8571428571428571,0.8504096736596737,0.13182323792592443,0.05107736381780425,0.006733183483183414,7.0,7.0,6.0,0.0,0
55.5,55.5,0.8571428571428571,0.8504096736596737,0.13182323792592443,0.05107736381780425,0.006733183483183414,7.0,7.0,6.0,-0.19999999999999574,0
56.5,56.5,0.7142857142857143,0.7309518703518704,0.1434217890016515,-0.11620379429212221,-0.016666156066156068,8.0,6.0,5.0,-0.10000000000000142,0
56.5,56.5,0.7142857142857143,0.7309518703518704,0.1434217890016515,-0.11620379429212221,-0.016666156066156068,8.0,6.0,5.0,0.09999999999999432,0
56.5,56.5,0.7142857142857143,0.7309518703518704,0.1434217890016515,-0.11620379429212221,-0.016666156066156068,8.0,6.0,5.0,-0.29999999999999716,0
56.5,56.5,0.7142857142857143,0.7309518703518704,0.1434217890016515,-0.11620379429212221,-0.016666156066156068,8.0,6.0,5.0,0.0,0
56.5,56.5,0.7142857142857143,0.7309518703518704,0.1434217890016515,-0.11620379429212221,-0.016666156066156068,8.0,6.0,5.0,-0.19999999999999574,0
57.5,57.5,0.7692307692307693,0.8094961871461871,0.10591165694240864,-0.3801792841114068,-0.04026541791541782,7.0,6.0,5.0,-0.29999999999999716,0
57.5,57.5,0.7692307692307693,0.8094961871461871,0.10591165694240864,-0.3801792841114068,-0.04026541791541782,7.0,6.0,5.0,0.0,0
57.5,57.5,0.7692307692307693,0.8094961871461871,0.10591165694240864,-0.3801792841114068,-0.04026541791541782,7.0,6.0,5.0,-0.19999999999999574,0
57.5,57.5,0.7692307692307693,0.8094961871461871,0.10591165694240864,-0.3801792841114068,-0.04026541791541782,7.0,6.0,5.0,-0.8999999999999986,0
57.5,57.5,0.7692307692307693,0.8094961871461871,0.10591165694240864,-0.3801792841114068,-0.04026541791541782,7.0,6.0,5.0,-1.0,0
58.5,58.5,0.8333333333333334,0.7906117549117551,0.09022066846339066,0.4735231865291896,0.04272157842157831,7.0,5.0,5.0,0.0,0
58.5,58.5,0.8333333333333334,0.7906117549117551,0.09022066846339066,0.4735231865291896,0.04272157842157831,7.0,5.0,5.0,-0.19999999999999574,0
58.5,58.5,0.8333333333333334,0.7906117549117551,0.09022066846339066,0.4735231865291896,0.04272157842157831,7.0,5.0,5.0,-0.8999999999999986,0
58.5,58.5,0.8333333333333334,0.7906117549117551,0.09022066846339066,0.4735231865291896,0.04272157842157831,7.0,5.0,5.0,-1.0,0
58.5,58.5,0.8333333333333334,0.7906117549117551,0.09022066846339066,0.4735231865291896,0.04272157842157831,7.0,5.0,5.0,-0.30000000000000426,0
59.5,59.5,0.6666666666666666,0.8441592185592187,0.11214666507362175,-1.5826823898511135,-0.1774925518925521,6.0,6.0,4.0,-0.19999999999999574,0
59.5,59.5,0.6666666666666666,0.8441592185592187,0.11214666507362175,-1.5826823898511135,-0.1774925518925521,6.0,6.0,4.0,-0.8999999999999986,0
59.5,59.5,0.6666666666666666,0.8441592185592187,0.11214666507362175,-1.5826823898511135,-0.1774925518925521,6.0,6.0,4.0,-1.0,0
59.5,59.5,0.6666666666666666,0.8441592185592187,0.11214666507362175,-1.5826823898511135,-0.1774925518925521,6.0,6.0,4.0,-0.30000000000000426,0
60.5,60.5,0.8333333333333334,0.8459182095682097,0.11673551989015271,-0.10780674336927305,-0.012584876234876363,6.0,6.0,5.0,-0.8999999999999986,0
60.5,60.5,0.8333333333333334,0.8459182095682097,0.11673551989015271,-0.10780674336927305,-0.012584876234876363,6.0,6.0,5.0,-1.0,0
60.5,60.5,0.8333333333333334,0.8459182095682097,0.11673551989015271,-0.10780674336927305,-0.012584876234876363,6.0,6.0,5.0,-0.30000000000000426,0
60.5,60.5,0.8333333333333334,0.8459182095682097,0.11673551989015271,-0.10780674336927305,-0.012584876234876363,6.0,6.0,5.0,0.20000000000000284,0
60.5,60.5,0.8333333333333334,0.8459182095682097,0.11673551989015271,-0.10780674336927305,-0.012584876234876363,6.0,6.0,5.0,0.5,0
61.5,61.5,0.7142857142857143,0.866897632922633,0.1261327199161343,-1.2099312433632639,-0.1526119186369187,6.0,8.0,5.0,0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.866897632922633,0.1261327199161343,-1.2099312433632639,-0.1526119186369187,6.0,8.0,5.0,-0.30000000000000426,0
61.5,61.5,0.7142857142857143,0.866897632922633,0.1261327199161343,-1.2099312433632639,-0.1526119186369187,6.0,8.0,5.0,0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.866897632922633,0.1261327199161343,-1.2099312433632639,-0.1526119186369187,6.0,8.0,5.0,-0.10000000000000142,0
61.5,61.5,0.7142857142857143,0.866897632922633,0.1261327199161343,-1.2099312433632639,-0.1526119186369187,6.0,8.0,5.0,-0.29999999999999716,0
62.5,62.5,0.8571428571428571,0.8848028988984872,0.1182262815432622,-0.23395848532636565,-0.027660041755630083,6.0,8.0,6.0,-0.30000000000000426,0
62.5,62.5,0.8571428571428571,0.8848028988984872,0.1182262815432622,-0.23395848532636565,-0.027660041755630083,6.0,8.0,6.0,0.20000000000000284,0
62.5,62.5,0.8571428571428571,0.8848028988984872,0.1182262815432622,-0.23395848532636565,-0.027660041755630083,6.0,8.0,6.0,-0.10000000000000142,0
62.5,62.5,0.8571428571428571,0.8848028988984872,0.1182262815432622,-0.23395848532636565,-0.027660041755630083,6.0,8.0,6.0,-0.29999999999999716,0
62.5,62.5,0.8571428571428571,0.8848028988984872,0.1182262815432622,-0.23395848532636565,-0.027660041755630083,6.0,8.0,6.0,-0.5,0
62.5,62.5,0.8571428571428571,0.8848028988984872,0.1182262815432622,-0.23395848532636565,-0.027660041755630083,6.0,8.0,6.0,-0.29999999999999716,0
63.5,63.5,0.8,0.8601048717622247,0.12110350231523066,-0.4963099383019705,-0.060104871762224676,7.0,8.0,6.0,0.20000000000000284,0
63.5,63.5,0.8,0.8601048717622247,0.12110350231523066,-0.4963099383019705,-0.060104871762224676,7.0,8.0,6.0,-0.10000000000000142,0
63.5,63.5,0.8,0.8601048717622247,0.12110350231523066,-0.4963099383019705,-0.060104871762224676,7.0,8.0,6.0,-0.29999999999999716,0
63.5,63.5,0.8,0.8601048717622247,0.12110350231523066,-0.4963099383019705,-0.060104871762224676,7.0,8.0,6.0,-0.5,0
63.5,63.5,0.8,0.8601048717622247,0.12110350231523066,-0.4963099383019705,-0.060104871762224676,7.0,8.0,6.0,-0.29999999999999716,0
63.5,63.5,0.8,0.8601048717622247,0.12110350231523066,-0.4963099383019705,-0.060104871762224676,7.0,8.0,6.0,-0.4000000000000057,0
64.5,64.5,0.9230769230769231,0.8098957708957709,0.12898700712166858,0.8774616506482137,0.11318115218115221,7.0,6.0,6.0,-0.3999999999999986,0
64.5,64.5,0.9230769230769231,0.8098957708957709,0.12898700712166858,0.8774616506482137,0.11318115218115221,7.0,6.0,6.0,-0.10000000000000142,0
64.5,64.5,0.9230769230769231,0.8098957708957709,0.12898700712166858,0.8774616506482137,0.11318115218115221,7.0,6.0,6.0,-0.29999999999999716,0
64.5,64.5,0.9230769230769231,0.8098957708957709,0.12898700712166858,0.8774616506482137,0.11318115218115221,7.0,6.0,6.0,-0.5,0
64.5,64.5,0.9230769230769231,0.8098957708957709,0.12898700712166858,0.8774616506482137,0.11318115218115221,7.0,6.0,6.0,-0.29999999999999716,0
64.5,64.5,0.9230769230769231,0.8098957708957709,0.12898700712166858,0.8774616506482137,0.11318115218115221,7.0,6.0,6.0,-0.4000000000000057,0
65.5,65.5,0.8571428571428571,0.767846336996337,0.1313707052384353,0.6797293200523561,0.08929652014652012,8.0,6.0,6.0,-0.10000000000000142,0
65.5,65.5,0.8571428571428571,0.767846336996337,0.1313707052384353,0.6797293200523561,0.08929652014652012,8.0,6.0,6.0,-0.29999999999999716,0
65.5,65.5,0.8571428571428571,0.767846336996337,0.1313707052384353,0.6797293200523561,0.08929652014652012,8.0,6.0,6.0,-0.5,0
65.5,65.5,0.8571428571428571,0.767846336996337,0.1313707052384353,0.6797293200523561,0.08929652014652012,8.0,6.0,6.0,-0.29999999999999716,0
65.5,65.5,0.8571428571428571,0.767846336996337,0.1313707052384353,0.6797293200523561,0.08929652014652012,8.0,6.0,6.0,-0.4000000000000057,0
65.5,65.5,0.8571428571428571,0.767846336996337,0.1313707052384353,0.6797293200523561,0.08929652014652012,8.0,6.0,6.0,-0.4000000000000057,0
66.5,66.5,0.8571428571428571,0.8312029193029193,0.09818895901584514,0.26418385631068486,0.025939937839937754,8.0,6.0,6.0,-0.5,0
66.5,66.5,0.8571428571428571,0.8312029193029193,0.09818895901584514,0.26418385631068486,0.025939937839937754,8.0,6.0,6.0,-0.29999999999999716,0
66.5,66.5,0.8571428571428571,0.8312029193029193,0.09818895901584514,0.26418385631068486,0.025939937839937754,8.0,6.0,6.0,-0.4000000000000057,0
66.5,66.5,0.8571428571428571,0.8312029193029193,0.09818895901584514,0.26418385631068486,0.025939937839937754,8.0,6.0,6.0,-0.4000000000000057,0
66.5,66.5,0.8571428571428571,0.8312029193029193,0.09818895901584514,0.26418385631068486,0.025939937839937754,8.0,6.0,6.0,-0.5,0
66.5,66.5,0.8571428571428571,0.8312029193029193,0.09818895901584514,0.26418385631068486,0.025939937839937754,8.0,6.0,6.0,-0.7000000000000028,0
67.5,67.5,1.0,0.8330118633000987,0.12172384906676272,1.3718604692521035,0.1669881366999013,7.0,7.0,7.0,0.29999999999999716,0
67.5,67.5,1.0,0.8330118633000987,0.12172384906676272,1.3718604692521035,0.1669881366999013,7.0,7.0,7.0,0.20000000000000284,0
67.5,67.5,1.0,0.8330118633000987,0.12172384906676272,1.3718604692521035,0.1669881366999013,7.0,7.0,7.0,-0.4000000000000057,0
67.5,67.5,1.0,0.8330118633000987,0.12172384906676272,1.3718604692521035,0.1669881366999013,7.0,7.0,7.0,-0.5,0
67.5,67.5,1.0,0.8330118633000987,0.12172384906676272,1.3718604692521035,0.1669881366999013,7.0,7.0,7.0,-0.7000000000000028,0
67.5,67.5,1.0,0.8330118633000987,0.12172384906676272,1.3718604692521035,0.1669881366999013,7.0,7.0,7.0,-0.5,0
67.5,67.5,1.0,0.8330118633000987,0.12172384906676272,1.3718604692521035,0.1669881366999013,7.0,7.0,7.0,-0.4000000000000057,0
68.5,68.5,1.0,0.8280307081807082,0.12192313527797337,1.4104730117644846,0.17196929181929177,6.0,6.0,6.0,-0.4000000000000057,0
68.5,68.5,1.0,0.8280307081807082,0.12192313527797337,1.4104730117644846,0.17196929181929177,6.0,6.0,6.0,-0.5,0
68.5,68.5,1.0,0.8280307081807082,0.12192313527797337,1.4104730117644846,0.17196929181929177,6.0,6.0,6.0,-0.7000000000000028,0
68.5,68.5,1.0,0.8280307081807082,0.12192313527797337,1.4104730117644846,0.17196929181929177,6.0,6.0,6.0,-0.5,0
68.5,68.5,1.0,0.8280307081807082,0.12192313527797337,1.4104730117644846,0.17196929181929177,6.0,6.0,6.0,-0.4000000000000057,0
68.5,68.5,1.0,0.8280307081807082,0.12192313527797337,1.4104730117644846,0.17196929181929177,6.0,6.0,6.0,-0.20000000000000284,0
69.5,69.5,1.0,0.8746736601633661,0.12280469765752418,1.0205337599229471,0.12532633983663388,8.0,8.0,8.0,-0.4000000000000057,0
69.5,69.5,1.0,0.8746736601633661,0.12280469765752418,1.0205337599229471,0.12532633983663388,8.0,8.0,8.0,-0.5,0
69.5,69.5,1.0,0.8746736601633661,0.12280469765752418,1.0205337599229471,0.12532633983663388,8.0,8.0,8.0,-0.7000000000000028,0
69.5,69.5,1.0,0.8746736601633661,0.12280469765752418,1.0205337599229471,0.12532633983663388,8.0,8.0,8.0,-0.5,0
69.5,69.5,1.0,0.8746736601633661,0.12280469765752418,1.0205337599229471,0.12532633983663388,8.0,8.0,8.0,-0.4000000000000057,0
69.5,69.5,1.0,0.8746736601633661,0.12280469765752418,1.0205337599229471,0.12532633983663388,8.0,8.0,8.0,-0.20000000000000284,0
69.5,69.5,1.0,0.8746736601633661,0.12280469765752418,1.0205337599229471,0.12532633983663388,8.0,8.0,8.0,0.20000000000000284,0
69.5,69.5,1.0,0.8746736601633661,0.12280469765752418,1.0205337599229471,0.12532633983663388,8.0,8.0,8.0,0.20000000000000284,0
70.5,70.5,0.875,0.8254228124816362,0.1301534331210618,0.3809134060432332,0.04957718751836382,8.0,8.0,7.0,0.0,0
70.5,70.5,0.875,0.8254228124816362,0.1301534331210618,0.3809134060432332,0.04957718751836382,8.0,8.0,7.0,0.0,0
70.5,70.5,0.875,0.8254228124816362,0.1301534331210618,0.3809134060432332,0.04957718751836382,8.0,8.0,7.0,0.19999999999998863,0
70.5,70.5,0.875,0.8254228124816362,0.1301534331210618,0.3809134060432332,0.04957718751836382,8.0,8.0,7.0,-0.20000000000000284,0
70.5,70.5,0.875,0.8254228124816362,0.1301534331210618,0.3809134060432332,0.04957718751836382,8.0,8.0,7.0,0.20000000000000284,0
70.5,70.5,0.875,0.8254228124816362,0.1301534331210618,0.3809134060432332,0.04957718751836382,8.0,8.0,7.0,0.20000000000000284,0
70.5,70.5,0.875,0.8254228124816362,0.1301534331210618,0.3809134060432332,0.04957718751836382,8.0,8.0,7.0,0.09999999999999432,0
71.5,71.5,0.9333333333333333,0.8581568953921895,0.1331917607191636,0.5644225854154313,0.07517643794114381,7.0,8.0,7.0,0.19999999999998863,0
71.5,71.5,0.9333333333333333,0.8581568953921895,0.1331917607191636,0.5644225854154313,0.07517643794114381,7.0,8.0,7.0,-0.20000000000000284,0
71.5,71.5,0.9333333333333333,0.8581568953921895,0.1331917607191636,0.5644225854154313,0.07517643794114381,7.0,8.0,7.0,0.20000000000000284,0
71.5,71.5,0.9333333333333333,0.8581568953921895,0.1331917607191636,0.5644225854154313,0.07517643794114381,7.0,8.0,7.0,0.20000000000000284,0
71.5,71.5,0.9333333333333333,0.8581568953921895,0.1331917607191636,0.5644225854154313,0.07517643794114381,7.0,8.0,7.0,0.09999999999999432,0
71.5,71.5,0.9333333333333333,0.8581568953921895,0.1331917607191636,0.5644225854154313,0.07517643794114381,7.0,8.0,7.0,-0.19999999999998863,0
71.5,71.5,0.9333333333333333,0.8581568953921895,0.1331917607191636,0.5644225854154313,0.07517643794114381,7.0,8.0,7.0,-0.09999999999999432,0
72.5,72.5,0.9411764705882353,0.8206050690537534,0.13171991608293343,0.9153619674231174,0.12057140153448187,8.0,9.0,8.0,-0.20000000000000284,0
72.5,72.5,0.9411764705882353,0.8206050690537534,0.13171991608293343,0.9153619674231174,0.12057140153448187,8.0,9.0,8.0,0.20000000000000284,0
72.5,72.5,0.9411764705882353,0.8206050690537534,0.13171991608293343,0.9153619674231174,0.12057140153448187,8.0,9.0,8.0,0.20000000000000284,0
72.5,72.5,0.9411764705882353,0.8206050690537534,0.13171991608293343,0.9153619674231174,0.12057140153448187,8.0,9.0,8.0,0.09999999999999432,0
72.5,72.5,0.9411764705882353,0.8206050690537534,0.13171991608293343,0.9153619674231174,0.12057140153448187,8.0,9.0,8.0,-0.19999999999998863,0
72.5,72.5,0.9411764705882353,0.8206050690537534,0.13171991608293343,0.9153619674231174,0.12057140153448187,8.0,9.0,8.0,-0.09999999999999432,0
72.5,72.5,0.9411764705882353,0.8206050690537534,0.13171991608293343,0.9153619674231174,0.12057140153448187,8.0,9.0,8.0,-0.20000000000000284,0
72.5,72.5,0.9411764705882353,0.8206050690537534,0.13171991608293343,0.9153619674231174,0.12057140153448187,8.0,9.0,8.0,-0.30000000000001137,0
73.5,73.5,0.9411764705882353,0.8387100473056356,0.1332651243281919,0.7688915145590209,0.1024664232825997,9.0,8.0,8.0,0.20000000000000284,0
73.5,73.5,0.9411764705882353,0.8387100473056356,0.1332651243281919,0.7688915145590209,0.1024664232825997,9.0,8.0,8.0,0.20000000000000284,0
73.5,73.5,0.9411764705882353,0.8387100473056356,0.1332651243281919,0.7688915145590209,0.1024664232825997,9.0,8.0,8.0,0.09999999999999432,0
73.5,73.5,0.9411764705882353,0.8387100473056356,0.1332651243281919,0.7688915145590209,0.1024664232825997,9.0,8.0,8.0,-0.19999999999998863,0
73.5,73.5,0.9411764705882353,0.8387100473056356,0.1332651243281919,0.7688915145590209,0.1024664232825997,9.0,8.0,8.0,-0.09999999999999432,0
73.5,73.5,0.9411764705882353,0.8387100473056356,0.1332651243281919,0.7688915145590209,0.1024664232825997,9.0,8.0,8.0,-0.20000000000000284,0
73.5,73.5,0.9411764705882353,0.8387100473056356,0.1332651243281919,0.7688915145590209,0.1024664232825997,9.0,8.0,8.0,-0.30000000000001137,0
73.5,73.5,0.9411764705882353,0.8387100473056356,0.1332651243281919,0.7688915145590209,0.1024664232825997,9.0,8.0,8.0,-0.29999999999999716,0
74.5,74.5,0.9411764705882353,0.8686111528993884,0.12417732175762755,0.5843685196438825,0.07256531768884689,9.0,8.0,8.0,-0.4000000000000057,0
74.5,74.5,0.9411764705882353,0.8686111528993884,0.12417732175762755,0.5843685196438825,0.07256531768884689,9.0,8.0,8.0,-0.5999999999999943,0
74.5,74.5,0.9411764705882353,0.8686111528993884,0.12417732175762755,0.5843685196438825,0.07256531768884689,9.0,8.0,8.0,-0.6999999999999886,0
74.5,74.5,0.9411764705882353,0.8686111528993884,0.12417732175762755,0.5843685196438825,0.07256531768884689,9.0,8.0,8.0,-0.7999999999999972,0
74.5,74.5,0.9411764705882353,0.8686111528993884,0.12417732175762755,0.5843685196438825,0.07256531768884689,9.0,8.0,8.0,-0.8000000000000114,0
74.5,74.5,0.9411764705882353,0.8686111528993884,0.12417732175762755,0.5843685196438825,0.07256531768884689,9.0,8.0,8.0,-1.0,0
74.5,74.5,0.9411764705882353,0.8686111528993884,0.12417732175762755,0.5843685196438825,0.07256531768884689,9.0,8.0,8.0,-1.0,0
74.5,74.5,0.9411764705882353,0.8686111528993884,0.12417732175762755,0.5843685196438825,0.07256531768884689,9.0,8.0,8.0,-1.0,0
75.5,75.5,0.9333333333333333,0.8378509975318799,0.1239353676198541,0.7704204024659502,0.09548233580145349,7.0,8.0,7.0,-0.09999999999999432,0
75.5,75.5,0.9333333333333333,0.8378509975318799,0.1239353676198541,0.7704204024659502,0.09548233580145349,7.0,8.0,7.0,-0.20000000000000284,0
75.5,75.5,0.9333333333333333,0.8378509975318799,0.1239353676198541,0.7704204024659502,0.09548233580145349,7.0,8.0,7.0,-0.30000000000001137,0
75.5,75.5,0.9333333333333333,0.8378509975318799,0.1239353676198541,0.7704204024659502,0.09548233580145349,7.0,8.0,7.0,-0.29999999999999716,0
75.5,75.5,0.9333333333333333,0.8378509975318799,0.1239353676198541,0.7704204024659502,0.09548233580145349,7.0,8.0,7.0,-0.29999999999999716,0
75.5,75.5,0.9333333333333333,0.8378509975318799,0.1239353676198541,0.7704204024659502,0.09548233580145349,7.0,8.0,7.0,-0.09999999999999432,0
75.5,75.5,0.9333333333333333,0.8378509975318799,0.1239353676198541,0.7704204024659502,0.09548233580145349,7.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,1.0,0.8484561190443544,0.11811625972049959,1.283006093439179,0.15154388095564564,7.0,7.0,7.0,-0.20000000000000284,0
76.5,76.5,1.0,0.8484561190443544,0.11811625972049959,1.283006093439179,0.15154388095564564,7.0,7.0,7.0,-0.30000000000001137,0
76.5,76.5,1.0,0.8484561190443544,0.11811625972049959,1.283006093439179,0.15154388095564564,7.0,7.0,7.0,-0.29999999999999716,0
76.5,76.5,1.0,0.8484561190443544,0.11811625972049959,1.283006093439179,0.15154388095564564,7.0,7.0,7.0,-0.29999999999999716,0
76.5,76.5,1.0,0.8484561190443544,0.11811625972049959,1.283006093439179,0.15154388095564564,7.0,7.0,7.0,-0.09999999999999432,0
76.5,76.5,1.0,0.8484561190443544,0.11811625972049959,1.283006093439179,0.15154388095564564,7.0,7.0,7.0,-0.20000000000000284,0
76.5,76.5,1.0,0.8484561190443544,0.11811625972049959,1.283006093439179,0.15154388095564564,7.0,7.0,7.0,-0.20000000000000284,0
77.5,77.5,1.0,0.8496466755466756,0.10515267225376974,1.429857380043275,0.1503533244533244,6.0,6.0,6.0,-0.29999999999999716,0
77.5,77.5,1.0,0.8496466755466756,0.10515267225376974,1.429857380043275,0.1503533244533244,6.0,6.0,6.0,-0.29999999999999716,0
77.5,77.5,1.0,0.8496466755466756,0.10515267225376974,1.429857380043275,0.1503533244533244,6.0,6.0,6.0,-0.09999999999999432,0
77.5,77.5,1.0,0.8496466755466756,0.10515267225376974,1.429857380043275,0.1503533244533244,6.0,6.0,6.0,-0.20000000000000284,0
77.5,77.5,1.0,0.8496466755466756,0.10515267225376974,1.429857380043275,0.1503533244533244,6.0,6.0,6.0,-0.20000000000000284,0
77.5,77.5,1.0,0.8496466755466756,0.10515267225376974,1.429857380043275,0.1503533244533244,6.0,6.0,6.0,0.30000000000001137,0
78.5,78.5,0.9090909090909091,0.7423093739593739,0.12787222183162875,1.304282765580932,0.16678153513153515,6.0,5.0,5.0,-0.29999999999999716,0
78.5,78.5,0.9090909090909091,0.7423093739593739,0.12787222183162875,1.304282765580932,0.16678153513153515,6.0,5.0,5.0,-0.09999999999999432,0
78.5,78.5,0.9090909090909091,0.7423093739593739,0.12787222183162875,1.304282765580932,0.16678153513153515,6.0,5.0,5.0,-0.20000000000000284,0
78.5,78.5,0.9090909090909091,0.7423093739593739,0.12787222183162875,1.304282765580932,0.16678153513153515,6.0,5.0,5.0,-0.20000000000000284,0
78.5,78.5,0.9090909090909091,0.7423093739593739,0.12787222183162875,1.304282765580932,0.16678153513153515,6.0,5.0,5.0,0.30000000000001137,0
79.5,79.5,0.7272727272727273,0.7092061050061049,0.11484152394316713,0.15731785547850438,0.018066622266622367,6.0,5.0,4.0,-0.20000000000000284,0
79.5,79.5,0.7272727272727273,0.7092061050061049,0.11484152394316713,0.15731785547850438,0.018066622266622367,6.0,5.0,4.0,-0.20000000000000284,0
79.5,79.5,0.7272727272727273,0.7092061050061049,0.11484152394316713,0.15731785547850438,0.018066622266622367,6.0,5.0,4.0,0.30000000000001137,0
79.5,79.5,0.7272727272727273,0.7092061050061049,0.11484152394316713,0.15731785547850438,0.018066622266622367,6.0,5.0,4.0,-0.8000000000000114,0
80.5,80.5,0.7272727272727273,0.7115973415473416,0.08199818362436155,0.19116747508939455,0.015675385725385738,7.0,4.0,4.0,-0.20000000000000284,0
80.5,80.5,0.7272727272727273,0.7115973415473416,0.08199818362436155,0.19116747508939455,0.015675385725385738,7.0,4.0,4.0,0.30000000000001137,0
80.5,80.5,0.7272727272727273,0.7115973415473416,0.08199818362436155,0.19116747508939455,0.015675385725385738,7.0,4.0,4.0,-0.8000000000000114,0
80.5,80.5,0.7272727272727273,0.7115973415473416,0.08199818362436155,0.19116747508939455,0.015675385725385738,7.0,4.0,4.0,-0.7000000000000028,0
81.5,81.5,0.8333333333333334,0.7870403207903208,0.09561109025900752,0.4841803646167635,0.046293012543012546,7.0,5.0,5.0,0.30000000000001137,0
81.5,81.5,0.8333333333333334,0.7870403207903208,0.09561109025900752,0.4841803646167635,0.046293012543012546,7.0,5.0,5.0,-0.8000000000000114,0
81.5,81.5,0.8333333333333334,0.7870403207903208,0.09561109025900752,0.4841803646167635,0.046293012543012546,7.0,5.0,5.0,-0.7000000000000028,0
