t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
41.5,41.5,0.8888888888888888,0.7377913701107974,0.13421159549399272,1.1258156809919937,0.1510975187780914,8.0,10.0,8.0,0.0,0
41.5,41.5,0.8888888888888888,0.7377913701107974,0.13421159549399272,1.1258156809919937,0.1510975187780914,8.0,10.0,8.0,-0.10000000000000142,0
41.5,41.5,0.8888888888888888,0.7377913701107974,0.13421159549399272,1.1258156809919937,0.1510975187780914,8.0,10.0,8.0,0.0,0
41.5,41.5,0.8888888888888888,0.7377913701107974,0.13421159549399272,1.1258156809919937,0.1510975187780914,8.0,10.0,8.0,-0.29999999999999716,0
42.5,42.5,0.9333333333333333,0.8110064677152914,0.13905472258810272,0.8797030646732455,0.12232686561804196,7.0,8.0,7.0,-0.10000000000000142,0
42.5,42.5,0.9333333333333333,0.8110064677152914,0.13905472258810272,0.8797030646732455,0.12232686561804196,7.0,8.0,7.0,-0.20000000000000284,0
42.5,42.5,0.9333333333333333,0.8110064677152914,0.13905472258810272,0.8797030646732455,0.12232686561804196,7.0,8.0,7.0,0.0,0
42.5,42.5,0.9333333333333333,0.8110064677152914,0.13905472258810272,0.8797030646732455,0.12232686561804196,7.0,8.0,7.0,-0.10000000000000142,0
42.5,42.5,0.9333333333333333,0.8110064677152914,0.13905472258810272,0.8797030646732455,0.12232686561804196,7.0,8.0,7.0,0.0,0
42.5,42.5,0.9333333333333333,0.8110064677152914,0.13905472258810272,0.8797030646732455,0.12232686561804196,7.0,8.0,7.0,-0.29999999999999716,0
42.5,42.5,0.9333333333333333,0.8110064677152914,0.13905472258810272,0.8797030646732455,0.12232686561804196,7.0,8.0,7.0,-0.10000000000000142,0
43.5,43.5,0.7692307692307693,0.7749367754794226,0.13057369099486196,-0.04369950948907381,-0.005706006248653361,5.0,8.0,5.0,0.0,0
43.5,43.5,0.7692307692307693,0.7749367754794226,0.13057369099486196,-0.04369950948907381,-0.005706006248653361,5.0,8.0,5.0,-0.10000000000000142,0
43.5,43.5,0.7692307692307693,0.7749367754794226,0.13057369099486196,-0.04369950948907381,-0.005706006248653361,5.0,8.0,5.0,0.0,0
43.5,43.5,0.7692307692307693,0.7749367754794226,0.13057369099486196,-0.04369950948907381,-0.005706006248653361,5.0,8.0,5.0,-0.29999999999999716,0
43.5,43.5,0.7692307692307693,0.7749367754794226,0.13057369099486196,-0.04369950948907381,-0.005706006248653361,5.0,8.0,5.0,-0.10000000000000142,0
44.5,44.5,0.6666666666666666,0.8182223340385105,0.12157848435117193,-1.2465665136446735,-0.1515556673718439,4.0,8.0,4.0,-0.10000000000000142,0
44.5,44.5,0.6666666666666666,0.8182223340385105,0.12157848435117193,-1.2465665136446735,-0.1515556673718439,4.0,8.0,4.0,0.0,0
44.5,44.5,0.6666666666666666,0.8182223340385105,0.12157848435117193,-1.2465665136446735,-0.1515556673718439,4.0,8.0,4.0,-0.29999999999999716,0
44.5,44.5,0.6666666666666666,0.8182223340385105,0.12157848435117193,-1.2465665136446735,-0.1515556673718439,4.0,8.0,4.0,-0.10000000000000142,0
45.5,45.5,0.5454545454545454,0.8356223834988541,0.12570471091236668,-2.308329066892292,-0.2901678380443087,3.0,8.0,3.0,-0.29999999999999716,0
45.5,45.5,0.5454545454545454,0.8356223834988541,0.12570471091236668,-2.308329066892292,-0.2901678380443087,3.0,8.0,3.0,-0.10000000000000142,0
45.5,45.5,0.5454545454545454,0.8356223834988541,0.12570471091236668,-2.308329066892292,-0.2901678380443087,3.0,8.0,3.0,0.20000000000000284,0
46.5,46.5,0.5,0.8098460049754168,0.12445412873589956,-2.4896402242542863,-0.3098460049754168,4.0,8.0,3.0,-0.10000000000000142,0
46.5,46.5,0.5,0.8098460049754168,0.12445412873589956,-2.4896402242542863,-0.3098460049754168,4.0,8.0,3.0,0.20000000000000284,0
46.5,46.5,0.5,0.8098460049754168,0.12445412873589956,-2.4896402242542863,-0.3098460049754168,4.0,8.0,3.0,0.0,0
47.5,47.5,0.5454545454545454,0.8313846237096237,0.12281444967497482,-2.3281468834635066,-0.2859300782550783,4.0,7.0,3.0,0.20000000000000284,0
47.5,47.5,0.5454545454545454,0.8313846237096237,0.12281444967497482,-2.3281468834635066,-0.2859300782550783,4.0,7.0,3.0,0.0,0
47.5,47.5,0.5454545454545454,0.8313846237096237,0.12281444967497482,-2.3281468834635066,-0.2859300782550783,4.0,7.0,3.0,-0.6000000000000014,0
48.5,48.5,0.7142857142857143,0.8199821155968215,0.12953903492016164,-0.8159424792399508,-0.10569640131110725,6.0,8.0,5.0,0.20000000000000284,0
48.5,48.5,0.7142857142857143,0.8199821155968215,0.12953903492016164,-0.8159424792399508,-0.10569640131110725,6.0,8.0,5.0,0.0,0
48.5,48.5,0.7142857142857143,0.8199821155968215,0.12953903492016164,-0.8159424792399508,-0.10569640131110725,6.0,8.0,5.0,-0.6000000000000014,0
48.5,48.5,0.7142857142857143,0.8199821155968215,0.12953903492016164,-0.8159424792399508,-0.10569640131110725,6.0,8.0,5.0,-0.6000000000000014,0
48.5,48.5,0.7142857142857143,0.8199821155968215,0.12953903492016164,-0.8159424792399508,-0.10569640131110725,6.0,8.0,5.0,-0.5,0
49.5,49.5,0.7692307692307693,0.785439543789544,0.1327706677504769,-0.12208098997616476,-0.016208774558774675,7.0,6.0,5.0,0.20000000000000284,0
49.5,49.5,0.7692307692307693,0.785439543789544,0.1327706677504769,-0.12208098997616476,-0.016208774558774675,7.0,6.0,5.0,0.0,0
49.5,49.5,0.7692307692307693,0.785439543789544,0.1327706677504769,-0.12208098997616476,-0.016208774558774675,7.0,6.0,5.0,-0.6000000000000014,0
49.5,49.5,0.7692307692307693,0.785439543789544,0.1327706677504769,-0.12208098997616476,-0.016208774558774675,7.0,6.0,5.0,-0.6000000000000014,0
49.5,49.5,0.7692307692307693,0.785439543789544,0.1327706677504769,-0.12208098997616476,-0.016208774558774675,7.0,6.0,5.0,-0.5,0
50.5,50.5,0.7692307692307693,0.8033743759508466,0.1080393791315568,-0.316029275570915,-0.034143606720077324,6.0,7.0,5.0,0.0,0
50.5,50.5,0.7692307692307693,0.8033743759508466,0.1080393791315568,-0.316029275570915,-0.034143606720077324,6.0,7.0,5.0,-0.6000000000000014,0
50.5,50.5,0.7692307692307693,0.8033743759508466,0.1080393791315568,-0.316029275570915,-0.034143606720077324,6.0,7.0,5.0,-0.6000000000000014,0
50.5,50.5,0.7692307692307693,0.8033743759508466,0.1080393791315568,-0.316029275570915,-0.034143606720077324,6.0,7.0,5.0,-0.5,0
50.5,50.5,0.7692307692307693,0.8033743759508466,0.1080393791315568,-0.316029275570915,-0.034143606720077324,6.0,7.0,5.0,-0.6000000000000014,0
51.5,51.5,0.8571428571428571,0.8482197137829491,0.11210081544889924,0.07959927253138976,0.008923143359907959,7.0,7.0,6.0,-0.6000000000000014,0
51.5,51.5,0.8571428571428571,0.8482197137829491,0.11210081544889924,0.07959927253138976,0.008923143359907959,7.0,7.0,6.0,-0.6000000000000014,0
51.5,51.5,0.8571428571428571,0.8482197137829491,0.11210081544889924,0.07959927253138976,0.008923143359907959,7.0,7.0,6.0,-0.5,0
51.5,51.5,0.8571428571428571,0.8482197137829491,0.11210081544889924,0.07959927253138976,0.008923143359907959,7.0,7.0,6.0,-0.6000000000000014,0
51.5,51.5,0.8571428571428571,0.8482197137829491,0.11210081544889924,0.07959927253138976,0.008923143359907959,7.0,7.0,6.0,-0.19999999999999574,0
51.5,51.5,0.8571428571428571,0.8482197137829491,0.11210081544889924,0.07959927253138976,0.008923143359907959,7.0,7.0,6.0,0.0,0
52.5,52.5,0.9333333333333333,0.8167677933177934,0.12935069857217527,0.9011589523847727,0.11656554001553998,7.0,8.0,7.0,0.10000000000000142,0
52.5,52.5,0.9333333333333333,0.8167677933177934,0.12935069857217527,0.9011589523847727,0.11656554001553998,7.0,8.0,7.0,0.09999999999999432,0
52.5,52.5,0.9333333333333333,0.8167677933177934,0.12935069857217527,0.9011589523847727,0.11656554001553998,7.0,8.0,7.0,-0.6000000000000014,0
52.5,52.5,0.9333333333333333,0.8167677933177934,0.12935069857217527,0.9011589523847727,0.11656554001553998,7.0,8.0,7.0,-0.19999999999999574,0
52.5,52.5,0.9333333333333333,0.8167677933177934,0.12935069857217527,0.9011589523847727,0.11656554001553998,7.0,8.0,7.0,0.0,0
52.5,52.5,0.9333333333333333,0.8167677933177934,0.12935069857217527,0.9011589523847727,0.11656554001553998,7.0,8.0,7.0,-0.10000000000000142,0
52.5,52.5,0.9333333333333333,0.8167677933177934,0.12935069857217527,0.9011589523847727,0.11656554001553998,7.0,8.0,7.0,-0.19999999999999574,0
53.5,53.5,0.9230769230769231,0.8255447970330324,0.13177256863238873,0.7401550038534958,0.09753212604389072,6.0,7.0,6.0,-0.6000000000000014,0
53.5,53.5,0.9230769230769231,0.8255447970330324,0.13177256863238873,0.7401550038534958,0.09753212604389072,6.0,7.0,6.0,-0.19999999999999574,0
53.5,53.5,0.9230769230769231,0.8255447970330324,0.13177256863238873,0.7401550038534958,0.09753212604389072,6.0,7.0,6.0,0.0,0
53.5,53.5,0.9230769230769231,0.8255447970330324,0.13177256863238873,0.7401550038534958,0.09753212604389072,6.0,7.0,6.0,-0.10000000000000142,0
53.5,53.5,0.9230769230769231,0.8255447970330324,0.13177256863238873,0.7401550038534958,0.09753212604389072,6.0,7.0,6.0,-0.19999999999999574,0
53.5,53.5,0.9230769230769231,0.8255447970330324,0.13177256863238873,0.7401550038534958,0.09753212604389072,6.0,7.0,6.0,-0.20000000000000284,0
54.5,54.5,0.7142857142857143,0.7717127330615721,0.1317401735384948,-0.43591121245242215,-0.05742701877585776,5.0,9.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7142857142857143,0.7717127330615721,0.1317401735384948,-0.43591121245242215,-0.05742701877585776,5.0,9.0,5.0,0.0,0
54.5,54.5,0.7142857142857143,0.7717127330615721,0.1317401735384948,-0.43591121245242215,-0.05742701877585776,5.0,9.0,5.0,-0.10000000000000142,0
54.5,54.5,0.7142857142857143,0.7717127330615721,0.1317401735384948,-0.43591121245242215,-0.05742701877585776,5.0,9.0,5.0,-0.19999999999999574,0
54.5,54.5,0.7142857142857143,0.7717127330615721,0.1317401735384948,-0.43591121245242215,-0.05742701877585776,5.0,9.0,5.0,-0.20000000000000284,0
55.5,55.5,0.8,0.7854973277582412,0.1325030814385087,0.10945158470513873,0.01450267224175883,6.0,9.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8,0.7854973277582412,0.1325030814385087,0.10945158470513873,0.01450267224175883,6.0,9.0,6.0,0.0,0
55.5,55.5,0.8,0.7854973277582412,0.1325030814385087,0.10945158470513873,0.01450267224175883,6.0,9.0,6.0,-0.10000000000000142,0
55.5,55.5,0.8,0.7854973277582412,0.1325030814385087,0.10945158470513873,0.01450267224175883,6.0,9.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8,0.7854973277582412,0.1325030814385087,0.10945158470513873,0.01450267224175883,6.0,9.0,6.0,-0.20000000000000284,0
55.5,55.5,0.8,0.7854973277582412,0.1325030814385087,0.10945158470513873,0.01450267224175883,6.0,9.0,6.0,0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.8054542147395088,0.13579752089813119,-1.0220182751123565,-0.13878754807284222,4.0,8.0,4.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.8054542147395088,0.13579752089813119,-1.0220182751123565,-0.13878754807284222,4.0,8.0,4.0,-0.19999999999999574,0
56.5,56.5,0.6666666666666666,0.8054542147395088,0.13579752089813119,-1.0220182751123565,-0.13878754807284222,4.0,8.0,4.0,-0.20000000000000284,0
56.5,56.5,0.6666666666666666,0.8054542147395088,0.13579752089813119,-1.0220182751123565,-0.13878754807284222,4.0,8.0,4.0,0.10000000000000142,0
57.5,57.5,0.5454545454545454,0.8226488834694718,0.1386524727469485,-1.9992022682554502,-0.27719433801492643,3.0,8.0,3.0,-0.20000000000000284,0
57.5,57.5,0.5454545454545454,0.8226488834694718,0.1386524727469485,-1.9992022682554502,-0.27719433801492643,3.0,8.0,3.0,0.10000000000000142,0
57.5,57.5,0.5454545454545454,0.8226488834694718,0.1386524727469485,-1.9992022682554502,-0.27719433801492643,3.0,8.0,3.0,-0.29999999999999716,0
58.5,58.5,0.5,0.7877773011302422,0.1317684068898252,-2.1839628172089833,-0.28777730113024225,4.0,8.0,3.0,0.10000000000000142,0
58.5,58.5,0.5,0.7877773011302422,0.1317684068898252,-2.1839628172089833,-0.28777730113024225,4.0,8.0,3.0,-0.29999999999999716,0
58.5,58.5,0.5,0.7877773011302422,0.1317684068898252,-2.1839628172089833,-0.28777730113024225,4.0,8.0,3.0,-0.29999999999999716,0
59.5,59.5,0.7142857142857143,0.8172857591754652,0.1291233039551472,-0.7976874950901923,-0.1030000448897509,6.0,8.0,5.0,0.10000000000000142,0
59.5,59.5,0.7142857142857143,0.8172857591754652,0.1291233039551472,-0.7976874950901923,-0.1030000448897509,6.0,8.0,5.0,-0.29999999999999716,0
59.5,59.5,0.7142857142857143,0.8172857591754652,0.1291233039551472,-0.7976874950901923,-0.1030000448897509,6.0,8.0,5.0,-0.29999999999999716,0
59.5,59.5,0.7142857142857143,0.8172857591754652,0.1291233039551472,-0.7976874950901923,-0.1030000448897509,6.0,8.0,5.0,-0.3999999999999986,0
59.5,59.5,0.7142857142857143,0.8172857591754652,0.1291233039551472,-0.7976874950901923,-0.1030000448897509,6.0,8.0,5.0,-0.3999999999999986,0
60.5,60.5,0.9333333333333333,0.8322816575581282,0.13027540314724853,0.7756773215354228,0.10105167577520513,7.0,8.0,7.0,-0.5,0
60.5,60.5,0.9333333333333333,0.8322816575581282,0.13027540314724853,0.7756773215354228,0.10105167577520513,7.0,8.0,7.0,-0.29999999999999716,0
60.5,60.5,0.9333333333333333,0.8322816575581282,0.13027540314724853,0.7756773215354228,0.10105167577520513,7.0,8.0,7.0,-0.29999999999999716,0
60.5,60.5,0.9333333333333333,0.8322816575581282,0.13027540314724853,0.7756773215354228,0.10105167577520513,7.0,8.0,7.0,-0.3999999999999986,0
60.5,60.5,0.9333333333333333,0.8322816575581282,0.13027540314724853,0.7756773215354228,0.10105167577520513,7.0,8.0,7.0,-0.3999999999999986,0
60.5,60.5,0.9333333333333333,0.8322816575581282,0.13027540314724853,0.7756773215354228,0.10105167577520513,7.0,8.0,7.0,-0.29999999999999716,0
60.5,60.5,0.9333333333333333,0.8322816575581282,0.13027540314724853,0.7756773215354228,0.10105167577520513,7.0,8.0,7.0,-0.3999999999999986,0
61.5,61.5,0.8,0.7697623683506036,0.13266570540891953,0.227923498059985,0.030237631649396413,8.0,7.0,6.0,-0.29999999999999716,0
61.5,61.5,0.8,0.7697623683506036,0.13266570540891953,0.227923498059985,0.030237631649396413,8.0,7.0,6.0,-0.29999999999999716,0
61.5,61.5,0.8,0.7697623683506036,0.13266570540891953,0.227923498059985,0.030237631649396413,8.0,7.0,6.0,-0.3999999999999986,0
61.5,61.5,0.8,0.7697623683506036,0.13266570540891953,0.227923498059985,0.030237631649396413,8.0,7.0,6.0,-0.3999999999999986,0
61.5,61.5,0.8,0.7697623683506036,0.13266570540891953,0.227923498059985,0.030237631649396413,8.0,7.0,6.0,-0.29999999999999716,0
61.5,61.5,0.8,0.7697623683506036,0.13266570540891953,0.227923498059985,0.030237631649396413,8.0,7.0,6.0,-0.3999999999999986,0
62.5,62.5,0.7142857142857143,0.693877145077145,0.14445637742523587,0.141278423094417,0.02040856920856926,9.0,5.0,5.0,-0.29999999999999716,0
62.5,62.5,0.7142857142857143,0.693877145077145,0.14445637742523587,0.141278423094417,0.02040856920856926,9.0,5.0,5.0,-0.3999999999999986,0
62.5,62.5,0.7142857142857143,0.693877145077145,0.14445637742523587,0.141278423094417,0.02040856920856926,9.0,5.0,5.0,-0.3999999999999986,0
62.5,62.5,0.7142857142857143,0.693877145077145,0.14445637742523587,0.141278423094417,0.02040856920856926,9.0,5.0,5.0,-0.29999999999999716,0
62.5,62.5,0.7142857142857143,0.693877145077145,0.14445637742523587,0.141278423094417,0.02040856920856926,9.0,5.0,5.0,-0.3999999999999986,0
63.5,63.5,0.5,0.6599802530802531,0.12664020125556916,-1.2632659415741236,-0.1599802530802531,7.0,5.0,3.0,0.10000000000000142,0
63.5,63.5,0.5,0.6599802530802531,0.12664020125556916,-1.2632659415741236,-0.1599802530802531,7.0,5.0,3.0,-0.29999999999999716,0
63.5,63.5,0.5,0.6599802530802531,0.12664020125556916,-1.2632659415741236,-0.1599802530802531,7.0,5.0,3.0,-0.3999999999999986,0
64.5,64.5,0.36363636363636365,0.7305812964812963,0.10800291992535467,-3.3975464098428416,-0.3669449328449327,6.0,5.0,2.0,-0.29999999999999716,0
64.5,64.5,0.36363636363636365,0.7305812964812963,0.10800291992535467,-3.3975464098428416,-0.3669449328449327,6.0,5.0,2.0,-0.3999999999999986,0
65.5,65.5,0.2,0.6832552392052391,0.15729839284098798,-3.072219814055945,-0.4832552392052391,5.0,5.0,1.0,-0.20000000000000284,0
66.5,66.5,0.2,0.7668562522444876,0.14596143887111085,-3.8836027969348934,-0.5668562522444875,3.0,7.0,1.0,-0.20000000000000284,0
67.5,67.5,0.5454545454545454,0.8138016663075487,0.13151898671643017,-2.0403679160910055,-0.2683471208530033,3.0,8.0,3.0,-0.20000000000000284,0
67.5,67.5,0.5454545454545454,0.8138016663075487,0.13151898671643017,-2.0403679160910055,-0.2683471208530033,3.0,8.0,3.0,0.19999999999998863,0
67.5,67.5,0.5454545454545454,0.8138016663075487,0.13151898671643017,-2.0403679160910055,-0.2683471208530033,3.0,8.0,3.0,0.30000000000001137,0
68.5,68.5,0.6153846153846154,0.7796653830259868,0.13697162073319652,-1.199378139515262,-0.16428076764137134,4.0,9.0,4.0,-0.20000000000000284,0
68.5,68.5,0.6153846153846154,0.7796653830259868,0.13697162073319652,-1.199378139515262,-0.16428076764137134,4.0,9.0,4.0,0.19999999999998863,0
68.5,68.5,0.6153846153846154,0.7796653830259868,0.13697162073319652,-1.199378139515262,-0.16428076764137134,4.0,9.0,4.0,-0.29999999999999716,0
68.5,68.5,0.6153846153846154,0.7796653830259868,0.13697162073319652,-1.199378139515262,-0.16428076764137134,4.0,9.0,4.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7955413320339791,0.1300698034934383,-0.6247077766390566,-0.08125561774826484,6.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7955413320339791,0.1300698034934383,-0.6247077766390566,-0.08125561774826484,6.0,8.0,5.0,0.19999999999998863,0
69.5,69.5,0.7142857142857143,0.7955413320339791,0.1300698034934383,-0.6247077766390566,-0.08125561774826484,6.0,8.0,5.0,-0.29999999999999716,0
69.5,69.5,0.7142857142857143,0.7955413320339791,0.1300698034934383,-0.6247077766390566,-0.08125561774826484,6.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.7955413320339791,0.1300698034934383,-0.6247077766390566,-0.08125561774826484,6.0,8.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7692307692307693,0.8048310775825482,0.12700866425631754,-0.28029826595084567,-0.035600308351778964,6.0,7.0,5.0,0.19999999999998863,0
70.5,70.5,0.7692307692307693,0.8048310775825482,0.12700866425631754,-0.28029826595084567,-0.035600308351778964,6.0,7.0,5.0,-0.29999999999999716,0
70.5,70.5,0.7692307692307693,0.8048310775825482,0.12700866425631754,-0.28029826595084567,-0.035600308351778964,6.0,7.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.8048310775825482,0.12700866425631754,-0.28029826595084567,-0.035600308351778964,6.0,7.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7692307692307693,0.8048310775825482,0.12700866425631754,-0.28029826595084567,-0.035600308351778964,6.0,7.0,5.0,-0.20000000000000284,0
71.5,71.5,0.9230769230769231,0.8145515484515485,0.11197956229536449,0.9691534097902713,0.1085253746253746,7.0,6.0,6.0,-0.5,0
71.5,71.5,0.9230769230769231,0.8145515484515485,0.11197956229536449,0.9691534097902713,0.1085253746253746,7.0,6.0,6.0,-0.29999999999999716,0
71.5,71.5,0.9230769230769231,0.8145515484515485,0.11197956229536449,0.9691534097902713,0.1085253746253746,7.0,6.0,6.0,-0.20000000000000284,0
71.5,71.5,0.9230769230769231,0.8145515484515485,0.11197956229536449,0.9691534097902713,0.1085253746253746,7.0,6.0,6.0,-0.09999999999999432,0
71.5,71.5,0.9230769230769231,0.8145515484515485,0.11197956229536449,0.9691534097902713,0.1085253746253746,7.0,6.0,6.0,-0.20000000000000284,0
71.5,71.5,0.9230769230769231,0.8145515484515485,0.11197956229536449,0.9691534097902713,0.1085253746253746,7.0,6.0,6.0,-0.5,0
72.5,72.5,0.8333333333333334,0.7835700022200023,0.10918219854335623,0.45578246066889816,0.04976333111333109,6.0,6.0,5.0,-0.20000000000000284,0
72.5,72.5,0.8333333333333334,0.7835700022200023,0.10918219854335623,0.45578246066889816,0.04976333111333109,6.0,6.0,5.0,-0.09999999999999432,0
72.5,72.5,0.8333333333333334,0.7835700022200023,0.10918219854335623,0.45578246066889816,0.04976333111333109,6.0,6.0,5.0,-0.20000000000000284,0
72.5,72.5,0.8333333333333334,0.7835700022200023,0.10918219854335623,0.45578246066889816,0.04976333111333109,6.0,6.0,5.0,-0.5,0
72.5,72.5,0.8333333333333334,0.7835700022200023,0.10918219854335623,0.45578246066889816,0.04976333111333109,6.0,6.0,5.0,-0.8999999999999915,0
73.5,73.5,1.0,0.8366081085581086,0.09233165645057953,1.7696194103194367,0.16339189144189137,6.0,6.0,6.0,-0.09999999999999432,0
73.5,73.5,1.0,0.8366081085581086,0.09233165645057953,1.7696194103194367,0.16339189144189137,6.0,6.0,6.0,-0.20000000000000284,0
73.5,73.5,1.0,0.8366081085581086,0.09233165645057953,1.7696194103194367,0.16339189144189137,6.0,6.0,6.0,-0.5,0
73.5,73.5,1.0,0.8366081085581086,0.09233165645057953,1.7696194103194367,0.16339189144189137,6.0,6.0,6.0,-0.8999999999999915,0
73.5,73.5,1.0,0.8366081085581086,0.09233165645057953,1.7696194103194367,0.16339189144189137,6.0,6.0,6.0,-0.7999999999999972,0
73.5,73.5,1.0,0.8366081085581086,0.09233165645057953,1.7696194103194367,0.16339189144189137,6.0,6.0,6.0,-0.7000000000000028,0
74.5,74.5,0.9230769230769231,0.8389904595404596,0.09758266716623729,0.8616946633895316,0.08408646353646354,7.0,6.0,6.0,-0.20000000000000284,0
74.5,74.5,0.9230769230769231,0.8389904595404596,0.09758266716623729,0.8616946633895316,0.08408646353646354,7.0,6.0,6.0,-0.5,0
74.5,74.5,0.9230769230769231,0.8389904595404596,0.09758266716623729,0.8616946633895316,0.08408646353646354,7.0,6.0,6.0,-0.8999999999999915,0
74.5,74.5,0.9230769230769231,0.8389904595404596,0.09758266716623729,0.8616946633895316,0.08408646353646354,7.0,6.0,6.0,-0.7999999999999972,0
74.5,74.5,0.9230769230769231,0.8389904595404596,0.09758266716623729,0.8616946633895316,0.08408646353646354,7.0,6.0,6.0,-0.7000000000000028,0
74.5,74.5,0.9230769230769231,0.8389904595404596,0.09758266716623729,0.8616946633895316,0.08408646353646354,7.0,6.0,6.0,-0.4000000000000057,0
75.5,75.5,1.0,0.8573135397282455,0.12084576752531614,1.18073196268014,0.14268646027175447,7.0,7.0,7.0,0.29999999999999716,0
75.5,75.5,1.0,0.8573135397282455,0.12084576752531614,1.18073196268014,0.14268646027175447,7.0,7.0,7.0,-0.09999999999999432,0
75.5,75.5,1.0,0.8573135397282455,0.12084576752531614,1.18073196268014,0.14268646027175447,7.0,7.0,7.0,0.0,0
75.5,75.5,1.0,0.8573135397282455,0.12084576752531614,1.18073196268014,0.14268646027175447,7.0,7.0,7.0,0.09999999999999432,0
75.5,75.5,1.0,0.8573135397282455,0.12084576752531614,1.18073196268014,0.14268646027175447,7.0,7.0,7.0,0.29999999999999716,0
75.5,75.5,1.0,0.8573135397282455,0.12084576752531614,1.18073196268014,0.14268646027175447,7.0,7.0,7.0,0.09999999999999432,0
75.5,75.5,1.0,0.8573135397282455,0.12084576752531614,1.18073196268014,0.14268646027175447,7.0,7.0,7.0,0.20000000000000284,0
76.5,76.5,1.0,0.834531030733972,0.1336527912052978,1.2380509810068905,0.16546896926602805,8.0,8.0,8.0,-0.09999999999999432,0
76.5,76.5,1.0,0.834531030733972,0.1336527912052978,1.2380509810068905,0.16546896926602805,8.0,8.0,8.0,0.0,0
76.5,76.5,1.0,0.834531030733972,0.1336527912052978,1.2380509810068905,0.16546896926602805,8.0,8.0,8.0,0.09999999999999432,0
76.5,76.5,1.0,0.834531030733972,0.1336527912052978,1.2380509810068905,0.16546896926602805,8.0,8.0,8.0,0.29999999999999716,0
76.5,76.5,1.0,0.834531030733972,0.1336527912052978,1.2380509810068905,0.16546896926602805,8.0,8.0,8.0,0.09999999999999432,0
76.5,76.5,1.0,0.834531030733972,0.1336527912052978,1.2380509810068905,0.16546896926602805,8.0,8.0,8.0,0.20000000000000284,0
76.5,76.5,1.0,0.834531030733972,0.1336527912052978,1.2380509810068905,0.16546896926602805,8.0,8.0,8.0,0.20000000000000284,0
76.5,76.5,1.0,0.834531030733972,0.1336527912052978,1.2380509810068905,0.16546896926602805,8.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.8082963103889574,0.13071564870073182,1.0165589316968588,0.13288016019927784,9.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.8082963103889574,0.13071564870073182,1.0165589316968588,0.13288016019927784,9.0,8.0,8.0,0.09999999999999432,0
77.5,77.5,0.9411764705882353,0.8082963103889574,0.13071564870073182,1.0165589316968588,0.13288016019927784,9.0,8.0,8.0,0.29999999999999716,0
77.5,77.5,0.9411764705882353,0.8082963103889574,0.13071564870073182,1.0165589316968588,0.13288016019927784,9.0,8.0,8.0,0.09999999999999432,0
77.5,77.5,0.9411764705882353,0.8082963103889574,0.13071564870073182,1.0165589316968588,0.13288016019927784,9.0,8.0,8.0,0.20000000000000284,0
77.5,77.5,0.9411764705882353,0.8082963103889574,0.13071564870073182,1.0165589316968588,0.13288016019927784,9.0,8.0,8.0,0.20000000000000284,0
77.5,77.5,0.9411764705882353,0.8082963103889574,0.13071564870073182,1.0165589316968588,0.13288016019927784,9.0,8.0,8.0,0.0,0
77.5,77.5,0.9411764705882353,0.8082963103889574,0.13071564870073182,1.0165589316968588,0.13288016019927784,9.0,8.0,8.0,-0.19999999999998863,0
78.5,78.5,0.9411764705882353,0.7655552612420261,0.126582808694367,1.387401742445492,0.17562120934620917,9.0,8.0,8.0,0.09999999999999432,0
78.5,78.5,0.9411764705882353,0.7655552612420261,0.126582808694367,1.387401742445492,0.17562120934620917,9.0,8.0,8.0,0.29999999999999716,0
78.5,78.5,0.9411764705882353,0.7655552612420261,0.126582808694367,1.387401742445492,0.17562120934620917,9.0,8.0,8.0,0.09999999999999432,0
78.5,78.5,0.9411764705882353,0.7655552612420261,0.126582808694367,1.387401742445492,0.17562120934620917,9.0,8.0,8.0,0.20000000000000284,0
78.5,78.5,0.9411764705882353,0.7655552612420261,0.126582808694367,1.387401742445492,0.17562120934620917,9.0,8.0,8.0,0.20000000000000284,0
78.5,78.5,0.9411764705882353,0.7655552612420261,0.126582808694367,1.387401742445492,0.17562120934620917,9.0,8.0,8.0,0.0,0
78.5,78.5,0.9411764705882353,0.7655552612420261,0.126582808694367,1.387401742445492,0.17562120934620917,9.0,8.0,8.0,-0.19999999999998863,0
78.5,78.5,0.9411764705882353,0.7655552612420261,0.126582808694367,1.387401742445492,0.17562120934620917,9.0,8.0,8.0,-0.29999999999999716,0
