t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
30.5,30.5,0.7777777777777778,0.8164600073902707,0.1042126088753743,-0.3711856946096818,-0.0386822296124929,8.0,10.0,7.0,-0.1999999999999993,0
30.5,30.5,0.7777777777777778,0.8164600073902707,0.1042126088753743,-0.3711856946096818,-0.0386822296124929,8.0,10.0,7.0,0.0,0
30.5,30.5,0.7777777777777778,0.8164600073902707,0.1042126088753743,-0.3711856946096818,-0.0386822296124929,8.0,10.0,7.0,-0.20000000000000284,0
30.5,30.5,0.7777777777777778,0.8164600073902707,0.1042126088753743,-0.3711856946096818,-0.0386822296124929,8.0,10.0,7.0,-0.30000000000000426,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,0.10000000000000142,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,0.10000000000000142,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.1999999999999993,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,0.0,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.20000000000000284,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.30000000000000426,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.30000000000000426,0
31.5,31.5,0.8421052631578947,0.8256915668696629,0.10034696082937676,0.16356944099324042,0.01641369628823175,9.0,10.0,8.0,-0.3999999999999986,0
32.5,32.5,0.9473684210526315,0.825165703190858,0.10139434968546693,1.2052221671213015,0.1222027178617735,9.0,10.0,9.0,-0.3000000000000007,0
32.5,32.5,0.9473684210526315,0.825165703190858,0.10139434968546693,1.2052221671213015,0.1222027178617735,9.0,10.0,9.0,-0.1999999999999993,0
32.5,32.5,0.9473684210526315,0.825165703190858,0.10139434968546693,1.2052221671213015,0.1222027178617735,9.0,10.0,9.0,0.0,0
32.5,32.5,0.9473684210526315,0.825165703190858,0.10139434968546693,1.2052221671213015,0.1222027178617735,9.0,10.0,9.0,-0.20000000000000284,0
32.5,32.5,0.9473684210526315,0.825165703190858,0.10139434968546693,1.2052221671213015,0.1222027178617735,9.0,10.0,9.0,-0.30000000000000426,0
32.5,32.5,0.9473684210526315,0.825165703190858,0.10139434968546693,1.2052221671213015,0.1222027178617735,9.0,10.0,9.0,-0.30000000000000426,0
32.5,32.5,0.9473684210526315,0.825165703190858,0.10139434968546693,1.2052221671213015,0.1222027178617735,9.0,10.0,9.0,-0.3999999999999986,0
32.5,32.5,0.9473684210526315,0.825165703190858,0.10139434968546693,1.2052221671213015,0.1222027178617735,9.0,10.0,9.0,-0.29999999999999716,0
32.5,32.5,0.9473684210526315,0.825165703190858,0.10139434968546693,1.2052221671213015,0.1222027178617735,9.0,10.0,9.0,0.0,0
33.5,33.5,0.8235294117647058,0.7723173310349781,0.10277020556149011,0.4983164181673859,0.051212080729727716,9.0,8.0,7.0,0.0,0
33.5,33.5,0.8235294117647058,0.7723173310349781,0.10277020556149011,0.4983164181673859,0.051212080729727716,9.0,8.0,7.0,-0.20000000000000284,0
33.5,33.5,0.8235294117647058,0.7723173310349781,0.10277020556149011,0.4983164181673859,0.051212080729727716,9.0,8.0,7.0,-0.30000000000000426,0
33.5,33.5,0.8235294117647058,0.7723173310349781,0.10277020556149011,0.4983164181673859,0.051212080729727716,9.0,8.0,7.0,-0.30000000000000426,0
33.5,33.5,0.8235294117647058,0.7723173310349781,0.10277020556149011,0.4983164181673859,0.051212080729727716,9.0,8.0,7.0,-0.3999999999999986,0
33.5,33.5,0.8235294117647058,0.7723173310349781,0.10277020556149011,0.4983164181673859,0.051212080729727716,9.0,8.0,7.0,-0.29999999999999716,0
33.5,33.5,0.8235294117647058,0.7723173310349781,0.10277020556149011,0.4983164181673859,0.051212080729727716,9.0,8.0,7.0,0.0,0
34.5,34.5,0.8888888888888888,0.8574147566313975,0.09900336191335435,0.31790973204563283,0.031474132257491294,9.0,9.0,8.0,-0.30000000000000426,0
34.5,34.5,0.8888888888888888,0.8574147566313975,0.09900336191335435,0.31790973204563283,0.031474132257491294,9.0,9.0,8.0,-0.30000000000000426,0
34.5,34.5,0.8888888888888888,0.8574147566313975,0.09900336191335435,0.31790973204563283,0.031474132257491294,9.0,9.0,8.0,-0.3999999999999986,0
34.5,34.5,0.8888888888888888,0.8574147566313975,0.09900336191335435,0.31790973204563283,0.031474132257491294,9.0,9.0,8.0,-0.29999999999999716,0
34.5,34.5,0.8888888888888888,0.8574147566313975,0.09900336191335435,0.31790973204563283,0.031474132257491294,9.0,9.0,8.0,0.0,0
34.5,34.5,0.8888888888888888,0.8574147566313975,0.09900336191335435,0.31790973204563283,0.031474132257491294,9.0,9.0,8.0,-0.8000000000000043,0
34.5,34.5,0.8888888888888888,0.8574147566313975,0.09900336191335435,0.31790973204563283,0.031474132257491294,9.0,9.0,8.0,-0.6000000000000014,0
34.5,34.5,0.8888888888888888,0.8574147566313975,0.09900336191335435,0.31790973204563283,0.031474132257491294,9.0,9.0,8.0,-0.5,0
35.5,35.5,0.9411764705882353,0.8648395339782337,0.10332630264838931,0.7387948146153045,0.07633693661000163,8.0,9.0,8.0,0.29999999999999716,0
35.5,35.5,0.9411764705882353,0.8648395339782337,0.10332630264838931,0.7387948146153045,0.07633693661000163,8.0,9.0,8.0,0.10000000000000142,0
35.5,35.5,0.9411764705882353,0.8648395339782337,0.10332630264838931,0.7387948146153045,0.07633693661000163,8.0,9.0,8.0,0.0,0
35.5,35.5,0.9411764705882353,0.8648395339782337,0.10332630264838931,0.7387948146153045,0.07633693661000163,8.0,9.0,8.0,-0.8000000000000043,0
35.5,35.5,0.9411764705882353,0.8648395339782337,0.10332630264838931,0.7387948146153045,0.07633693661000163,8.0,9.0,8.0,-0.6000000000000014,0
35.5,35.5,0.9411764705882353,0.8648395339782337,0.10332630264838931,0.7387948146153045,0.07633693661000163,8.0,9.0,8.0,-0.5,0
35.5,35.5,0.9411764705882353,0.8648395339782337,0.10332630264838931,0.7387948146153045,0.07633693661000163,8.0,9.0,8.0,-0.29999999999999716,0
35.5,35.5,0.9411764705882353,0.8648395339782337,0.10332630264838931,0.7387948146153045,0.07633693661000163,8.0,9.0,8.0,-0.10000000000000142,0
36.5,36.5,0.9411764705882353,0.863481519503888,0.10417906796442476,0.745782743140673,0.07769495108434732,8.0,9.0,8.0,-0.29999999999999716,0
36.5,36.5,0.9411764705882353,0.863481519503888,0.10417906796442476,0.745782743140673,0.07769495108434732,8.0,9.0,8.0,0.0,0
36.5,36.5,0.9411764705882353,0.863481519503888,0.10417906796442476,0.745782743140673,0.07769495108434732,8.0,9.0,8.0,-0.8000000000000043,0
36.5,36.5,0.9411764705882353,0.863481519503888,0.10417906796442476,0.745782743140673,0.07769495108434732,8.0,9.0,8.0,-0.6000000000000014,0
36.5,36.5,0.9411764705882353,0.863481519503888,0.10417906796442476,0.745782743140673,0.07769495108434732,8.0,9.0,8.0,-0.5,0
36.5,36.5,0.9411764705882353,0.863481519503888,0.10417906796442476,0.745782743140673,0.07769495108434732,8.0,9.0,8.0,-0.29999999999999716,0
36.5,36.5,0.9411764705882353,0.863481519503888,0.10417906796442476,0.745782743140673,0.07769495108434732,8.0,9.0,8.0,-0.10000000000000142,0
36.5,36.5,0.9411764705882353,0.863481519503888,0.10417906796442476,0.745782743140673,0.07769495108434732,8.0,9.0,8.0,0.19999999999999574,0
37.5,37.5,0.875,0.8430477230973361,0.10874742946134484,0.29382098557117237,0.03195227690266389,7.0,9.0,7.0,-0.8000000000000043,0
37.5,37.5,0.875,0.8430477230973361,0.10874742946134484,0.29382098557117237,0.03195227690266389,7.0,9.0,7.0,-0.6000000000000014,0
37.5,37.5,0.875,0.8430477230973361,0.10874742946134484,0.29382098557117237,0.03195227690266389,7.0,9.0,7.0,-0.5,0
37.5,37.5,0.875,0.8430477230973361,0.10874742946134484,0.29382098557117237,0.03195227690266389,7.0,9.0,7.0,-0.29999999999999716,0
37.5,37.5,0.875,0.8430477230973361,0.10874742946134484,0.29382098557117237,0.03195227690266389,7.0,9.0,7.0,-0.10000000000000142,0
37.5,37.5,0.875,0.8430477230973361,0.10874742946134484,0.29382098557117237,0.03195227690266389,7.0,9.0,7.0,-0.20000000000000284,0
37.5,37.5,0.875,0.8430477230973361,0.10874742946134484,0.29382098557117237,0.03195227690266389,7.0,9.0,7.0,0.29999999999999716,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,-0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,-0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,-0.20000000000000284,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,-0.10000000000000142,0
38.5,38.5,0.6666666666666666,0.736580346588396,0.09819525155838067,-0.7119863619898475,-0.06991367992172937,6.0,12.0,6.0,0.10000000000000142,0
39.5,39.5,0.7142857142857143,0.7532175865757909,0.10531205453807425,-0.3696810632063134,-0.03893187229007655,5.0,9.0,5.0,-0.29999999999999716,0
39.5,39.5,0.7142857142857143,0.7532175865757909,0.10531205453807425,-0.3696810632063134,-0.03893187229007655,5.0,9.0,5.0,-0.10000000000000142,0
39.5,39.5,0.7142857142857143,0.7532175865757909,0.10531205453807425,-0.3696810632063134,-0.03893187229007655,5.0,9.0,5.0,-0.20000000000000284,0
39.5,39.5,0.7142857142857143,0.7532175865757909,0.10531205453807425,-0.3696810632063134,-0.03893187229007655,5.0,9.0,5.0,-0.10000000000000142,0
39.5,39.5,0.7142857142857143,0.7532175865757909,0.10531205453807425,-0.3696810632063134,-0.03893187229007655,5.0,9.0,5.0,0.10000000000000142,0
40.5,40.5,0.5714285714285714,0.8021689829778066,0.09362658707821399,-2.4644753029017146,-0.2307404115492352,5.0,9.0,4.0,-0.20000000000000284,0
40.5,40.5,0.5714285714285714,0.8021689829778066,0.09362658707821399,-2.4644753029017146,-0.2307404115492352,5.0,9.0,4.0,-0.10000000000000142,0
40.5,40.5,0.5714285714285714,0.8021689829778066,0.09362658707821399,-2.4644753029017146,-0.2307404115492352,5.0,9.0,4.0,0.10000000000000142,0
40.5,40.5,0.5714285714285714,0.8021689829778066,0.09362658707821399,-2.4644753029017146,-0.2307404115492352,5.0,9.0,4.0,-0.30000000000000426,0
41.5,41.5,0.7142857142857143,0.8441226077070505,0.08899164221288047,-1.4589785084620437,-0.1298368934213362,5.0,9.0,5.0,-0.10000000000000142,0
41.5,41.5,0.7142857142857143,0.8441226077070505,0.08899164221288047,-1.4589785084620437,-0.1298368934213362,5.0,9.0,5.0,0.10000000000000142,0
41.5,41.5,0.7142857142857143,0.8441226077070505,0.08899164221288047,-1.4589785084620437,-0.1298368934213362,5.0,9.0,5.0,-0.30000000000000426,0
41.5,41.5,0.7142857142857143,0.8441226077070505,0.08899164221288047,-1.4589785084620437,-0.1298368934213362,5.0,9.0,5.0,-0.6000000000000014,0
41.5,41.5,0.7142857142857143,0.8441226077070505,0.08899164221288047,-1.4589785084620437,-0.1298368934213362,5.0,9.0,5.0,-0.3999999999999986,0
42.5,42.5,0.875,0.8628045141133377,0.09234344525261251,0.13206661126082775,0.012195485886662305,7.0,9.0,7.0,-0.10000000000000142,0
42.5,42.5,0.875,0.8628045141133377,0.09234344525261251,0.13206661126082775,0.012195485886662305,7.0,9.0,7.0,0.10000000000000142,0
42.5,42.5,0.875,0.8628045141133377,0.09234344525261251,0.13206661126082775,0.012195485886662305,7.0,9.0,7.0,-0.30000000000000426,0
42.5,42.5,0.875,0.8628045141133377,0.09234344525261251,0.13206661126082775,0.012195485886662305,7.0,9.0,7.0,-0.6000000000000014,0
42.5,42.5,0.875,0.8628045141133377,0.09234344525261251,0.13206661126082775,0.012195485886662305,7.0,9.0,7.0,-0.3999999999999986,0
42.5,42.5,0.875,0.8628045141133377,0.09234344525261251,0.13206661126082775,0.012195485886662305,7.0,9.0,7.0,-0.19999999999999574,0
42.5,42.5,0.875,0.8628045141133377,0.09234344525261251,0.13206661126082775,0.012195485886662305,7.0,9.0,7.0,0.0,0
43.5,43.5,0.875,0.8952238154002861,0.09643177775402358,-0.20972148259957005,-0.02022381540028606,8.0,8.0,7.0,-0.30000000000000426,0
43.5,43.5,0.875,0.8952238154002861,0.09643177775402358,-0.20972148259957005,-0.02022381540028606,8.0,8.0,7.0,-0.6000000000000014,0
43.5,43.5,0.875,0.8952238154002861,0.09643177775402358,-0.20972148259957005,-0.02022381540028606,8.0,8.0,7.0,-0.3999999999999986,0
43.5,43.5,0.875,0.8952238154002861,0.09643177775402358,-0.20972148259957005,-0.02022381540028606,8.0,8.0,7.0,-0.19999999999999574,0
43.5,43.5,0.875,0.8952238154002861,0.09643177775402358,-0.20972148259957005,-0.02022381540028606,8.0,8.0,7.0,0.0,0
43.5,43.5,0.875,0.8952238154002861,0.09643177775402358,-0.20972148259957005,-0.02022381540028606,8.0,8.0,7.0,0.19999999999999574,0
43.5,43.5,0.875,0.8952238154002861,0.09643177775402358,-0.20972148259957005,-0.02022381540028606,8.0,8.0,7.0,0.19999999999999574,0
44.5,44.5,0.8888888888888888,0.8228257333567706,0.10292170052997394,0.6418778080029748,0.06606315553211828,8.0,10.0,8.0,-0.30000000000000426,0
44.5,44.5,0.8888888888888888,0.8228257333567706,0.10292170052997394,0.6418778080029748,0.06606315553211828,8.0,10.0,8.0,-0.6000000000000014,0
44.5,44.5,0.8888888888888888,0.8228257333567706,0.10292170052997394,0.6418778080029748,0.06606315553211828,8.0,10.0,8.0,-0.3999999999999986,0
44.5,44.5,0.8888888888888888,0.8228257333567706,0.10292170052997394,0.6418778080029748,0.06606315553211828,8.0,10.0,8.0,-0.19999999999999574,0
44.5,44.5,0.8888888888888888,0.8228257333567706,0.10292170052997394,0.6418778080029748,0.06606315553211828,8.0,10.0,8.0,0.0,0
44.5,44.5,0.8888888888888888,0.8228257333567706,0.10292170052997394,0.6418778080029748,0.06606315553211828,8.0,10.0,8.0,0.19999999999999574,0
44.5,44.5,0.8888888888888888,0.8228257333567706,0.10292170052997394,0.6418778080029748,0.06606315553211828,8.0,10.0,8.0,0.19999999999999574,0
44.5,44.5,0.8888888888888888,0.8228257333567706,0.10292170052997394,0.6418778080029748,0.06606315553211828,8.0,10.0,8.0,-0.10000000000000142,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.0,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,-0.19999999999999574,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.0,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.19999999999999574,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.19999999999999574,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,-0.10000000000000142,0
45.5,45.5,0.8235294117647058,0.8216976083685836,0.10296398504232106,0.017790719690669404,0.0018318033961222113,7.0,10.0,7.0,0.09999999999999432,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,-0.19999999999999574,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.0,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.19999999999999574,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.19999999999999574,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,-0.10000000000000142,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.09999999999999432,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.0,0
46.5,46.5,0.8888888888888888,0.810470573870574,0.10665622437689741,0.7352436810551575,0.07841831501831487,8.0,10.0,8.0,0.29999999999999716,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,0.19999999999999574,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,0.19999999999999574,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,-0.10000000000000142,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,0.09999999999999432,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,0.0,0
47.5,47.5,0.75,0.8119675225015783,0.10226836410516126,-0.605930514717708,-0.06196752250157833,6.0,10.0,6.0,-0.20000000000000284,0
48.5,48.5,0.7142857142857143,0.7847959492433951,0.10016684728938419,-0.7039278650148111,-0.07051023495768083,5.0,9.0,5.0,-0.10000000000000142,0
48.5,48.5,0.7142857142857143,0.7847959492433951,0.10016684728938419,-0.7039278650148111,-0.07051023495768083,5.0,9.0,5.0,0.09999999999999432,0
48.5,48.5,0.7142857142857143,0.7847959492433951,0.10016684728938419,-0.7039278650148111,-0.07051023495768083,5.0,9.0,5.0,0.0,0
48.5,48.5,0.7142857142857143,0.7847959492433951,0.10016684728938419,-0.7039278650148111,-0.07051023495768083,5.0,9.0,5.0,-0.20000000000000284,0
48.5,48.5,0.7142857142857143,0.7847959492433951,0.10016684728938419,-0.7039278650148111,-0.07051023495768083,5.0,9.0,5.0,0.29999999999999716,0
49.5,49.5,0.7692307692307693,0.7777417185755421,0.09901450684007093,-0.0859565897603244,-0.008510949344772811,5.0,8.0,5.0,0.09999999999999432,0
49.5,49.5,0.7692307692307693,0.7777417185755421,0.09901450684007093,-0.0859565897603244,-0.008510949344772811,5.0,8.0,5.0,0.0,0
49.5,49.5,0.7692307692307693,0.7777417185755421,0.09901450684007093,-0.0859565897603244,-0.008510949344772811,5.0,8.0,5.0,-0.20000000000000284,0
49.5,49.5,0.7692307692307693,0.7777417185755421,0.09901450684007093,-0.0859565897603244,-0.008510949344772811,5.0,8.0,5.0,0.29999999999999716,0
49.5,49.5,0.7692307692307693,0.7777417185755421,0.09901450684007093,-0.0859565897603244,-0.008510949344772811,5.0,8.0,5.0,0.10000000000000142,0
50.5,50.5,0.8,0.850084950876437,0.0947369118293292,-0.5286740923819236,-0.05008495087643694,6.0,9.0,6.0,0.0,0
50.5,50.5,0.8,0.850084950876437,0.0947369118293292,-0.5286740923819236,-0.05008495087643694,6.0,9.0,6.0,-0.20000000000000284,0
50.5,50.5,0.8,0.850084950876437,0.0947369118293292,-0.5286740923819236,-0.05008495087643694,6.0,9.0,6.0,0.29999999999999716,0
50.5,50.5,0.8,0.850084950876437,0.0947369118293292,-0.5286740923819236,-0.05008495087643694,6.0,9.0,6.0,0.10000000000000142,0
50.5,50.5,0.8,0.850084950876437,0.0947369118293292,-0.5286740923819236,-0.05008495087643694,6.0,9.0,6.0,0.10000000000000142,0
50.5,50.5,0.8,0.850084950876437,0.0947369118293292,-0.5286740923819236,-0.05008495087643694,6.0,9.0,6.0,-0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.8587824083209532,0.10208465775716372,-1.4154594550237296,-0.1444966940352389,5.0,9.0,5.0,0.29999999999999716,0
51.5,51.5,0.7142857142857143,0.8587824083209532,0.10208465775716372,-1.4154594550237296,-0.1444966940352389,5.0,9.0,5.0,0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.8587824083209532,0.10208465775716372,-1.4154594550237296,-0.1444966940352389,5.0,9.0,5.0,0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.8587824083209532,0.10208465775716372,-1.4154594550237296,-0.1444966940352389,5.0,9.0,5.0,-0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.8587824083209532,0.10208465775716372,-1.4154594550237296,-0.1444966940352389,5.0,9.0,5.0,-0.10000000000000142,0
52.5,52.5,0.875,0.8742175154137228,0.10230687142602429,0.007648406948334472,0.0007824845862771657,7.0,9.0,7.0,0.29999999999999716,0
52.5,52.5,0.875,0.8742175154137228,0.10230687142602429,0.007648406948334472,0.0007824845862771657,7.0,9.0,7.0,0.10000000000000142,0
52.5,52.5,0.875,0.8742175154137228,0.10230687142602429,0.007648406948334472,0.0007824845862771657,7.0,9.0,7.0,0.10000000000000142,0
52.5,52.5,0.875,0.8742175154137228,0.10230687142602429,0.007648406948334472,0.0007824845862771657,7.0,9.0,7.0,-0.10000000000000142,0
52.5,52.5,0.875,0.8742175154137228,0.10230687142602429,0.007648406948334472,0.0007824845862771657,7.0,9.0,7.0,-0.10000000000000142,0
52.5,52.5,0.875,0.8742175154137228,0.10230687142602429,0.007648406948334472,0.0007824845862771657,7.0,9.0,7.0,0.10000000000000142,0
52.5,52.5,0.875,0.8742175154137228,0.10230687142602429,0.007648406948334472,0.0007824845862771657,7.0,9.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8289824381844506,0.0990204288990356,-0.05506971117348771,-0.005453026419744766,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8289824381844506,0.0990204288990356,-0.05506971117348771,-0.005453026419744766,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8289824381844506,0.0990204288990356,-0.05506971117348771,-0.005453026419744766,7.0,10.0,7.0,-0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8289824381844506,0.0990204288990356,-0.05506971117348771,-0.005453026419744766,7.0,10.0,7.0,-0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8289824381844506,0.0990204288990356,-0.05506971117348771,-0.005453026419744766,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8289824381844506,0.0990204288990356,-0.05506971117348771,-0.005453026419744766,7.0,10.0,7.0,0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.8289824381844506,0.0990204288990356,-0.05506971117348771,-0.005453026419744766,7.0,10.0,7.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,-0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,-0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,0.10000000000000142,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,-0.19999999999999574,0
54.5,54.5,0.8421052631578947,0.7818502371123889,0.09834544721927864,0.6126874984985988,0.06025502604550581,8.0,11.0,8.0,-0.09999999999999432,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,-0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.10000000000000142,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,-0.19999999999999574,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,-0.09999999999999432,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.0,0
55.5,55.5,0.8421052631578947,0.7807922969187675,0.10147453799277163,0.6042202058953421,0.06131296623912719,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7819837006732518,0.09855419727110817,0.610035535262463,0.06012156248464284,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7819837006732518,0.09855419727110817,0.610035535262463,0.06012156248464284,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7819837006732518,0.09855419727110817,0.610035535262463,0.06012156248464284,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7819837006732518,0.09855419727110817,0.610035535262463,0.06012156248464284,8.0,11.0,8.0,-0.19999999999999574,0
56.5,56.5,0.8421052631578947,0.7819837006732518,0.09855419727110817,0.610035535262463,0.06012156248464284,8.0,11.0,8.0,-0.09999999999999432,0
56.5,56.5,0.8421052631578947,0.7819837006732518,0.09855419727110817,0.610035535262463,0.06012156248464284,8.0,11.0,8.0,0.0,0
56.5,56.5,0.8421052631578947,0.7819837006732518,0.09855419727110817,0.610035535262463,0.06012156248464284,8.0,11.0,8.0,0.10000000000000142,0
56.5,56.5,0.8421052631578947,0.7819837006732518,0.09855419727110817,0.610035535262463,0.06012156248464284,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7800554032139172,0.09984600872390913,0.6214555868282698,0.06204985994397749,8.0,11.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.7800554032139172,0.09984600872390913,0.6214555868282698,0.06204985994397749,8.0,11.0,8.0,-0.19999999999999574,0
57.5,57.5,0.8421052631578947,0.7800554032139172,0.09984600872390913,0.6214555868282698,0.06204985994397749,8.0,11.0,8.0,-0.09999999999999432,0
57.5,57.5,0.8421052631578947,0.7800554032139172,0.09984600872390913,0.6214555868282698,0.06204985994397749,8.0,11.0,8.0,0.0,0
