t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
32.5,32.5,0.8888888888888888,0.8457310948253673,0.14491644129002731,0.29781157803308184,0.04315779406352149,10.0,8.0,8.0,-0.3999999999999986,0
32.5,32.5,0.8888888888888888,0.8457310948253673,0.14491644129002731,0.29781157803308184,0.04315779406352149,10.0,8.0,8.0,-0.3999999999999986,0
33.5,33.5,0.75,0.7289125319125319,0.163232494630884,0.12918670473763796,0.021087468087468086,9.0,7.0,6.0,0.09999999999999787,0
33.5,33.5,0.75,0.7289125319125319,0.163232494630884,0.12918670473763796,0.021087468087468086,9.0,7.0,6.0,0.0,0
33.5,33.5,0.75,0.7289125319125319,0.163232494630884,0.12918670473763796,0.021087468087468086,9.0,7.0,6.0,-0.19999999999999574,0
33.5,33.5,0.75,0.7289125319125319,0.163232494630884,0.12918670473763796,0.021087468087468086,9.0,7.0,6.0,-0.29999999999999716,0
33.5,33.5,0.75,0.7289125319125319,0.163232494630884,0.12918670473763796,0.021087468087468086,9.0,7.0,6.0,-0.3999999999999986,0
33.5,33.5,0.75,0.7289125319125319,0.163232494630884,0.12918670473763796,0.021087468087468086,9.0,7.0,6.0,-0.3999999999999986,0
34.5,34.5,0.8235294117647058,0.7819990507858154,0.12554082562479701,0.33081159672321975,0.0415303609788904,10.0,7.0,7.0,0.0,0
34.5,34.5,0.8235294117647058,0.7819990507858154,0.12554082562479701,0.33081159672321975,0.0415303609788904,10.0,7.0,7.0,-0.19999999999999574,0
34.5,34.5,0.8235294117647058,0.7819990507858154,0.12554082562479701,0.33081159672321975,0.0415303609788904,10.0,7.0,7.0,-0.29999999999999716,0
34.5,34.5,0.8235294117647058,0.7819990507858154,0.12554082562479701,0.33081159672321975,0.0415303609788904,10.0,7.0,7.0,-0.3999999999999986,0
34.5,34.5,0.8235294117647058,0.7819990507858154,0.12554082562479701,0.33081159672321975,0.0415303609788904,10.0,7.0,7.0,-0.3999999999999986,0
34.5,34.5,0.8235294117647058,0.7819990507858154,0.12554082562479701,0.33081159672321975,0.0415303609788904,10.0,7.0,7.0,-0.20000000000000284,0
34.5,34.5,0.8235294117647058,0.7819990507858154,0.12554082562479701,0.33081159672321975,0.0415303609788904,10.0,7.0,7.0,-0.3999999999999986,0
35.5,35.5,0.8,0.8145027018732902,0.11160116939619665,-0.12995116405818252,-0.014502701873290169,8.0,7.0,6.0,-0.29999999999999716,0
35.5,35.5,0.8,0.8145027018732902,0.11160116939619665,-0.12995116405818252,-0.014502701873290169,8.0,7.0,6.0,-0.3999999999999986,0
35.5,35.5,0.8,0.8145027018732902,0.11160116939619665,-0.12995116405818252,-0.014502701873290169,8.0,7.0,6.0,-0.3999999999999986,0
35.5,35.5,0.8,0.8145027018732902,0.11160116939619665,-0.12995116405818252,-0.014502701873290169,8.0,7.0,6.0,-0.20000000000000284,0
35.5,35.5,0.8,0.8145027018732902,0.11160116939619665,-0.12995116405818252,-0.014502701873290169,8.0,7.0,6.0,-0.3999999999999986,0
35.5,35.5,0.8,0.8145027018732902,0.11160116939619665,-0.12995116405818252,-0.014502701873290169,8.0,7.0,6.0,-0.10000000000000142,0
36.5,36.5,0.8,0.8256558421970187,0.1269778586762273,-0.20204973106718432,-0.025655842197018663,8.0,7.0,6.0,-0.3999999999999986,0
36.5,36.5,0.8,0.8256558421970187,0.1269778586762273,-0.20204973106718432,-0.025655842197018663,8.0,7.0,6.0,-0.20000000000000284,0
36.5,36.5,0.8,0.8256558421970187,0.1269778586762273,-0.20204973106718432,-0.025655842197018663,8.0,7.0,6.0,-0.3999999999999986,0
36.5,36.5,0.8,0.8256558421970187,0.1269778586762273,-0.20204973106718432,-0.025655842197018663,8.0,7.0,6.0,-0.10000000000000142,0
36.5,36.5,0.8,0.8256558421970187,0.1269778586762273,-0.20204973106718432,-0.025655842197018663,8.0,7.0,6.0,0.0,0
36.5,36.5,0.8,0.8256558421970187,0.1269778586762273,-0.20204973106718432,-0.025655842197018663,8.0,7.0,6.0,0.09999999999999432,0
37.5,37.5,0.875,0.8600928252775777,0.14008716232727497,0.10641356763010028,0.014907174722422312,8.0,8.0,7.0,-0.20000000000000284,0
37.5,37.5,0.875,0.8600928252775777,0.14008716232727497,0.10641356763010028,0.014907174722422312,8.0,8.0,7.0,-0.3999999999999986,0
37.5,37.5,0.875,0.8600928252775777,0.14008716232727497,0.10641356763010028,0.014907174722422312,8.0,8.0,7.0,-0.10000000000000142,0
37.5,37.5,0.875,0.8600928252775777,0.14008716232727497,0.10641356763010028,0.014907174722422312,8.0,8.0,7.0,0.0,0
37.5,37.5,0.875,0.8600928252775777,0.14008716232727497,0.10641356763010028,0.014907174722422312,8.0,8.0,7.0,0.09999999999999432,0
37.5,37.5,0.875,0.8600928252775777,0.14008716232727497,0.10641356763010028,0.014907174722422312,8.0,8.0,7.0,0.19999999999999574,0
37.5,37.5,0.875,0.8600928252775777,0.14008716232727497,0.10641356763010028,0.014907174722422312,8.0,8.0,7.0,0.10000000000000142,0
38.5,38.5,0.8888888888888888,0.8372422289183126,0.14791906707601074,0.34915485198427293,0.05164665997057627,8.0,10.0,8.0,0.10000000000000142,0
38.5,38.5,0.8888888888888888,0.8372422289183126,0.14791906707601074,0.34915485198427293,0.05164665997057627,8.0,10.0,8.0,-0.10000000000000142,0
38.5,38.5,0.8888888888888888,0.8372422289183126,0.14791906707601074,0.34915485198427293,0.05164665997057627,8.0,10.0,8.0,0.0,0
38.5,38.5,0.8888888888888888,0.8372422289183126,0.14791906707601074,0.34915485198427293,0.05164665997057627,8.0,10.0,8.0,0.09999999999999432,0
38.5,38.5,0.8888888888888888,0.8372422289183126,0.14791906707601074,0.34915485198427293,0.05164665997057627,8.0,10.0,8.0,0.19999999999999574,0
38.5,38.5,0.8888888888888888,0.8372422289183126,0.14791906707601074,0.34915485198427293,0.05164665997057627,8.0,10.0,8.0,0.10000000000000142,0
38.5,38.5,0.8888888888888888,0.8372422289183126,0.14791906707601074,0.34915485198427293,0.05164665997057627,8.0,10.0,8.0,0.0,0
38.5,38.5,0.8888888888888888,0.8372422289183126,0.14791906707601074,0.34915485198427293,0.05164665997057627,8.0,10.0,8.0,-0.20000000000000284,0
39.5,39.5,0.8888888888888888,0.8302971926164651,0.1460749909120363,0.4011069650362438,0.05859169627242378,9.0,9.0,8.0,-0.10000000000000142,0
39.5,39.5,0.8888888888888888,0.8302971926164651,0.1460749909120363,0.4011069650362438,0.05859169627242378,9.0,9.0,8.0,0.0,0
39.5,39.5,0.8888888888888888,0.8302971926164651,0.1460749909120363,0.4011069650362438,0.05859169627242378,9.0,9.0,8.0,0.09999999999999432,0
39.5,39.5,0.8888888888888888,0.8302971926164651,0.1460749909120363,0.4011069650362438,0.05859169627242378,9.0,9.0,8.0,0.19999999999999574,0
39.5,39.5,0.8888888888888888,0.8302971926164651,0.1460749909120363,0.4011069650362438,0.05859169627242378,9.0,9.0,8.0,0.10000000000000142,0
39.5,39.5,0.8888888888888888,0.8302971926164651,0.1460749909120363,0.4011069650362438,0.05859169627242378,9.0,9.0,8.0,0.0,0
39.5,39.5,0.8888888888888888,0.8302971926164651,0.1460749909120363,0.4011069650362438,0.05859169627242378,9.0,9.0,8.0,-0.20000000000000284,0
39.5,39.5,0.8888888888888888,0.8302971926164651,0.1460749909120363,0.4011069650362438,0.05859169627242378,9.0,9.0,8.0,-0.30000000000000426,0
40.5,40.5,0.8235294117647058,0.7495613468231115,0.15056268129575415,0.49127754836071885,0.07396806494159436,10.0,7.0,7.0,0.0,0
40.5,40.5,0.8235294117647058,0.7495613468231115,0.15056268129575415,0.49127754836071885,0.07396806494159436,10.0,7.0,7.0,0.09999999999999432,0
40.5,40.5,0.8235294117647058,0.7495613468231115,0.15056268129575415,0.49127754836071885,0.07396806494159436,10.0,7.0,7.0,0.19999999999999574,0
40.5,40.5,0.8235294117647058,0.7495613468231115,0.15056268129575415,0.49127754836071885,0.07396806494159436,10.0,7.0,7.0,0.10000000000000142,0
40.5,40.5,0.8235294117647058,0.7495613468231115,0.15056268129575415,0.49127754836071885,0.07396806494159436,10.0,7.0,7.0,0.0,0
40.5,40.5,0.8235294117647058,0.7495613468231115,0.15056268129575415,0.49127754836071885,0.07396806494159436,10.0,7.0,7.0,-0.20000000000000284,0
40.5,40.5,0.8235294117647058,0.7495613468231115,0.15056268129575415,0.49127754836071885,0.07396806494159436,10.0,7.0,7.0,-0.30000000000000426,0
41.5,41.5,0.6666666666666666,0.6367292984792985,0.15796621403250732,0.18951753937210544,0.02993736818736814,10.0,5.0,5.0,0.19999999999999574,0
41.5,41.5,0.6666666666666666,0.6367292984792985,0.15796621403250732,0.18951753937210544,0.02993736818736814,10.0,5.0,5.0,0.10000000000000142,0
41.5,41.5,0.6666666666666666,0.6367292984792985,0.15796621403250732,0.18951753937210544,0.02993736818736814,10.0,5.0,5.0,0.0,0
41.5,41.5,0.6666666666666666,0.6367292984792985,0.15796621403250732,0.18951753937210544,0.02993736818736814,10.0,5.0,5.0,-0.20000000000000284,0
41.5,41.5,0.6666666666666666,0.6367292984792985,0.15796621403250732,0.18951753937210544,0.02993736818736814,10.0,5.0,5.0,-0.30000000000000426,0
42.5,42.5,0.6666666666666666,0.6895849789099788,0.09432543834224297,-0.2429706412829719,-0.0229183122433122,10.0,5.0,5.0,0.0,0
42.5,42.5,0.6666666666666666,0.6895849789099788,0.09432543834224297,-0.2429706412829719,-0.0229183122433122,10.0,5.0,5.0,-0.20000000000000284,0
42.5,42.5,0.6666666666666666,0.6895849789099788,0.09432543834224297,-0.2429706412829719,-0.0229183122433122,10.0,5.0,5.0,-0.30000000000000426,0
42.5,42.5,0.6666666666666666,0.6895849789099788,0.09432543834224297,-0.2429706412829719,-0.0229183122433122,10.0,5.0,5.0,-0.29999999999999716,0
42.5,42.5,0.6666666666666666,0.6895849789099788,0.09432543834224297,-0.2429706412829719,-0.0229183122433122,10.0,5.0,5.0,-0.5,0
43.5,43.5,0.5714285714285714,0.6483180735930736,0.09662241130653804,-0.795772959138512,-0.07688950216450219,9.0,5.0,4.0,-0.30000000000000426,0
43.5,43.5,0.5714285714285714,0.6483180735930736,0.09662241130653804,-0.795772959138512,-0.07688950216450219,9.0,5.0,4.0,-0.29999999999999716,0
43.5,43.5,0.5714285714285714,0.6483180735930736,0.09662241130653804,-0.795772959138512,-0.07688950216450219,9.0,5.0,4.0,-0.5,0
43.5,43.5,0.5714285714285714,0.6483180735930736,0.09662241130653804,-0.795772959138512,-0.07688950216450219,9.0,5.0,4.0,-0.6000000000000014,0
44.5,44.5,0.7692307692307693,0.6963971056721057,0.12697855691467091,0.5735902606580066,0.07283366355866361,8.0,5.0,5.0,-0.29999999999999716,0
44.5,44.5,0.7692307692307693,0.6963971056721057,0.12697855691467091,0.5735902606580066,0.07283366355866361,8.0,5.0,5.0,-0.5,0
44.5,44.5,0.7692307692307693,0.6963971056721057,0.12697855691467091,0.5735902606580066,0.07283366355866361,8.0,5.0,5.0,-0.6000000000000014,0
44.5,44.5,0.7692307692307693,0.6963971056721057,0.12697855691467091,0.5735902606580066,0.07283366355866361,8.0,5.0,5.0,-0.6000000000000014,0
44.5,44.5,0.7692307692307693,0.6963971056721057,0.12697855691467091,0.5735902606580066,0.07283366355866361,8.0,5.0,5.0,0.19999999999999574,0
45.5,45.5,0.8333333333333334,0.7753727063785889,0.11525088193459433,0.5029083160303929,0.057960626954744465,6.0,6.0,5.0,-0.29999999999999716,0
45.5,45.5,0.8333333333333334,0.7753727063785889,0.11525088193459433,0.5029083160303929,0.057960626954744465,6.0,6.0,5.0,-0.5,0
45.5,45.5,0.8333333333333334,0.7753727063785889,0.11525088193459433,0.5029083160303929,0.057960626954744465,6.0,6.0,5.0,-0.6000000000000014,0
45.5,45.5,0.8333333333333334,0.7753727063785889,0.11525088193459433,0.5029083160303929,0.057960626954744465,6.0,6.0,5.0,-0.6000000000000014,0
45.5,45.5,0.8333333333333334,0.7753727063785889,0.11525088193459433,0.5029083160303929,0.057960626954744465,6.0,6.0,5.0,0.19999999999999574,0
46.5,46.5,0.7692307692307693,0.7295640140904848,0.1499362077797481,0.26455754569005646,0.039666755140284504,7.0,6.0,5.0,-0.29999999999999716,0
46.5,46.5,0.7692307692307693,0.7295640140904848,0.1499362077797481,0.26455754569005646,0.039666755140284504,7.0,6.0,5.0,-0.5,0
46.5,46.5,0.7692307692307693,0.7295640140904848,0.1499362077797481,0.26455754569005646,0.039666755140284504,7.0,6.0,5.0,-0.6000000000000014,0
46.5,46.5,0.7692307692307693,0.7295640140904848,0.1499362077797481,0.26455754569005646,0.039666755140284504,7.0,6.0,5.0,-0.6000000000000014,0
46.5,46.5,0.7692307692307693,0.7295640140904848,0.1499362077797481,0.26455754569005646,0.039666755140284504,7.0,6.0,5.0,0.19999999999999574,0
47.5,47.5,0.6153846153846154,0.6791124210756564,0.1292626749844391,-0.4930101106039516,-0.06372780569104097,7.0,6.0,4.0,0.0,0
47.5,47.5,0.6153846153846154,0.6791124210756564,0.1292626749844391,-0.4930101106039516,-0.06372780569104097,7.0,6.0,4.0,0.0,0
47.5,47.5,0.6153846153846154,0.6791124210756564,0.1292626749844391,-0.4930101106039516,-0.06372780569104097,7.0,6.0,4.0,0.19999999999999574,0
47.5,47.5,0.6153846153846154,0.6791124210756564,0.1292626749844391,-0.4930101106039516,-0.06372780569104097,7.0,6.0,4.0,-0.8999999999999986,0
48.5,48.5,0.5,0.6645074092574091,0.10050522014670317,-1.6368046258421673,-0.16450740925740914,7.0,5.0,3.0,0.19999999999999574,0
48.5,48.5,0.5,0.6645074092574091,0.10050522014670317,-1.6368046258421673,-0.16450740925740914,7.0,5.0,3.0,-0.8999999999999986,0
48.5,48.5,0.5,0.6645074092574091,0.10050522014670317,-1.6368046258421673,-0.16450740925740914,7.0,5.0,3.0,-0.7000000000000028,0
49.5,49.5,0.6153846153846154,0.7040345154845155,0.10769539163768074,-0.8231540714215945,-0.08864990009990004,8.0,5.0,4.0,-0.8999999999999986,0
49.5,49.5,0.6153846153846154,0.7040345154845155,0.10769539163768074,-0.8231540714215945,-0.08864990009990004,8.0,5.0,4.0,-0.7000000000000028,0
49.5,49.5,0.6153846153846154,0.7040345154845155,0.10769539163768074,-0.8231540714215945,-0.08864990009990004,8.0,5.0,4.0,-0.8000000000000043,0
49.5,49.5,0.6153846153846154,0.7040345154845155,0.10769539163768074,-0.8231540714215945,-0.08864990009990004,8.0,5.0,4.0,-0.6000000000000014,0
50.5,50.5,0.75,0.7614992308345251,0.1389264352571199,-0.08277208591181899,-0.011499230834525087,10.0,6.0,6.0,-0.8999999999999986,0
50.5,50.5,0.75,0.7614992308345251,0.1389264352571199,-0.08277208591181899,-0.011499230834525087,10.0,6.0,6.0,-0.7000000000000028,0
50.5,50.5,0.75,0.7614992308345251,0.1389264352571199,-0.08277208591181899,-0.011499230834525087,10.0,6.0,6.0,-0.8000000000000043,0
50.5,50.5,0.75,0.7614992308345251,0.1389264352571199,-0.08277208591181899,-0.011499230834525087,10.0,6.0,6.0,-0.6000000000000014,0
50.5,50.5,0.75,0.7614992308345251,0.1389264352571199,-0.08277208591181899,-0.011499230834525087,10.0,6.0,6.0,-0.8999999999999986,0
50.5,50.5,0.75,0.7614992308345251,0.1389264352571199,-0.08277208591181899,-0.011499230834525087,10.0,6.0,6.0,-1.0,0
51.5,51.5,0.8235294117647058,0.8397754913387268,0.11957787302174515,-0.13586192130266922,-0.01624607957402091,10.0,7.0,7.0,-0.8999999999999986,0
51.5,51.5,0.8235294117647058,0.8397754913387268,0.11957787302174515,-0.13586192130266922,-0.01624607957402091,10.0,7.0,7.0,-0.7000000000000028,0
51.5,51.5,0.8235294117647058,0.8397754913387268,0.11957787302174515,-0.13586192130266922,-0.01624607957402091,10.0,7.0,7.0,-0.8000000000000043,0
51.5,51.5,0.8235294117647058,0.8397754913387268,0.11957787302174515,-0.13586192130266922,-0.01624607957402091,10.0,7.0,7.0,-0.6000000000000014,0
51.5,51.5,0.8235294117647058,0.8397754913387268,0.11957787302174515,-0.13586192130266922,-0.01624607957402091,10.0,7.0,7.0,-0.8999999999999986,0
51.5,51.5,0.8235294117647058,0.8397754913387268,0.11957787302174515,-0.13586192130266922,-0.01624607957402091,10.0,7.0,7.0,-1.0,0
51.5,51.5,0.8235294117647058,0.8397754913387268,0.11957787302174515,-0.13586192130266922,-0.01624607957402091,10.0,7.0,7.0,-0.8000000000000043,0
52.5,52.5,1.0,0.8679769255426377,0.1205849442055676,1.094855376242456,0.13202307445736228,8.0,8.0,8.0,-0.20000000000000284,0
52.5,52.5,1.0,0.8679769255426377,0.1205849442055676,1.094855376242456,0.13202307445736228,8.0,8.0,8.0,-0.10000000000000142,0
52.5,52.5,1.0,0.8679769255426377,0.1205849442055676,1.094855376242456,0.13202307445736228,8.0,8.0,8.0,-0.20000000000000284,0
52.5,52.5,1.0,0.8679769255426377,0.1205849442055676,1.094855376242456,0.13202307445736228,8.0,8.0,8.0,-0.3999999999999986,0
52.5,52.5,1.0,0.8679769255426377,0.1205849442055676,1.094855376242456,0.13202307445736228,8.0,8.0,8.0,-0.6999999999999957,0
52.5,52.5,1.0,0.8679769255426377,0.1205849442055676,1.094855376242456,0.13202307445736228,8.0,8.0,8.0,-0.8000000000000043,0
52.5,52.5,1.0,0.8679769255426377,0.1205849442055676,1.094855376242456,0.13202307445736228,8.0,8.0,8.0,-0.29999999999999716,0
52.5,52.5,1.0,0.8679769255426377,0.1205849442055676,1.094855376242456,0.13202307445736228,8.0,8.0,8.0,-0.19999999999999574,0
53.5,53.5,0.8235294117647058,0.770557203907204,0.13219162414291605,0.40072287636191056,0.052972207857501896,10.0,7.0,7.0,-0.10000000000000142,0
53.5,53.5,0.8235294117647058,0.770557203907204,0.13219162414291605,0.40072287636191056,0.052972207857501896,10.0,7.0,7.0,-0.20000000000000284,0
53.5,53.5,0.8235294117647058,0.770557203907204,0.13219162414291605,0.40072287636191056,0.052972207857501896,10.0,7.0,7.0,-0.3999999999999986,0
53.5,53.5,0.8235294117647058,0.770557203907204,0.13219162414291605,0.40072287636191056,0.052972207857501896,10.0,7.0,7.0,-0.6999999999999957,0
53.5,53.5,0.8235294117647058,0.770557203907204,0.13219162414291605,0.40072287636191056,0.052972207857501896,10.0,7.0,7.0,-0.8000000000000043,0
53.5,53.5,0.8235294117647058,0.770557203907204,0.13219162414291605,0.40072287636191056,0.052972207857501896,10.0,7.0,7.0,-0.29999999999999716,0
53.5,53.5,0.8235294117647058,0.770557203907204,0.13219162414291605,0.40072287636191056,0.052972207857501896,10.0,7.0,7.0,-0.19999999999999574,0
54.5,54.5,0.6666666666666666,0.7497690574131751,0.12311286603677825,-0.6750097972837609,-0.08310239074650849,9.0,6.0,5.0,-0.09999999999999432,0
54.5,54.5,0.6666666666666666,0.7497690574131751,0.12311286603677825,-0.6750097972837609,-0.08310239074650849,9.0,6.0,5.0,-0.10000000000000142,0
54.5,54.5,0.6666666666666666,0.7497690574131751,0.12311286603677825,-0.6750097972837609,-0.08310239074650849,9.0,6.0,5.0,-0.29999999999999716,0
54.5,54.5,0.6666666666666666,0.7497690574131751,0.12311286603677825,-0.6750097972837609,-0.08310239074650849,9.0,6.0,5.0,-0.19999999999999574,0
54.5,54.5,0.6666666666666666,0.7497690574131751,0.12311286603677825,-0.6750097972837609,-0.08310239074650849,9.0,6.0,5.0,-0.8999999999999986,0
55.5,55.5,0.6666666666666666,0.7802371920563098,0.10078907539436957,-1.1268138431200216,-0.11357052538964318,9.0,6.0,5.0,-0.29999999999999716,0
55.5,55.5,0.6666666666666666,0.7802371920563098,0.10078907539436957,-1.1268138431200216,-0.11357052538964318,9.0,6.0,5.0,-0.19999999999999574,0
55.5,55.5,0.6666666666666666,0.7802371920563098,0.10078907539436957,-1.1268138431200216,-0.11357052538964318,9.0,6.0,5.0,-0.8999999999999986,0
55.5,55.5,0.6666666666666666,0.7802371920563098,0.10078907539436957,-1.1268138431200216,-0.11357052538964318,9.0,6.0,5.0,-0.7000000000000028,0
55.5,55.5,0.6666666666666666,0.7802371920563098,0.10078907539436957,-1.1268138431200216,-0.11357052538964318,9.0,6.0,5.0,-0.7999999999999972,0
56.5,56.5,0.7058823529411765,0.7711483684616038,0.10286397280195285,-0.634488574985199,-0.06526601552042732,11.0,6.0,6.0,-0.29999999999999716,0
56.5,56.5,0.7058823529411765,0.7711483684616038,0.10286397280195285,-0.634488574985199,-0.06526601552042732,11.0,6.0,6.0,-0.19999999999999574,0
56.5,56.5,0.7058823529411765,0.7711483684616038,0.10286397280195285,-0.634488574985199,-0.06526601552042732,11.0,6.0,6.0,-0.8999999999999986,0
56.5,56.5,0.7058823529411765,0.7711483684616038,0.10286397280195285,-0.634488574985199,-0.06526601552042732,11.0,6.0,6.0,-0.7000000000000028,0
56.5,56.5,0.7058823529411765,0.7711483684616038,0.10286397280195285,-0.634488574985199,-0.06526601552042732,11.0,6.0,6.0,-0.7999999999999972,0
56.5,56.5,0.7058823529411765,0.7711483684616038,0.10286397280195285,-0.634488574985199,-0.06526601552042732,11.0,6.0,6.0,-0.7000000000000028,0
57.5,57.5,0.7058823529411765,0.7813254960725551,0.10669348986871915,-0.7071016537579515,-0.07544314313137856,11.0,6.0,6.0,-0.8999999999999986,0
57.5,57.5,0.7058823529411765,0.7813254960725551,0.10669348986871915,-0.7071016537579515,-0.07544314313137856,11.0,6.0,6.0,-0.7000000000000028,0
57.5,57.5,0.7058823529411765,0.7813254960725551,0.10669348986871915,-0.7071016537579515,-0.07544314313137856,11.0,6.0,6.0,-0.7999999999999972,0
57.5,57.5,0.7058823529411765,0.7813254960725551,0.10669348986871915,-0.7071016537579515,-0.07544314313137856,11.0,6.0,6.0,-0.7000000000000028,0
57.5,57.5,0.7058823529411765,0.7813254960725551,0.10669348986871915,-0.7071016537579515,-0.07544314313137856,11.0,6.0,6.0,-0.8000000000000043,0
57.5,57.5,0.7058823529411765,0.7813254960725551,0.10669348986871915,-0.7071016537579515,-0.07544314313137856,11.0,6.0,6.0,-0.7000000000000028,0
58.5,58.5,0.7777777777777778,0.8263062561621386,0.12091892299661525,-0.4013307196402933,-0.04852847838436081,11.0,7.0,7.0,-0.3999999999999986,0
58.5,58.5,0.7777777777777778,0.8263062561621386,0.12091892299661525,-0.4013307196402933,-0.04852847838436081,11.0,7.0,7.0,-0.7000000000000028,0
58.5,58.5,0.7777777777777778,0.8263062561621386,0.12091892299661525,-0.4013307196402933,-0.04852847838436081,11.0,7.0,7.0,-0.7999999999999972,0
58.5,58.5,0.7777777777777778,0.8263062561621386,0.12091892299661525,-0.4013307196402933,-0.04852847838436081,11.0,7.0,7.0,-0.7000000000000028,0
58.5,58.5,0.7777777777777778,0.8263062561621386,0.12091892299661525,-0.4013307196402933,-0.04852847838436081,11.0,7.0,7.0,-0.8000000000000043,0
58.5,58.5,0.7777777777777778,0.8263062561621386,0.12091892299661525,-0.4013307196402933,-0.04852847838436081,11.0,7.0,7.0,-0.7000000000000028,0
58.5,58.5,0.7777777777777778,0.8263062561621386,0.12091892299661525,-0.4013307196402933,-0.04852847838436081,11.0,7.0,7.0,-0.8999999999999986,0
59.5,59.5,0.8235294117647058,0.7925644876365464,0.13259272949255874,0.2335341028626854,0.030964924128159432,10.0,7.0,7.0,-0.10000000000000142,0
59.5,59.5,0.8235294117647058,0.7925644876365464,0.13259272949255874,0.2335341028626854,0.030964924128159432,10.0,7.0,7.0,-0.3999999999999986,0
59.5,59.5,0.8235294117647058,0.7925644876365464,0.13259272949255874,0.2335341028626854,0.030964924128159432,10.0,7.0,7.0,-0.7000000000000028,0
59.5,59.5,0.8235294117647058,0.7925644876365464,0.13259272949255874,0.2335341028626854,0.030964924128159432,10.0,7.0,7.0,-0.8000000000000043,0
59.5,59.5,0.8235294117647058,0.7925644876365464,0.13259272949255874,0.2335341028626854,0.030964924128159432,10.0,7.0,7.0,-0.7000000000000028,0
59.5,59.5,0.8235294117647058,0.7925644876365464,0.13259272949255874,0.2335341028626854,0.030964924128159432,10.0,7.0,7.0,-0.8999999999999986,0
59.5,59.5,0.8235294117647058,0.7925644876365464,0.13259272949255874,0.2335341028626854,0.030964924128159432,10.0,7.0,7.0,-0.8000000000000043,0
60.5,60.5,0.8571428571428571,0.8238987961385021,0.11161120892072511,0.2978559351325318,0.03324406100435495,7.0,7.0,6.0,-0.20000000000000284,0
60.5,60.5,0.8571428571428571,0.8238987961385021,0.11161120892072511,0.2978559351325318,0.03324406100435495,7.0,7.0,6.0,-0.20000000000000284,0
60.5,60.5,0.8571428571428571,0.8238987961385021,0.11161120892072511,0.2978559351325318,0.03324406100435495,7.0,7.0,6.0,-0.30000000000000426,0
60.5,60.5,0.8571428571428571,0.8238987961385021,0.11161120892072511,0.2978559351325318,0.03324406100435495,7.0,7.0,6.0,-0.29999999999999716,0
60.5,60.5,0.8571428571428571,0.8238987961385021,0.11161120892072511,0.2978559351325318,0.03324406100435495,7.0,7.0,6.0,-0.8000000000000043,0
60.5,60.5,0.8571428571428571,0.8238987961385021,0.11161120892072511,0.2978559351325318,0.03324406100435495,7.0,7.0,6.0,-0.5,0
61.5,61.5,0.8571428571428571,0.797524919688155,0.1167533666326152,0.5106314205251172,0.05961793745470212,7.0,7.0,6.0,-0.20000000000000284,0
61.5,61.5,0.8571428571428571,0.797524919688155,0.1167533666326152,0.5106314205251172,0.05961793745470212,7.0,7.0,6.0,-0.30000000000000426,0
61.5,61.5,0.8571428571428571,0.797524919688155,0.1167533666326152,0.5106314205251172,0.05961793745470212,7.0,7.0,6.0,-0.29999999999999716,0
61.5,61.5,0.8571428571428571,0.797524919688155,0.1167533666326152,0.5106314205251172,0.05961793745470212,7.0,7.0,6.0,-0.8000000000000043,0
61.5,61.5,0.8571428571428571,0.797524919688155,0.1167533666326152,0.5106314205251172,0.05961793745470212,7.0,7.0,6.0,-0.5,0
61.5,61.5,0.8571428571428571,0.797524919688155,0.1167533666326152,0.5106314205251172,0.05961793745470212,7.0,7.0,6.0,0.10000000000000142,0
62.5,62.5,0.8,0.8408899327796387,0.10819711061006328,-0.3779207462110877,-0.040889932779638705,8.0,7.0,6.0,-0.29999999999999716,0
62.5,62.5,0.8,0.8408899327796387,0.10819711061006328,-0.3779207462110877,-0.040889932779638705,8.0,7.0,6.0,-0.8000000000000043,0
62.5,62.5,0.8,0.8408899327796387,0.10819711061006328,-0.3779207462110877,-0.040889932779638705,8.0,7.0,6.0,-0.5,0
62.5,62.5,0.8,0.8408899327796387,0.10819711061006328,-0.3779207462110877,-0.040889932779638705,8.0,7.0,6.0,0.10000000000000142,0
62.5,62.5,0.8,0.8408899327796387,0.10819711061006328,-0.3779207462110877,-0.040889932779638705,8.0,7.0,6.0,-0.10000000000000853,0
62.5,62.5,0.8,0.8408899327796387,0.10819711061006328,-0.3779207462110877,-0.040889932779638705,8.0,7.0,6.0,-0.4000000000000057,0
63.5,63.5,0.6153846153846154,0.7752444970062617,0.11689151762228324,-1.367591805405493,-0.15985988162164633,7.0,6.0,4.0,0.0,0
63.5,63.5,0.6153846153846154,0.7752444970062617,0.11689151762228324,-1.367591805405493,-0.15985988162164633,7.0,6.0,4.0,0.10000000000000142,0
63.5,63.5,0.6153846153846154,0.7752444970062617,0.11689151762228324,-1.367591805405493,-0.15985988162164633,7.0,6.0,4.0,-0.10000000000000853,0
63.5,63.5,0.6153846153846154,0.7752444970062617,0.11689151762228324,-1.367591805405493,-0.15985988162164633,7.0,6.0,4.0,-0.4000000000000057,0
64.5,64.5,0.6666666666666666,0.8201447363094423,0.11003739242301831,-1.39478104908882,-0.15347806964277566,8.0,7.0,5.0,0.10000000000000142,0
