t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
65.5,65.5,0.6666666666666666,0.6992639582639584,0.17597810212127216,-0.18523493096219384,-0.032597291597291744,5.0,7.0,4.0,0.09999999999999432,0
65.5,65.5,0.6666666666666666,0.6992639582639584,0.17597810212127216,-0.18523493096219384,-0.032597291597291744,5.0,7.0,4.0,0.20000000000000284,0
65.5,65.5,0.6666666666666666,0.6992639582639584,0.17597810212127216,-0.18523493096219384,-0.032597291597291744,5.0,7.0,4.0,0.29999999999999716,0
65.5,65.5,0.6666666666666666,0.6992639582639584,0.17597810212127216,-0.18523493096219384,-0.032597291597291744,5.0,7.0,4.0,0.0,0
66.5,66.5,0.7692307692307693,0.6872805722055723,0.16463966628134327,0.49775487812977603,0.08195019702519701,5.0,8.0,5.0,0.09999999999999432,0
66.5,66.5,0.7692307692307693,0.6872805722055723,0.16463966628134327,0.49775487812977603,0.08195019702519701,5.0,8.0,5.0,0.20000000000000284,0
66.5,66.5,0.7692307692307693,0.6872805722055723,0.16463966628134327,0.49775487812977603,0.08195019702519701,5.0,8.0,5.0,0.29999999999999716,0
66.5,66.5,0.7692307692307693,0.6872805722055723,0.16463966628134327,0.49775487812977603,0.08195019702519701,5.0,8.0,5.0,0.0,0
66.5,66.5,0.7692307692307693,0.6872805722055723,0.16463966628134327,0.49775487812977603,0.08195019702519701,5.0,8.0,5.0,0.19999999999998863,0
67.5,67.5,0.7142857142857143,0.6658431512931513,0.1785637642993878,0.27128999650422964,0.048442562992563,7.0,7.0,5.0,0.20000000000000284,0
67.5,67.5,0.7142857142857143,0.6658431512931513,0.1785637642993878,0.27128999650422964,0.048442562992563,7.0,7.0,5.0,0.29999999999999716,0
67.5,67.5,0.7142857142857143,0.6658431512931513,0.1785637642993878,0.27128999650422964,0.048442562992563,7.0,7.0,5.0,0.0,0
67.5,67.5,0.7142857142857143,0.6658431512931513,0.1785637642993878,0.27128999650422964,0.048442562992563,7.0,7.0,5.0,0.19999999999998863,0
67.5,67.5,0.7142857142857143,0.6658431512931513,0.1785637642993878,0.27128999650422964,0.048442562992563,7.0,7.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.6479643356643358,0.18108084710673633,0.6696811700629731,0.12126643356643352,6.0,7.0,5.0,0.29999999999999716,0
68.5,68.5,0.7692307692307693,0.6479643356643358,0.18108084710673633,0.6696811700629731,0.12126643356643352,6.0,7.0,5.0,0.0,0
68.5,68.5,0.7692307692307693,0.6479643356643358,0.18108084710673633,0.6696811700629731,0.12126643356643352,6.0,7.0,5.0,0.19999999999998863,0
68.5,68.5,0.7692307692307693,0.6479643356643358,0.18108084710673633,0.6696811700629731,0.12126643356643352,6.0,7.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.6479643356643358,0.18108084710673633,0.6696811700629731,0.12126643356643352,6.0,7.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.620648878898879,0.1782170500063012,0.5254089627424795,0.09363683538683532,7.0,7.0,5.0,0.0,0
69.5,69.5,0.7142857142857143,0.620648878898879,0.1782170500063012,0.5254089627424795,0.09363683538683532,7.0,7.0,5.0,0.19999999999998863,0
69.5,69.5,0.7142857142857143,0.620648878898879,0.1782170500063012,0.5254089627424795,0.09363683538683532,7.0,7.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.620648878898879,0.1782170500063012,0.5254089627424795,0.09363683538683532,7.0,7.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.620648878898879,0.1782170500063012,0.5254089627424795,0.09363683538683532,7.0,7.0,5.0,0.0,0
70.5,70.5,0.7692307692307693,0.6114825452325452,0.19385146572890893,0.8137582215593183,0.15774822399822408,7.0,6.0,5.0,0.19999999999998863,0
70.5,70.5,0.7692307692307693,0.6114825452325452,0.19385146572890893,0.8137582215593183,0.15774822399822408,7.0,6.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.6114825452325452,0.19385146572890893,0.8137582215593183,0.15774822399822408,7.0,6.0,5.0,-0.20000000000000284,0
70.5,70.5,0.7692307692307693,0.6114825452325452,0.19385146572890893,0.8137582215593183,0.15774822399822408,7.0,6.0,5.0,0.0,0
70.5,70.5,0.7692307692307693,0.6114825452325452,0.19385146572890893,0.8137582215593183,0.15774822399822408,7.0,6.0,5.0,-0.29999999999999716,0
71.5,71.5,0.7272727272727273,0.5250802308802308,0.2143292971203103,0.9433731137512152,0.20219249639249648,7.0,4.0,4.0,-0.20000000000000284,0
71.5,71.5,0.7272727272727273,0.5250802308802308,0.2143292971203103,0.9433731137512152,0.20219249639249648,7.0,4.0,4.0,-0.20000000000000284,0
71.5,71.5,0.7272727272727273,0.5250802308802308,0.2143292971203103,0.9433731137512152,0.20219249639249648,7.0,4.0,4.0,0.0,0
71.5,71.5,0.7272727272727273,0.5250802308802308,0.2143292971203103,0.9433731137512152,0.20219249639249648,7.0,4.0,4.0,-0.29999999999999716,0
72.5,72.5,0.7272727272727273,0.5225715007215008,0.2129719094011081,0.9611653815137434,0.20470122655122647,7.0,4.0,4.0,-0.20000000000000284,0
72.5,72.5,0.7272727272727273,0.5225715007215008,0.2129719094011081,0.9611653815137434,0.20470122655122647,7.0,4.0,4.0,0.0,0
72.5,72.5,0.7272727272727273,0.5225715007215008,0.2129719094011081,0.9611653815137434,0.20470122655122647,7.0,4.0,4.0,-0.29999999999999716,0
72.5,72.5,0.7272727272727273,0.5225715007215008,0.2129719094011081,0.9611653815137434,0.20470122655122647,7.0,4.0,4.0,-0.20000000000000284,0
73.5,73.5,0.7272727272727273,0.5518971861471862,0.22767690828699272,0.7702825132554753,0.1753755411255411,7.0,4.0,4.0,0.0,0
73.5,73.5,0.7272727272727273,0.5518971861471862,0.22767690828699272,0.7702825132554753,0.1753755411255411,7.0,4.0,4.0,-0.29999999999999716,0
73.5,73.5,0.7272727272727273,0.5518971861471862,0.22767690828699272,0.7702825132554753,0.1753755411255411,7.0,4.0,4.0,-0.20000000000000284,0
73.5,73.5,0.7272727272727273,0.5518971861471862,0.22767690828699272,0.7702825132554753,0.1753755411255411,7.0,4.0,4.0,-0.30000000000001137,0
74.5,74.5,0.6,0.5506367410367411,0.20973819072647565,0.23535655949104012,0.04936325896325888,5.0,5.0,3.0,-0.20000000000000284,0
74.5,74.5,0.6,0.5506367410367411,0.20973819072647565,0.23535655949104012,0.04936325896325888,5.0,5.0,3.0,-0.30000000000001137,0
74.5,74.5,0.6,0.5506367410367411,0.20973819072647565,0.23535655949104012,0.04936325896325888,5.0,5.0,3.0,-0.09999999999999432,0
75.5,75.5,0.8,0.6008138528138529,0.2191822684239068,0.9087694393276082,0.19918614718614713,5.0,5.0,4.0,-0.20000000000000284,0
75.5,75.5,0.8,0.6008138528138529,0.2191822684239068,0.9087694393276082,0.19918614718614713,5.0,5.0,4.0,-0.30000000000001137,0
75.5,75.5,0.8,0.6008138528138529,0.2191822684239068,0.9087694393276082,0.19918614718614713,5.0,5.0,4.0,-0.09999999999999432,0
75.5,75.5,0.8,0.6008138528138529,0.2191822684239068,0.9087694393276082,0.19918614718614713,5.0,5.0,4.0,0.29999999999999716,0
76.5,76.5,0.9090909090909091,0.6746016095016094,0.20429324763116458,1.1478073911314566,0.23448929958929965,5.0,6.0,5.0,-0.20000000000000284,0
76.5,76.5,0.9090909090909091,0.6746016095016094,0.20429324763116458,1.1478073911314566,0.23448929958929965,5.0,6.0,5.0,-0.30000000000001137,0
76.5,76.5,0.9090909090909091,0.6746016095016094,0.20429324763116458,1.1478073911314566,0.23448929958929965,5.0,6.0,5.0,-0.09999999999999432,0
76.5,76.5,0.9090909090909091,0.6746016095016094,0.20429324763116458,1.1478073911314566,0.23448929958929965,5.0,6.0,5.0,0.29999999999999716,0
76.5,76.5,0.9090909090909091,0.6746016095016094,0.20429324763116458,1.1478073911314566,0.23448929958929965,5.0,6.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7272727272727273,0.6752482572982573,0.2051861885420346,0.2535476210369403,0.05202446997446997,5.0,6.0,4.0,-0.30000000000001137,0
77.5,77.5,0.7272727272727273,0.6752482572982573,0.2051861885420346,0.2535476210369403,0.05202446997446997,5.0,6.0,4.0,-0.09999999999999432,0
77.5,77.5,0.7272727272727273,0.6752482572982573,0.2051861885420346,0.2535476210369403,0.05202446997446997,5.0,6.0,4.0,0.29999999999999716,0
77.5,77.5,0.7272727272727273,0.6752482572982573,0.2051861885420346,0.2535476210369403,0.05202446997446997,5.0,6.0,4.0,-0.29999999999999716,0
78.5,78.5,0.8,0.6425376734376734,0.2030435189379108,0.7755102324171077,0.15746232656232662,4.0,6.0,4.0,-0.09999999999999432,0
78.5,78.5,0.8,0.6425376734376734,0.2030435189379108,0.7755102324171077,0.15746232656232662,4.0,6.0,4.0,0.29999999999999716,0
78.5,78.5,0.8,0.6425376734376734,0.2030435189379108,0.7755102324171077,0.15746232656232662,4.0,6.0,4.0,-0.29999999999999716,0
78.5,78.5,0.8,0.6425376734376734,0.2030435189379108,0.7755102324171077,0.15746232656232662,4.0,6.0,4.0,-0.29999999999999716,0
79.5,79.5,0.8,0.6265434343434343,0.19682324321726735,0.8812809037248318,0.17345656565656575,4.0,6.0,4.0,0.29999999999999716,0
79.5,79.5,0.8,0.6265434343434343,0.19682324321726735,0.8812809037248318,0.17345656565656575,4.0,6.0,4.0,-0.29999999999999716,0
79.5,79.5,0.8,0.6265434343434343,0.19682324321726735,0.8812809037248318,0.17345656565656575,4.0,6.0,4.0,-0.29999999999999716,0
79.5,79.5,0.8,0.6265434343434343,0.19682324321726735,0.8812809037248318,0.17345656565656575,4.0,6.0,4.0,0.30000000000001137,0
80.5,80.5,0.75,0.5493695526695527,0.22177915953849128,0.9046406693394766,0.20063044733044733,4.0,4.0,3.0,-0.29999999999999716,0
80.5,80.5,0.75,0.5493695526695527,0.22177915953849128,0.9046406693394766,0.20063044733044733,4.0,4.0,3.0,-0.29999999999999716,0
80.5,80.5,0.75,0.5493695526695527,0.22177915953849128,0.9046406693394766,0.20063044733044733,4.0,4.0,3.0,0.30000000000001137,0
81.5,81.5,0.75,0.5614108225108225,0.20059112294535913,0.9401671156731548,0.18858917748917747,4.0,4.0,3.0,-0.29999999999999716,0
81.5,81.5,0.75,0.5614108225108225,0.20059112294535913,0.9401671156731548,0.18858917748917747,4.0,4.0,3.0,0.30000000000001137,0
81.5,81.5,0.75,0.5614108225108225,0.20059112294535913,0.9401671156731548,0.18858917748917747,4.0,4.0,3.0,0.29999999999999716,0
82.5,82.5,0.75,0.5493546897546898,0.2164903173286478,0.9268096269669015,0.20064531024531018,4.0,4.0,3.0,0.30000000000001137,0
82.5,82.5,0.75,0.5493546897546898,0.2164903173286478,0.9268096269669015,0.20064531024531018,4.0,4.0,3.0,0.29999999999999716,0
82.5,82.5,0.75,0.5493546897546898,0.2164903173286478,0.9268096269669015,0.20064531024531018,4.0,4.0,3.0,0.29999999999999716,0
83.5,83.5,0.8,0.5661278332778333,0.1879362406386935,1.2444229273042915,0.2338721667221667,5.0,5.0,4.0,0.30000000000001137,0
83.5,83.5,0.8,0.5661278332778333,0.1879362406386935,1.2444229273042915,0.2338721667221667,5.0,5.0,4.0,0.29999999999999716,0
83.5,83.5,0.8,0.5661278332778333,0.1879362406386935,1.2444229273042915,0.2338721667221667,5.0,5.0,4.0,-0.29999999999999716,0
83.5,83.5,0.8,0.5661278332778333,0.1879362406386935,1.2444229273042915,0.2338721667221667,5.0,5.0,4.0,0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.5498230880230881,0.19524542771433906,0.598444634588477,0.11684357864357853,5.0,4.0,3.0,0.29999999999999716,0
84.5,84.5,0.6666666666666666,0.5498230880230881,0.19524542771433906,0.598444634588477,0.11684357864357853,5.0,4.0,3.0,-0.29999999999999716,0
84.5,84.5,0.6666666666666666,0.5498230880230881,0.19524542771433906,0.598444634588477,0.11684357864357853,5.0,4.0,3.0,0.20000000000000284,0
85.5,85.5,0.6666666666666666,0.621482301032301,0.19233880817320895,0.23492069054350856,0.045184365634365675,4.0,5.0,3.0,0.29999999999999716,0
85.5,85.5,0.6666666666666666,0.621482301032301,0.19233880817320895,0.23492069054350856,0.045184365634365675,4.0,5.0,3.0,-0.29999999999999716,0
85.5,85.5,0.6666666666666666,0.621482301032301,0.19233880817320895,0.23492069054350856,0.045184365634365675,4.0,5.0,3.0,0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.6165795926295925,0.1917367715092559,0.2612283165238142,0.05008707403707413,4.0,5.0,3.0,-0.29999999999999716,0
86.5,86.5,0.6666666666666666,0.6165795926295925,0.1917367715092559,0.2612283165238142,0.05008707403707413,4.0,5.0,3.0,0.20000000000000284,0
86.5,86.5,0.6666666666666666,0.6165795926295925,0.1917367715092559,0.2612283165238142,0.05008707403707413,4.0,5.0,3.0,0.09999999999999432,0
87.5,87.5,0.5,0.5212912698412698,0.2001497419393801,-0.10637670393658753,-0.021291269841269833,4.0,4.0,2.0,0.20000000000000284,0
87.5,87.5,0.5,0.5212912698412698,0.2001497419393801,-0.10637670393658753,-0.021291269841269833,4.0,4.0,2.0,0.09999999999999432,0
88.5,88.5,0.2857142857142857,0.363213492063492,0.22181180990203792,-0.34939170454194235,-0.07749920634920632,5.0,2.0,1.0,0.09999999999999432,0
89.5,89.5,0.2857142857142857,0.3659531746031746,0.2241312806152899,-0.3579995111285468,-0.08023888888888892,5.0,2.0,1.0,0.09999999999999432,0
90.5,90.5,0.3333333333333333,0.2237738095238095,0.1882852424411102,0.5818805679568362,0.1095595238095238,5.0,1.0,1.0,0.09999999999999432,0
91.5,91.5,0.3333333333333333,0.2121674603174603,0.1854717900897165,0.6532846475319108,0.121165873015873,5.0,1.0,1.0,0.20000000000000284,0
92.5,92.5,0.5714285714285714,0.33244523809523807,0.21065976429070438,1.134451726640799,0.23898333333333333,5.0,2.0,2.0,0.20000000000000284,0
92.5,92.5,0.5714285714285714,0.33244523809523807,0.21065976429070438,1.134451726640799,0.23898333333333333,5.0,2.0,2.0,-0.20000000000000284,0
93.5,93.5,0.4444444444444444,0.40184516594516595,0.21459632476240428,0.19850889127035765,0.04259927849927847,6.0,3.0,2.0,0.20000000000000284,0
93.5,93.5,0.4444444444444444,0.40184516594516595,0.21459632476240428,0.19850889127035765,0.04259927849927847,6.0,3.0,2.0,-0.20000000000000284,0
94.5,94.5,0.4444444444444444,0.5083718614718614,0.22004224114900522,-0.2905233862989402,-0.063927417027417,5.0,4.0,2.0,0.20000000000000284,0
94.5,94.5,0.4444444444444444,0.5083718614718614,0.22004224114900522,-0.2905233862989402,-0.063927417027417,5.0,4.0,2.0,-0.20000000000000284,0
95.5,95.5,0.6,0.622272261072261,0.20876057481925409,-0.10668806163014459,-0.02227226107226099,5.0,5.0,3.0,0.20000000000000284,0
95.5,95.5,0.6,0.622272261072261,0.20876057481925409,-0.10668806163014459,-0.02227226107226099,5.0,5.0,3.0,-0.20000000000000284,0
95.5,95.5,0.6,0.622272261072261,0.20876057481925409,-0.10668806163014459,-0.02227226107226099,5.0,5.0,3.0,0.10000000000000853,0
96.5,96.5,0.4,0.6117579254079253,0.19638989893793563,-1.0782526318975618,-0.21175792540792526,4.0,6.0,2.0,-0.20000000000000284,0
96.5,96.5,0.4,0.6117579254079253,0.19638989893793563,-1.0782526318975618,-0.21175792540792526,4.0,6.0,2.0,0.10000000000000853,0
97.5,97.5,0.2222222222222222,0.6528414363414363,0.19632740090638243,-2.193372968476022,-0.4306192141192141,3.0,6.0,1.0,0.10000000000000853,0
98.5,98.5,0.4,0.6739839105339106,0.18529573032460459,-1.4786304576686162,-0.2739839105339106,3.0,7.0,2.0,0.10000000000000853,0
98.5,98.5,0.4,0.6739839105339106,0.18529573032460459,-1.4786304576686162,-0.2739839105339106,3.0,7.0,2.0,0.09999999999999432,0
99.5,99.5,0.5,0.6714269785769786,0.19434540693512523,-0.8820737329501334,-0.17142697857697864,2.0,6.0,2.0,0.10000000000000853,0
99.5,99.5,0.5,0.6714269785769786,0.19434540693512523,-0.8820737329501334,-0.17142697857697864,2.0,6.0,2.0,0.09999999999999432,0
100.5,100.5,0.2857142857142857,0.6698513542013542,0.19167427097901144,-2.0041138882387193,-0.3841370684870685,1.0,6.0,1.0,0.09999999999999432,0
101.5,101.5,0.5,0.6429844766344766,0.19927864732640785,-0.7175102729409617,-0.14298447663447655,2.0,6.0,2.0,0.09999999999999432,0
101.5,101.5,0.5,0.6429844766344766,0.19927864732640785,-0.7175102729409617,-0.14298447663447655,2.0,6.0,2.0,0.09999999999999432,0
102.5,102.5,0.5714285714285714,0.6324079309579309,0.21885027196052848,-0.27863506397815974,-0.06097935952935951,2.0,5.0,2.0,0.09999999999999432,0
102.5,102.5,0.5714285714285714,0.6324079309579309,0.21885027196052848,-0.27863506397815974,-0.06097935952935951,2.0,5.0,2.0,0.09999999999999432,0
103.5,103.5,0.3333333333333333,0.6380996225996225,0.21181228415228776,-1.4388508697029574,-0.3047662892662892,1.0,5.0,1.0,0.09999999999999432,0
104.5,104.5,0.5,0.680863059163059,0.2010130037430684,-0.8997580046823004,-0.180863059163059,2.0,6.0,2.0,0.09999999999999432,0
104.5,104.5,0.5,0.680863059163059,0.2010130037430684,-0.8997580046823004,-0.180863059163059,2.0,6.0,2.0,0.0,0
105.5,105.5,0.6,0.6730716061716062,0.18233021096334354,-0.40076521485677913,-0.07307160617160624,3.0,7.0,3.0,0.09999999999999432,0
105.5,105.5,0.6,0.6730716061716062,0.18233021096334354,-0.40076521485677913,-0.07307160617160624,3.0,7.0,3.0,0.0,0
105.5,105.5,0.6,0.6730716061716062,0.18233021096334354,-0.40076521485677913,-0.07307160617160624,3.0,7.0,3.0,-0.09999999999999432,0
106.5,106.5,0.4444444444444444,0.7101719003219004,0.17672680569950852,-1.5036058328880604,-0.26572745587745594,2.0,7.0,2.0,0.0,0
106.5,106.5,0.4444444444444444,0.7101719003219004,0.17672680569950852,-1.5036058328880604,-0.26572745587745594,2.0,7.0,2.0,-0.09999999999999432,0
107.5,107.5,0.4444444444444444,0.6992213064713064,0.18305158588300616,-1.3918309464398613,-0.254776862026862,2.0,7.0,2.0,0.0,0
107.5,107.5,0.4444444444444444,0.6992213064713064,0.18305158588300616,-1.3918309464398613,-0.254776862026862,2.0,7.0,2.0,-0.09999999999999432,0
108.5,108.5,0.6,0.6826334665334665,0.1715914733121245,-0.4815709367047417,-0.08263346653346648,3.0,7.0,3.0,0.0,0
108.5,108.5,0.6,0.6826334665334665,0.1715914733121245,-0.4815709367047417,-0.08263346653346648,3.0,7.0,3.0,-0.09999999999999432,0
108.5,108.5,0.6,0.6826334665334665,0.1715914733121245,-0.4815709367047417,-0.08263346653346648,3.0,7.0,3.0,0.29999999999999716,0
109.5,109.5,0.4444444444444444,0.6924532412032411,0.1836282669639909,-1.350602501778393,-0.24800879675879672,2.0,7.0,2.0,-0.09999999999999432,0
109.5,109.5,0.4444444444444444,0.6924532412032411,0.1836282669639909,-1.350602501778393,-0.24800879675879672,2.0,7.0,2.0,0.29999999999999716,0
110.5,110.5,0.25,0.6373675269175268,0.19856640308932588,-1.9508210900273397,-0.38736752691752685,2.0,6.0,1.0,0.29999999999999716,0
111.5,111.5,0.5,0.5822597624597624,0.21580746073071483,-0.381172004810373,-0.08225976245976241,3.0,5.0,2.0,0.29999999999999716,0
111.5,111.5,0.5,0.5822597624597624,0.21580746073071483,-0.381172004810373,-0.08225976245976241,3.0,5.0,2.0,-0.29999999999999716,0
112.5,112.5,0.6666666666666666,0.579971978021978,0.2250409780029148,0.3852395657628441,0.08669468864468866,4.0,5.0,3.0,0.29999999999999716,0
112.5,112.5,0.6666666666666666,0.579971978021978,0.2250409780029148,0.3852395657628441,0.08669468864468866,4.0,5.0,3.0,-0.29999999999999716,0
112.5,112.5,0.6666666666666666,0.579971978021978,0.2250409780029148,0.3852395657628441,0.08669468864468866,4.0,5.0,3.0,-0.30000000000001137,0
113.5,113.5,0.6666666666666666,0.5947441225441226,0.21318521243160524,0.3373711680195383,0.07192254412254406,4.0,5.0,3.0,-0.29999999999999716,0
113.5,113.5,0.6666666666666666,0.5947441225441226,0.21318521243160524,0.3373711680195383,0.07192254412254406,4.0,5.0,3.0,-0.30000000000001137,0
113.5,113.5,0.6666666666666666,0.5947441225441226,0.21318521243160524,0.3373711680195383,0.07192254412254406,4.0,5.0,3.0,-0.29999999999999716,0
114.5,114.5,0.8,0.5800427960927962,0.20330164540955142,1.081925350206093,0.21995720390720386,5.0,5.0,4.0,-0.29999999999999716,0
114.5,114.5,0.8,0.5800427960927962,0.20330164540955142,1.081925350206093,0.21995720390720386,5.0,5.0,4.0,-0.30000000000001137,0
114.5,114.5,0.8,0.5800427960927962,0.20330164540955142,1.081925350206093,0.21995720390720386,5.0,5.0,4.0,-0.29999999999999716,0
114.5,114.5,0.8,0.5800427960927962,0.20330164540955142,1.081925350206093,0.21995720390720386,5.0,5.0,4.0,-0.20000000000000284,0
115.5,115.5,1.0,0.6396668442668443,0.18946405994244736,1.9018549261670656,0.3603331557331557,6.0,6.0,6.0,-0.29999999999999716,0
115.5,115.5,1.0,0.6396668442668443,0.18946405994244736,1.9018549261670656,0.3603331557331557,6.0,6.0,6.0,-0.30000000000001137,0
115.5,115.5,1.0,0.6396668442668443,0.18946405994244736,1.9018549261670656,0.3603331557331557,6.0,6.0,6.0,-0.29999999999999716,0
115.5,115.5,1.0,0.6396668442668443,0.18946405994244736,1.9018549261670656,0.3603331557331557,6.0,6.0,6.0,-0.20000000000000284,0
115.5,115.5,1.0,0.6396668442668443,0.18946405994244736,1.9018549261670656,0.3603331557331557,6.0,6.0,6.0,-0.09999999999999432,0
115.5,115.5,1.0,0.6396668442668443,0.18946405994244736,1.9018549261670656,0.3603331557331557,6.0,6.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8333333333333334,0.6394819902319903,0.1901646339115716,1.0193869339105708,0.1938513431013431,6.0,6.0,5.0,-0.30000000000001137,0
116.5,116.5,0.8333333333333334,0.6394819902319903,0.1901646339115716,1.0193869339105708,0.1938513431013431,6.0,6.0,5.0,-0.29999999999999716,0
116.5,116.5,0.8333333333333334,0.6394819902319903,0.1901646339115716,1.0193869339105708,0.1938513431013431,6.0,6.0,5.0,-0.20000000000000284,0
116.5,116.5,0.8333333333333334,0.6394819902319903,0.1901646339115716,1.0193869339105708,0.1938513431013431,6.0,6.0,5.0,-0.09999999999999432,0
116.5,116.5,0.8333333333333334,0.6394819902319903,0.1901646339115716,1.0193869339105708,0.1938513431013431,6.0,6.0,5.0,-0.09999999999999432,0
117.5,117.5,0.9090909090909091,0.618933744033744,0.1952157078560844,1.4863412798270965,0.29015716505716505,6.0,5.0,5.0,-0.29999999999999716,0
117.5,117.5,0.9090909090909091,0.618933744033744,0.1952157078560844,1.4863412798270965,0.29015716505716505,6.0,5.0,5.0,-0.20000000000000284,0
117.5,117.5,0.9090909090909091,0.618933744033744,0.1952157078560844,1.4863412798270965,0.29015716505716505,6.0,5.0,5.0,-0.09999999999999432,0
117.5,117.5,0.9090909090909091,0.618933744033744,0.1952157078560844,1.4863412798270965,0.29015716505716505,6.0,5.0,5.0,-0.09999999999999432,0
117.5,117.5,0.9090909090909091,0.618933744033744,0.1952157078560844,1.4863412798270965,0.29015716505716505,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.6151006438006438,0.20720341671266962,1.4188485400216329,0.2939902652902653,6.0,5.0,5.0,-0.20000000000000284,0
118.5,118.5,0.9090909090909091,0.6151006438006438,0.20720341671266962,1.4188485400216329,0.2939902652902653,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.6151006438006438,0.20720341671266962,1.4188485400216329,0.2939902652902653,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.6151006438006438,0.20720341671266962,1.4188485400216329,0.2939902652902653,6.0,5.0,5.0,-0.09999999999999432,0
118.5,118.5,0.9090909090909091,0.6151006438006438,0.20720341671266962,1.4188485400216329,0.2939902652902653,6.0,5.0,5.0,-0.29999999999999716,0
119.5,119.5,0.7272727272727273,0.6361056332556332,0.20414822358328477,0.44657304588252456,0.09116709401709411,6.0,5.0,4.0,-0.09999999999999432,0
119.5,119.5,0.7272727272727273,0.6361056332556332,0.20414822358328477,0.44657304588252456,0.09116709401709411,6.0,5.0,4.0,-0.09999999999999432,0
119.5,119.5,0.7272727272727273,0.6361056332556332,0.20414822358328477,0.44657304588252456,0.09116709401709411,6.0,5.0,4.0,-0.09999999999999432,0
119.5,119.5,0.7272727272727273,0.6361056332556332,0.20414822358328477,0.44657304588252456,0.09116709401709411,6.0,5.0,4.0,-0.29999999999999716,0
120.5,120.5,0.4,0.5676685037185036,0.2262157283156572,-0.7411885325875401,-0.16766850371850361,5.0,5.0,2.0,-0.09999999999999432,0
120.5,120.5,0.4,0.5676685037185036,0.2262157283156572,-0.7411885325875401,-0.16766850371850361,5.0,5.0,2.0,-0.29999999999999716,0
121.5,121.5,0.4444444444444444,0.6388327949827949,0.2369037560815207,-0.8205372247093444,-0.19438835053835046,4.0,5.0,2.0,-0.09999999999999432,0
121.5,121.5,0.4444444444444444,0.6388327949827949,0.2369037560815207,-0.8205372247093444,-0.19438835053835046,4.0,5.0,2.0,-0.29999999999999716,0
122.5,122.5,0.4444444444444444,0.6472386002886004,0.2288356848413032,-0.8861998773696201,-0.20279415584415594,4.0,5.0,2.0,-0.29999999999999716,0
122.5,122.5,0.4444444444444444,0.6472386002886004,0.2288356848413032,-0.8861998773696201,-0.20279415584415594,4.0,5.0,2.0,0.0,0
123.5,123.5,0.2222222222222222,0.665740182040182,0.19736785318258057,-2.247164128636852,-0.44351795981795983,3.0,6.0,1.0,0.0,0
124.5,124.5,0.25,0.6816191364191363,0.19382969316354423,-2.22679574720761,-0.4316191364191363,2.0,6.0,1.0,0.0,0
125.5,125.5,0.4444444444444444,0.6895653013653014,0.1719877921189736,-1.425222417828895,-0.24512085692085694,2.0,7.0,2.0,0.0,0
125.5,125.5,0.4444444444444444,0.6895653013653014,0.1719877921189736,-1.425222417828895,-0.24512085692085694,2.0,7.0,2.0,0.0,0
126.5,126.5,0.6,0.7188308857808858,0.1716145220804985,-0.6924290808277074,-0.11883088578088585,3.0,7.0,3.0,0.0,0
126.5,126.5,0.6,0.7188308857808858,0.1716145220804985,-0.6924290808277074,-0.11883088578088585,3.0,7.0,3.0,0.0,0
126.5,126.5,0.6,0.7188308857808858,0.1716145220804985,-0.6924290808277074,-0.11883088578088585,3.0,7.0,3.0,0.19999999999998863,0
127.5,127.5,0.4444444444444444,0.668649789099789,0.17498571841301094,-1.2812779619315147,-0.22420534465534459,3.0,6.0,2.0,0.0,0
127.5,127.5,0.4444444444444444,0.668649789099789,0.17498571841301094,-1.2812779619315147,-0.22420534465534459,3.0,6.0,2.0,0.19999999999998863,0
128.5,128.5,0.4444444444444444,0.6324343434343435,0.19356986163830586,-0.9711733913472892,-0.18798989898989904,4.0,5.0,2.0,0.0,0
128.5,128.5,0.4444444444444444,0.6324343434343435,0.19356986163830586,-0.9711733913472892,-0.18798989898989904,4.0,5.0,2.0,0.19999999999998863,0
129.5,129.5,0.5454545454545454,0.6399085692085691,0.1868557276711755,-0.5054917231129341,-0.09445402375402367,6.0,5.0,3.0,0.0,0
129.5,129.5,0.5454545454545454,0.6399085692085691,0.1868557276711755,-0.5054917231129341,-0.09445402375402367,6.0,5.0,3.0,0.19999999999998863,0
129.5,129.5,0.5454545454545454,0.6399085692085691,0.1868557276711755,-0.5054917231129341,-0.09445402375402367,6.0,5.0,3.0,0.30000000000001137,0
