t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
47.5,47.5,0.8333333333333334,0.7560306582306582,0.14450225298861674,0.5349582688428032,0.07730267510267519,6.0,6.0,5.0,0.10000000000000142,0
47.5,47.5,0.8333333333333334,0.7560306582306582,0.14450225298861674,0.5349582688428032,0.07730267510267519,6.0,6.0,5.0,-0.10000000000000142,0
47.5,47.5,0.8333333333333334,0.7560306582306582,0.14450225298861674,0.5349582688428032,0.07730267510267519,6.0,6.0,5.0,0.10000000000000142,0
47.5,47.5,0.8333333333333334,0.7560306582306582,0.14450225298861674,0.5349582688428032,0.07730267510267519,6.0,6.0,5.0,0.0,0
47.5,47.5,0.8333333333333334,0.7560306582306582,0.14450225298861674,0.5349582688428032,0.07730267510267519,6.0,6.0,5.0,0.20000000000000284,0
48.5,48.5,0.9333333333333333,0.8033444222444223,0.12211176613898805,1.0645076653871113,0.12998891108891109,7.0,8.0,7.0,0.10000000000000142,0
48.5,48.5,0.9333333333333333,0.8033444222444223,0.12211176613898805,1.0645076653871113,0.12998891108891109,7.0,8.0,7.0,-0.10000000000000142,0
48.5,48.5,0.9333333333333333,0.8033444222444223,0.12211176613898805,1.0645076653871113,0.12998891108891109,7.0,8.0,7.0,0.10000000000000142,0
48.5,48.5,0.9333333333333333,0.8033444222444223,0.12211176613898805,1.0645076653871113,0.12998891108891109,7.0,8.0,7.0,0.0,0
48.5,48.5,0.9333333333333333,0.8033444222444223,0.12211176613898805,1.0645076653871113,0.12998891108891109,7.0,8.0,7.0,0.20000000000000284,0
48.5,48.5,0.9333333333333333,0.8033444222444223,0.12211176613898805,1.0645076653871113,0.12998891108891109,7.0,8.0,7.0,-0.10000000000000142,0
48.5,48.5,0.9333333333333333,0.8033444222444223,0.12211176613898805,1.0645076653871113,0.12998891108891109,7.0,8.0,7.0,0.20000000000000284,0
49.5,49.5,0.8571428571428571,0.7761730269730269,0.11349021651225051,0.7134520724179781,0.08096983016983017,6.0,8.0,6.0,0.10000000000000142,0
49.5,49.5,0.8571428571428571,0.7761730269730269,0.11349021651225051,0.7134520724179781,0.08096983016983017,6.0,8.0,6.0,0.0,0
49.5,49.5,0.8571428571428571,0.7761730269730269,0.11349021651225051,0.7134520724179781,0.08096983016983017,6.0,8.0,6.0,0.20000000000000284,0
49.5,49.5,0.8571428571428571,0.7761730269730269,0.11349021651225051,0.7134520724179781,0.08096983016983017,6.0,8.0,6.0,-0.10000000000000142,0
49.5,49.5,0.8571428571428571,0.7761730269730269,0.11349021651225051,0.7134520724179781,0.08096983016983017,6.0,8.0,6.0,0.20000000000000284,0
49.5,49.5,0.8571428571428571,0.7761730269730269,0.11349021651225051,0.7134520724179781,0.08096983016983017,6.0,8.0,6.0,-0.19999999999999574,0
50.5,50.5,0.8571428571428571,0.7946882117882119,0.10727491348916357,0.5821924560298439,0.06245464535464518,6.0,8.0,6.0,0.0,0
50.5,50.5,0.8571428571428571,0.7946882117882119,0.10727491348916357,0.5821924560298439,0.06245464535464518,6.0,8.0,6.0,0.20000000000000284,0
50.5,50.5,0.8571428571428571,0.7946882117882119,0.10727491348916357,0.5821924560298439,0.06245464535464518,6.0,8.0,6.0,-0.10000000000000142,0
50.5,50.5,0.8571428571428571,0.7946882117882119,0.10727491348916357,0.5821924560298439,0.06245464535464518,6.0,8.0,6.0,0.20000000000000284,0
50.5,50.5,0.8571428571428571,0.7946882117882119,0.10727491348916357,0.5821924560298439,0.06245464535464518,6.0,8.0,6.0,-0.19999999999999574,0
50.5,50.5,0.8571428571428571,0.7946882117882119,0.10727491348916357,0.5821924560298439,0.06245464535464518,6.0,8.0,6.0,-0.20000000000000284,0
51.5,51.5,0.7142857142857143,0.7933066183816184,0.10833225386976852,-0.7294309983700606,-0.07902090409590412,6.0,8.0,5.0,-0.10000000000000142,0
51.5,51.5,0.7142857142857143,0.7933066183816184,0.10833225386976852,-0.7294309983700606,-0.07902090409590412,6.0,8.0,5.0,0.20000000000000284,0
51.5,51.5,0.7142857142857143,0.7933066183816184,0.10833225386976852,-0.7294309983700606,-0.07902090409590412,6.0,8.0,5.0,-0.19999999999999574,0
51.5,51.5,0.7142857142857143,0.7933066183816184,0.10833225386976852,-0.7294309983700606,-0.07902090409590412,6.0,8.0,5.0,-0.20000000000000284,0
51.5,51.5,0.7142857142857143,0.7933066183816184,0.10833225386976852,-0.7294309983700606,-0.07902090409590412,6.0,8.0,5.0,0.0,0
52.5,52.5,0.7142857142857143,0.7856938052143935,0.09505072173579518,-0.7512630059471456,-0.07140809092867917,5.0,9.0,5.0,-0.10000000000000142,0
52.5,52.5,0.7142857142857143,0.7856938052143935,0.09505072173579518,-0.7512630059471456,-0.07140809092867917,5.0,9.0,5.0,0.20000000000000284,0
52.5,52.5,0.7142857142857143,0.7856938052143935,0.09505072173579518,-0.7512630059471456,-0.07140809092867917,5.0,9.0,5.0,-0.19999999999999574,0
52.5,52.5,0.7142857142857143,0.7856938052143935,0.09505072173579518,-0.7512630059471456,-0.07140809092867917,5.0,9.0,5.0,-0.20000000000000284,0
52.5,52.5,0.7142857142857143,0.7856938052143935,0.09505072173579518,-0.7512630059471456,-0.07140809092867917,5.0,9.0,5.0,0.0,0
53.5,53.5,0.46153846153846156,0.7751706043956044,0.10965907457027825,-2.8600655630751506,-0.3136321428571428,5.0,8.0,3.0,-0.19999999999999574,0
53.5,53.5,0.46153846153846156,0.7751706043956044,0.10965907457027825,-2.8600655630751506,-0.3136321428571428,5.0,8.0,3.0,-0.20000000000000284,0
53.5,53.5,0.46153846153846156,0.7751706043956044,0.10965907457027825,-2.8600655630751506,-0.3136321428571428,5.0,8.0,3.0,0.0,0
54.5,54.5,0.6666666666666666,0.7923028887778888,0.10824691999960478,-1.1606447750354547,-0.12563622211122216,4.0,8.0,4.0,-0.20000000000000284,0
54.5,54.5,0.6666666666666666,0.7923028887778888,0.10824691999960478,-1.1606447750354547,-0.12563622211122216,4.0,8.0,4.0,0.0,0
54.5,54.5,0.6666666666666666,0.7923028887778888,0.10824691999960478,-1.1606447750354547,-0.12563622211122216,4.0,8.0,4.0,-0.20000000000000284,0
54.5,54.5,0.6666666666666666,0.7923028887778888,0.10824691999960478,-1.1606447750354547,-0.12563622211122216,4.0,8.0,4.0,-0.10000000000000142,0
55.5,55.5,0.7142857142857143,0.7720685143288084,0.10504896251392946,-0.5500558849920305,-0.05778280004309411,5.0,9.0,5.0,0.0,0
55.5,55.5,0.7142857142857143,0.7720685143288084,0.10504896251392946,-0.5500558849920305,-0.05778280004309411,5.0,9.0,5.0,-0.20000000000000284,0
55.5,55.5,0.7142857142857143,0.7720685143288084,0.10504896251392946,-0.5500558849920305,-0.05778280004309411,5.0,9.0,5.0,-0.10000000000000142,0
55.5,55.5,0.7142857142857143,0.7720685143288084,0.10504896251392946,-0.5500558849920305,-0.05778280004309411,5.0,9.0,5.0,0.09999999999999432,0
55.5,55.5,0.7142857142857143,0.7720685143288084,0.10504896251392946,-0.5500558849920305,-0.05778280004309411,5.0,9.0,5.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.7435133866133866,0.12112753974519876,-0.6344281416792008,-0.07684671994671999,5.0,7.0,4.0,-0.20000000000000284,0
56.5,56.5,0.6666666666666666,0.7435133866133866,0.12112753974519876,-0.6344281416792008,-0.07684671994671999,5.0,7.0,4.0,-0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.7435133866133866,0.12112753974519876,-0.6344281416792008,-0.07684671994671999,5.0,7.0,4.0,0.09999999999999432,0
56.5,56.5,0.6666666666666666,0.7435133866133866,0.12112753974519876,-0.6344281416792008,-0.07684671994671999,5.0,7.0,4.0,-0.10000000000000142,0
57.5,57.5,0.6666666666666666,0.7423870018870018,0.129977671073586,-0.5825641788693583,-0.07572033522033517,6.0,6.0,4.0,-0.20000000000000284,0
57.5,57.5,0.6666666666666666,0.7423870018870018,0.129977671073586,-0.5825641788693583,-0.07572033522033517,6.0,6.0,4.0,-0.10000000000000142,0
57.5,57.5,0.6666666666666666,0.7423870018870018,0.129977671073586,-0.5825641788693583,-0.07572033522033517,6.0,6.0,4.0,0.09999999999999432,0
57.5,57.5,0.6666666666666666,0.7423870018870018,0.129977671073586,-0.5825641788693583,-0.07572033522033517,6.0,6.0,4.0,-0.10000000000000142,0
58.5,58.5,0.6153846153846154,0.7046033189033188,0.12766304389201186,-0.6988608511808014,-0.08921870351870342,7.0,6.0,4.0,-0.10000000000000142,0
58.5,58.5,0.6153846153846154,0.7046033189033188,0.12766304389201186,-0.6988608511808014,-0.08921870351870342,7.0,6.0,4.0,0.09999999999999432,0
58.5,58.5,0.6153846153846154,0.7046033189033188,0.12766304389201186,-0.6988608511808014,-0.08921870351870342,7.0,6.0,4.0,-0.10000000000000142,0
58.5,58.5,0.6153846153846154,0.7046033189033188,0.12766304389201186,-0.6988608511808014,-0.08921870351870342,7.0,6.0,4.0,-0.29999999999999716,0
59.5,59.5,0.7692307692307693,0.7433612276612278,0.12463773021451094,0.20755786811118937,0.025869541569541465,7.0,6.0,5.0,0.09999999999999432,0
59.5,59.5,0.7692307692307693,0.7433612276612278,0.12463773021451094,0.20755786811118937,0.025869541569541465,7.0,6.0,5.0,-0.10000000000000142,0
59.5,59.5,0.7692307692307693,0.7433612276612278,0.12463773021451094,0.20755786811118937,0.025869541569541465,7.0,6.0,5.0,-0.29999999999999716,0
59.5,59.5,0.7692307692307693,0.7433612276612278,0.12463773021451094,0.20755786811118937,0.025869541569541465,7.0,6.0,5.0,-0.30000000000000426,0
59.5,59.5,0.7692307692307693,0.7433612276612278,0.12463773021451094,0.20755786811118937,0.025869541569541465,7.0,6.0,5.0,-0.29999999999999716,0
60.5,60.5,0.6153846153846154,0.7038820512820512,0.12414510665542304,-0.7128548058125971,-0.08849743589743575,6.0,7.0,4.0,-0.29999999999999716,0
60.5,60.5,0.6153846153846154,0.7038820512820512,0.12414510665542304,-0.7128548058125971,-0.08849743589743575,6.0,7.0,4.0,-0.30000000000000426,0
60.5,60.5,0.6153846153846154,0.7038820512820512,0.12414510665542304,-0.7128548058125971,-0.08849743589743575,6.0,7.0,4.0,-0.29999999999999716,0
60.5,60.5,0.6153846153846154,0.7038820512820512,0.12414510665542304,-0.7128548058125971,-0.08849743589743575,6.0,7.0,4.0,0.0,0
61.5,61.5,0.7692307692307693,0.7733698634698635,0.11192354528509836,-0.03698144325709885,-0.004139094239094199,6.0,7.0,5.0,-0.29999999999999716,0
61.5,61.5,0.7692307692307693,0.7733698634698635,0.11192354528509836,-0.03698144325709885,-0.004139094239094199,6.0,7.0,5.0,-0.30000000000000426,0
61.5,61.5,0.7692307692307693,0.7733698634698635,0.11192354528509836,-0.03698144325709885,-0.004139094239094199,6.0,7.0,5.0,-0.29999999999999716,0
61.5,61.5,0.7692307692307693,0.7733698634698635,0.11192354528509836,-0.03698144325709885,-0.004139094239094199,6.0,7.0,5.0,0.0,0
61.5,61.5,0.7692307692307693,0.7733698634698635,0.11192354528509836,-0.03698144325709885,-0.004139094239094199,6.0,7.0,5.0,-0.30000000000000426,0
62.5,62.5,0.8571428571428571,0.8062655261405262,0.10023819582184237,0.5075643130364935,0.05087733100233094,6.0,8.0,6.0,-0.29999999999999716,0
62.5,62.5,0.8571428571428571,0.8062655261405262,0.10023819582184237,0.5075643130364935,0.05087733100233094,6.0,8.0,6.0,-0.30000000000000426,0
62.5,62.5,0.8571428571428571,0.8062655261405262,0.10023819582184237,0.5075643130364935,0.05087733100233094,6.0,8.0,6.0,-0.29999999999999716,0
62.5,62.5,0.8571428571428571,0.8062655261405262,0.10023819582184237,0.5075643130364935,0.05087733100233094,6.0,8.0,6.0,0.0,0
62.5,62.5,0.8571428571428571,0.8062655261405262,0.10023819582184237,0.5075643130364935,0.05087733100233094,6.0,8.0,6.0,-0.30000000000000426,0
62.5,62.5,0.8571428571428571,0.8062655261405262,0.10023819582184237,0.5075643130364935,0.05087733100233094,6.0,8.0,6.0,-0.10000000000000853,0
63.5,63.5,0.8,0.787403663003663,0.09299695381172363,0.1354489204220477,0.012596336996336999,6.0,9.0,6.0,-0.29999999999999716,0
63.5,63.5,0.8,0.787403663003663,0.09299695381172363,0.1354489204220477,0.012596336996336999,6.0,9.0,6.0,0.0,0
63.5,63.5,0.8,0.787403663003663,0.09299695381172363,0.1354489204220477,0.012596336996336999,6.0,9.0,6.0,-0.30000000000000426,0
63.5,63.5,0.8,0.787403663003663,0.09299695381172363,0.1354489204220477,0.012596336996336999,6.0,9.0,6.0,-0.10000000000000853,0
63.5,63.5,0.8,0.787403663003663,0.09299695381172363,0.1354489204220477,0.012596336996336999,6.0,9.0,6.0,-0.30000000000001137,0
63.5,63.5,0.8,0.787403663003663,0.09299695381172363,0.1354489204220477,0.012596336996336999,6.0,9.0,6.0,-0.20000000000000284,0
64.5,64.5,0.8571428571428571,0.8167100316350318,0.10131680469152102,0.399073239932221,0.04043282550782534,6.0,8.0,6.0,0.0,0
64.5,64.5,0.8571428571428571,0.8167100316350318,0.10131680469152102,0.399073239932221,0.04043282550782534,6.0,8.0,6.0,-0.30000000000000426,0
64.5,64.5,0.8571428571428571,0.8167100316350318,0.10131680469152102,0.399073239932221,0.04043282550782534,6.0,8.0,6.0,-0.10000000000000853,0
64.5,64.5,0.8571428571428571,0.8167100316350318,0.10131680469152102,0.399073239932221,0.04043282550782534,6.0,8.0,6.0,-0.30000000000001137,0
64.5,64.5,0.8571428571428571,0.8167100316350318,0.10131680469152102,0.399073239932221,0.04043282550782534,6.0,8.0,6.0,-0.20000000000000284,0
64.5,64.5,0.8571428571428571,0.8167100316350318,0.10131680469152102,0.399073239932221,0.04043282550782534,6.0,8.0,6.0,-0.20000000000000284,0
65.5,65.5,0.8,0.7802653630683042,0.0944593367844223,0.20892203569812048,0.01973463693169586,6.0,9.0,6.0,-0.30000000000000426,0
65.5,65.5,0.8,0.7802653630683042,0.0944593367844223,0.20892203569812048,0.01973463693169586,6.0,9.0,6.0,-0.10000000000000853,0
65.5,65.5,0.8,0.7802653630683042,0.0944593367844223,0.20892203569812048,0.01973463693169586,6.0,9.0,6.0,-0.30000000000001137,0
65.5,65.5,0.8,0.7802653630683042,0.0944593367844223,0.20892203569812048,0.01973463693169586,6.0,9.0,6.0,-0.20000000000000284,0
65.5,65.5,0.8,0.7802653630683042,0.0944593367844223,0.20892203569812048,0.01973463693169586,6.0,9.0,6.0,-0.20000000000000284,0
65.5,65.5,0.8,0.7802653630683042,0.0944593367844223,0.20892203569812048,0.01973463693169586,6.0,9.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.8031661255411257,0.10641045960870056,0.5072502440100173,0.05397673160173144,6.0,8.0,6.0,-0.10000000000000853,0
66.5,66.5,0.8571428571428571,0.8031661255411257,0.10641045960870056,0.5072502440100173,0.05397673160173144,6.0,8.0,6.0,-0.30000000000001137,0
66.5,66.5,0.8571428571428571,0.8031661255411257,0.10641045960870056,0.5072502440100173,0.05397673160173144,6.0,8.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.8031661255411257,0.10641045960870056,0.5072502440100173,0.05397673160173144,6.0,8.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.8031661255411257,0.10641045960870056,0.5072502440100173,0.05397673160173144,6.0,8.0,6.0,-0.20000000000000284,0
66.5,66.5,0.8571428571428571,0.8031661255411257,0.10641045960870056,0.5072502440100173,0.05397673160173144,6.0,8.0,6.0,0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8170436313686313,0.10499463435227616,0.3819169048171122,0.040099225774225755,6.0,8.0,6.0,-0.30000000000001137,0
67.5,67.5,0.8571428571428571,0.8170436313686313,0.10499463435227616,0.3819169048171122,0.040099225774225755,6.0,8.0,6.0,-0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8170436313686313,0.10499463435227616,0.3819169048171122,0.040099225774225755,6.0,8.0,6.0,-0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8170436313686313,0.10499463435227616,0.3819169048171122,0.040099225774225755,6.0,8.0,6.0,-0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8170436313686313,0.10499463435227616,0.3819169048171122,0.040099225774225755,6.0,8.0,6.0,0.20000000000000284,0
67.5,67.5,0.8571428571428571,0.8170436313686313,0.10499463435227616,0.3819169048171122,0.040099225774225755,6.0,8.0,6.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8126542624042624,0.10483672753979972,-0.4142011506130621,-0.043423493173493144,5.0,8.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8126542624042624,0.10483672753979972,-0.4142011506130621,-0.043423493173493144,5.0,8.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8126542624042624,0.10483672753979972,-0.4142011506130621,-0.043423493173493144,5.0,8.0,5.0,0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8126542624042624,0.10483672753979972,-0.4142011506130621,-0.043423493173493144,5.0,8.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7692307692307693,0.8126542624042624,0.10483672753979972,-0.4142011506130621,-0.043423493173493144,5.0,8.0,5.0,0.0,0
69.5,69.5,0.7692307692307693,0.817814085914086,0.10304948335733072,-0.47145618881805496,-0.048583316683316724,5.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7692307692307693,0.817814085914086,0.10304948335733072,-0.47145618881805496,-0.048583316683316724,5.0,8.0,5.0,0.20000000000000284,0
69.5,69.5,0.7692307692307693,0.817814085914086,0.10304948335733072,-0.47145618881805496,-0.048583316683316724,5.0,8.0,5.0,-0.20000000000000284,0
69.5,69.5,0.7692307692307693,0.817814085914086,0.10304948335733072,-0.47145618881805496,-0.048583316683316724,5.0,8.0,5.0,0.0,0
69.5,69.5,0.7692307692307693,0.817814085914086,0.10304948335733072,-0.47145618881805496,-0.048583316683316724,5.0,8.0,5.0,0.20000000000000284,0
70.5,70.5,0.6153846153846154,0.7354445221445222,0.11924709816688837,-1.006816170837808,-0.12005990675990674,6.0,7.0,4.0,0.20000000000000284,0
70.5,70.5,0.6153846153846154,0.7354445221445222,0.11924709816688837,-1.006816170837808,-0.12005990675990674,6.0,7.0,4.0,-0.20000000000000284,0
70.5,70.5,0.6153846153846154,0.7354445221445222,0.11924709816688837,-1.006816170837808,-0.12005990675990674,6.0,7.0,4.0,0.0,0
70.5,70.5,0.6153846153846154,0.7354445221445222,0.11924709816688837,-1.006816170837808,-0.12005990675990674,6.0,7.0,4.0,0.20000000000000284,0
71.5,71.5,0.6666666666666666,0.7382022533022534,0.12577247753329981,-0.5687697979603435,-0.07153558663558679,6.0,6.0,4.0,-0.20000000000000284,0
71.5,71.5,0.6666666666666666,0.7382022533022534,0.12577247753329981,-0.5687697979603435,-0.07153558663558679,6.0,6.0,4.0,0.0,0
71.5,71.5,0.6666666666666666,0.7382022533022534,0.12577247753329981,-0.5687697979603435,-0.07153558663558679,6.0,6.0,4.0,0.20000000000000284,0
71.5,71.5,0.6666666666666666,0.7382022533022534,0.12577247753329981,-0.5687697979603435,-0.07153558663558679,6.0,6.0,4.0,-0.20000000000000284,0
72.5,72.5,0.6666666666666666,0.6846011266511266,0.13335931753597335,-0.1344822417797856,-0.01793445998445997,7.0,5.0,4.0,0.0,0
72.5,72.5,0.6666666666666666,0.6846011266511266,0.13335931753597335,-0.1344822417797856,-0.01793445998445997,7.0,5.0,4.0,0.20000000000000284,0
72.5,72.5,0.6666666666666666,0.6846011266511266,0.13335931753597335,-0.1344822417797856,-0.01793445998445997,7.0,5.0,4.0,-0.20000000000000284,0
72.5,72.5,0.6666666666666666,0.6846011266511266,0.13335931753597335,-0.1344822417797856,-0.01793445998445997,7.0,5.0,4.0,0.20000000000000284,0
73.5,73.5,0.6153846153846154,0.7076840603840604,0.12755604386912842,-0.7235991506144824,-0.09229944499944498,7.0,6.0,4.0,0.20000000000000284,0
73.5,73.5,0.6153846153846154,0.7076840603840604,0.12755604386912842,-0.7235991506144824,-0.09229944499944498,7.0,6.0,4.0,-0.20000000000000284,0
73.5,73.5,0.6153846153846154,0.7076840603840604,0.12755604386912842,-0.7235991506144824,-0.09229944499944498,7.0,6.0,4.0,0.20000000000000284,0
73.5,73.5,0.6153846153846154,0.7076840603840604,0.12755604386912842,-0.7235991506144824,-0.09229944499944498,7.0,6.0,4.0,0.0,0
74.5,74.5,0.7142857142857143,0.6732043734043734,0.13006169063006165,0.31586042502084444,0.041081340881340855,8.0,6.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7142857142857143,0.6732043734043734,0.13006169063006165,0.31586042502084444,0.041081340881340855,8.0,6.0,5.0,0.20000000000000284,0
74.5,74.5,0.7142857142857143,0.6732043734043734,0.13006169063006165,0.31586042502084444,0.041081340881340855,8.0,6.0,5.0,0.0,0
74.5,74.5,0.7142857142857143,0.6732043734043734,0.13006169063006165,0.31586042502084444,0.041081340881340855,8.0,6.0,5.0,0.10000000000000853,0
74.5,74.5,0.7142857142857143,0.6732043734043734,0.13006169063006165,0.31586042502084444,0.041081340881340855,8.0,6.0,5.0,0.20000000000000284,0
75.5,75.5,0.75,0.745494080919081,0.11301058635395034,0.03987165473866699,0.004505919080919019,8.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.75,0.745494080919081,0.11301058635395034,0.03987165473866699,0.004505919080919019,8.0,8.0,6.0,0.20000000000000284,0
75.5,75.5,0.75,0.745494080919081,0.11301058635395034,0.03987165473866699,0.004505919080919019,8.0,8.0,6.0,0.0,0
75.5,75.5,0.75,0.745494080919081,0.11301058635395034,0.03987165473866699,0.004505919080919019,8.0,8.0,6.0,0.10000000000000853,0
75.5,75.5,0.75,0.745494080919081,0.11301058635395034,0.03987165473866699,0.004505919080919019,8.0,8.0,6.0,0.20000000000000284,0
75.5,75.5,0.75,0.745494080919081,0.11301058635395034,0.03987165473866699,0.004505919080919019,8.0,8.0,6.0,-0.20000000000000284,0
76.5,76.5,0.75,0.7482127020038785,0.10009917077645739,0.017855272748592034,0.0017872979961215396,7.0,9.0,6.0,0.20000000000000284,0
76.5,76.5,0.75,0.7482127020038785,0.10009917077645739,0.017855272748592034,0.0017872979961215396,7.0,9.0,6.0,0.0,0
76.5,76.5,0.75,0.7482127020038785,0.10009917077645739,0.017855272748592034,0.0017872979961215396,7.0,9.0,6.0,0.10000000000000853,0
76.5,76.5,0.75,0.7482127020038785,0.10009917077645739,0.017855272748592034,0.0017872979961215396,7.0,9.0,6.0,0.20000000000000284,0
76.5,76.5,0.75,0.7482127020038785,0.10009917077645739,0.017855272748592034,0.0017872979961215396,7.0,9.0,6.0,-0.20000000000000284,0
76.5,76.5,0.75,0.7482127020038785,0.10009917077645739,0.017855272748592034,0.0017872979961215396,7.0,9.0,6.0,0.09999999999999432,0
77.5,77.5,0.75,0.7456368149824032,0.08578118757627758,0.05086412465107239,0.0043631850175968045,6.0,10.0,6.0,0.0,0
77.5,77.5,0.75,0.7456368149824032,0.08578118757627758,0.05086412465107239,0.0043631850175968045,6.0,10.0,6.0,0.10000000000000853,0
77.5,77.5,0.75,0.7456368149824032,0.08578118757627758,0.05086412465107239,0.0043631850175968045,6.0,10.0,6.0,0.20000000000000284,0
77.5,77.5,0.75,0.7456368149824032,0.08578118757627758,0.05086412465107239,0.0043631850175968045,6.0,10.0,6.0,-0.20000000000000284,0
77.5,77.5,0.75,0.7456368149824032,0.08578118757627758,0.05086412465107239,0.0043631850175968045,6.0,10.0,6.0,0.09999999999999432,0
77.5,77.5,0.75,0.7456368149824032,0.08578118757627758,0.05086412465107239,0.0043631850175968045,6.0,10.0,6.0,-0.09999999999999432,0
78.5,78.5,0.75,0.7442555124613948,0.08907285729565184,0.06449200927211816,0.005744487538605236,6.0,10.0,6.0,0.10000000000000853,0
78.5,78.5,0.75,0.7442555124613948,0.08907285729565184,0.06449200927211816,0.005744487538605236,6.0,10.0,6.0,0.20000000000000284,0
78.5,78.5,0.75,0.7442555124613948,0.08907285729565184,0.06449200927211816,0.005744487538605236,6.0,10.0,6.0,-0.20000000000000284,0
78.5,78.5,0.75,0.7442555124613948,0.08907285729565184,0.06449200927211816,0.005744487538605236,6.0,10.0,6.0,0.09999999999999432,0
78.5,78.5,0.75,0.7442555124613948,0.08907285729565184,0.06449200927211816,0.005744487538605236,6.0,10.0,6.0,-0.09999999999999432,0
78.5,78.5,0.75,0.7442555124613948,0.08907285729565184,0.06449200927211816,0.005744487538605236,6.0,10.0,6.0,-0.30000000000001137,0
79.5,79.5,0.5333333333333333,0.7425778873087696,0.10476747450447936,-1.9972281947723192,-0.2092445539754363,6.0,9.0,4.0,-0.20000000000000284,0
79.5,79.5,0.5333333333333333,0.7425778873087696,0.10476747450447936,-1.9972281947723192,-0.2092445539754363,6.0,9.0,4.0,0.09999999999999432,0
79.5,79.5,0.5333333333333333,0.7425778873087696,0.10476747450447936,-1.9972281947723192,-0.2092445539754363,6.0,9.0,4.0,-0.09999999999999432,0
79.5,79.5,0.5333333333333333,0.7425778873087696,0.10476747450447936,-1.9972281947723192,-0.2092445539754363,6.0,9.0,4.0,-0.30000000000001137,0
80.5,80.5,0.6153846153846154,0.6918485098235098,0.11840769007565016,-0.6457679766410601,-0.07646389443889434,5.0,8.0,4.0,0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.6918485098235098,0.11840769007565016,-0.6457679766410601,-0.07646389443889434,5.0,8.0,4.0,-0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.6918485098235098,0.11840769007565016,-0.6457679766410601,-0.07646389443889434,5.0,8.0,4.0,-0.30000000000001137,0
80.5,80.5,0.6153846153846154,0.6918485098235098,0.11840769007565016,-0.6457679766410601,-0.07646389443889434,5.0,8.0,4.0,-0.20000000000000284,0
81.5,81.5,0.5454545454545454,0.688543734043734,0.12549281074337393,-1.1402182144266284,-0.14308918858918862,5.0,6.0,3.0,-0.09999999999999432,0
81.5,81.5,0.5454545454545454,0.688543734043734,0.12549281074337393,-1.1402182144266284,-0.14308918858918862,5.0,6.0,3.0,-0.30000000000001137,0
81.5,81.5,0.5454545454545454,0.688543734043734,0.12549281074337393,-1.1402182144266284,-0.14308918858918862,5.0,6.0,3.0,-0.20000000000000284,0
82.5,82.5,0.5454545454545454,0.6624195027195027,0.1346700031368485,-0.868530144356648,-0.11696495726495726,6.0,5.0,3.0,-0.30000000000001137,0
82.5,82.5,0.5454545454545454,0.6624195027195027,0.1346700031368485,-0.868530144356648,-0.11696495726495726,6.0,5.0,3.0,-0.20000000000000284,0
82.5,82.5,0.5454545454545454,0.6624195027195027,0.1346700031368485,-0.868530144356648,-0.11696495726495726,6.0,5.0,3.0,0.09999999999999432,0
83.5,83.5,0.5454545454545454,0.6397806526806527,0.13319806233709366,-0.7081642598327711,-0.09432610722610724,6.0,5.0,3.0,-0.20000000000000284,0
83.5,83.5,0.5454545454545454,0.6397806526806527,0.13319806233709366,-0.7081642598327711,-0.09432610722610724,6.0,5.0,3.0,0.09999999999999432,0
83.5,83.5,0.5454545454545454,0.6397806526806527,0.13319806233709366,-0.7081642598327711,-0.09432610722610724,6.0,5.0,3.0,0.0,0
84.5,84.5,0.6666666666666666,0.6863599067599068,0.13905114045360967,-0.1416258797230808,-0.01969324009324014,7.0,5.0,4.0,-0.20000000000000284,0
84.5,84.5,0.6666666666666666,0.6863599067599068,0.13905114045360967,-0.1416258797230808,-0.01969324009324014,7.0,5.0,4.0,0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.6863599067599068,0.13905114045360967,-0.1416258797230808,-0.01969324009324014,7.0,5.0,4.0,0.0,0
84.5,84.5,0.6666666666666666,0.6863599067599068,0.13905114045360967,-0.1416258797230808,-0.01969324009324014,7.0,5.0,4.0,0.20000000000000284,0
