t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
47.5,47.5,0.8235294117647058,0.7323871766520373,0.12572622672225403,0.7249261947072811,0.0911422351126685,7.0,10.0,7.0,-0.20000000000000284,0
47.5,47.5,0.8235294117647058,0.7323871766520373,0.12572622672225403,0.7249261947072811,0.0911422351126685,7.0,10.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7323871766520373,0.12572622672225403,0.7249261947072811,0.0911422351126685,7.0,10.0,7.0,0.20000000000000284,0
47.5,47.5,0.8235294117647058,0.7323871766520373,0.12572622672225403,0.7249261947072811,0.0911422351126685,7.0,10.0,7.0,0.0,0
47.5,47.5,0.8235294117647058,0.7323871766520373,0.12572622672225403,0.7249261947072811,0.0911422351126685,7.0,10.0,7.0,0.29999999999999716,0
47.5,47.5,0.8235294117647058,0.7323871766520373,0.12572622672225403,0.7249261947072811,0.0911422351126685,7.0,10.0,7.0,0.0,0
47.5,47.5,0.8235294117647058,0.7323871766520373,0.12572622672225403,0.7249261947072811,0.0911422351126685,7.0,10.0,7.0,-0.29999999999999716,0
48.5,48.5,0.875,0.756386312406204,0.1257549157824336,0.9432131289325297,0.11861368759379598,7.0,9.0,7.0,-0.10000000000000142,0
48.5,48.5,0.875,0.756386312406204,0.1257549157824336,0.9432131289325297,0.11861368759379598,7.0,9.0,7.0,0.20000000000000284,0
48.5,48.5,0.875,0.756386312406204,0.1257549157824336,0.9432131289325297,0.11861368759379598,7.0,9.0,7.0,0.0,0
48.5,48.5,0.875,0.756386312406204,0.1257549157824336,0.9432131289325297,0.11861368759379598,7.0,9.0,7.0,0.29999999999999716,0
48.5,48.5,0.875,0.756386312406204,0.1257549157824336,0.9432131289325297,0.11861368759379598,7.0,9.0,7.0,0.0,0
48.5,48.5,0.875,0.756386312406204,0.1257549157824336,0.9432131289325297,0.11861368759379598,7.0,9.0,7.0,-0.29999999999999716,0
48.5,48.5,0.875,0.756386312406204,0.1257549157824336,0.9432131289325297,0.11861368759379598,7.0,9.0,7.0,-0.20000000000000284,0
49.5,49.5,0.7142857142857143,0.6843686117803764,0.13598325413505957,0.22000578450361225,0.029917102505337856,7.0,7.0,5.0,0.0,0
49.5,49.5,0.7142857142857143,0.6843686117803764,0.13598325413505957,0.22000578450361225,0.029917102505337856,7.0,7.0,5.0,0.29999999999999716,0
49.5,49.5,0.7142857142857143,0.6843686117803764,0.13598325413505957,0.22000578450361225,0.029917102505337856,7.0,7.0,5.0,0.0,0
49.5,49.5,0.7142857142857143,0.6843686117803764,0.13598325413505957,0.22000578450361225,0.029917102505337856,7.0,7.0,5.0,-0.29999999999999716,0
49.5,49.5,0.7142857142857143,0.6843686117803764,0.13598325413505957,0.22000578450361225,0.029917102505337856,7.0,7.0,5.0,-0.20000000000000284,0
50.5,50.5,0.7692307692307693,0.6834875652125653,0.13995585824336926,0.612644623057544,0.08574320401820401,7.0,6.0,5.0,0.29999999999999716,0
50.5,50.5,0.7692307692307693,0.6834875652125653,0.13995585824336926,0.612644623057544,0.08574320401820401,7.0,6.0,5.0,0.0,0
50.5,50.5,0.7692307692307693,0.6834875652125653,0.13995585824336926,0.612644623057544,0.08574320401820401,7.0,6.0,5.0,-0.29999999999999716,0
50.5,50.5,0.7692307692307693,0.6834875652125653,0.13995585824336926,0.612644623057544,0.08574320401820401,7.0,6.0,5.0,-0.20000000000000284,0
50.5,50.5,0.7692307692307693,0.6834875652125653,0.13995585824336926,0.612644623057544,0.08574320401820401,7.0,6.0,5.0,-0.29999999999999716,0
51.5,51.5,0.7142857142857143,0.6869758432743727,0.12810523618550188,0.21318309715143705,0.027309871011341635,7.0,7.0,5.0,0.0,0
51.5,51.5,0.7142857142857143,0.6869758432743727,0.12810523618550188,0.21318309715143705,0.027309871011341635,7.0,7.0,5.0,-0.29999999999999716,0
51.5,51.5,0.7142857142857143,0.6869758432743727,0.12810523618550188,0.21318309715143705,0.027309871011341635,7.0,7.0,5.0,-0.20000000000000284,0
51.5,51.5,0.7142857142857143,0.6869758432743727,0.12810523618550188,0.21318309715143705,0.027309871011341635,7.0,7.0,5.0,-0.29999999999999716,0
51.5,51.5,0.7142857142857143,0.6869758432743727,0.12810523618550188,0.21318309715143705,0.027309871011341635,7.0,7.0,5.0,0.19999999999999574,0
52.5,52.5,0.5,0.699912240700476,0.13577877221663562,-1.4723379615004555,-0.19991224070047597,5.0,7.0,3.0,-0.20000000000000284,0
52.5,52.5,0.5,0.699912240700476,0.13577877221663562,-1.4723379615004555,-0.19991224070047597,5.0,7.0,3.0,-0.29999999999999716,0
52.5,52.5,0.5,0.699912240700476,0.13577877221663562,-1.4723379615004555,-0.19991224070047597,5.0,7.0,3.0,0.19999999999999574,0
53.5,53.5,0.36363636363636365,0.6770970049558285,0.13710143102643274,-2.28634113424411,-0.31346064131946483,4.0,7.0,2.0,-0.29999999999999716,0
53.5,53.5,0.36363636363636365,0.6770970049558285,0.13710143102643274,-2.28634113424411,-0.31346064131946483,4.0,7.0,2.0,0.19999999999999574,0
54.5,54.5,0.5333333333333333,0.7604088064240541,0.1277041316824638,-1.7781372466111252,-0.22707547309072074,6.0,9.0,4.0,-0.29999999999999716,0
54.5,54.5,0.5333333333333333,0.7604088064240541,0.1277041316824638,-1.7781372466111252,-0.22707547309072074,6.0,9.0,4.0,0.19999999999999574,0
54.5,54.5,0.5333333333333333,0.7604088064240541,0.1277041316824638,-1.7781372466111252,-0.22707547309072074,6.0,9.0,4.0,0.10000000000000142,0
54.5,54.5,0.5333333333333333,0.7604088064240541,0.1277041316824638,-1.7781372466111252,-0.22707547309072074,6.0,9.0,4.0,-0.30000000000000426,0
55.5,55.5,0.6666666666666666,0.7629816915025119,0.1293409685212334,-0.7446598393148236,-0.09631502483584531,5.0,10.0,5.0,0.19999999999999574,0
55.5,55.5,0.6666666666666666,0.7629816915025119,0.1293409685212334,-0.7446598393148236,-0.09631502483584531,5.0,10.0,5.0,0.10000000000000142,0
55.5,55.5,0.6666666666666666,0.7629816915025119,0.1293409685212334,-0.7446598393148236,-0.09631502483584531,5.0,10.0,5.0,-0.30000000000000426,0
55.5,55.5,0.6666666666666666,0.7629816915025119,0.1293409685212334,-0.7446598393148236,-0.09631502483584531,5.0,10.0,5.0,-0.29999999999999716,0
55.5,55.5,0.6666666666666666,0.7629816915025119,0.1293409685212334,-0.7446598393148236,-0.09631502483584531,5.0,10.0,5.0,-0.29999999999999716,0
56.5,56.5,0.6666666666666666,0.7619405430998311,0.1289344047172347,-0.7389329220707928,-0.09527387643316443,5.0,10.0,5.0,0.10000000000000142,0
56.5,56.5,0.6666666666666666,0.7619405430998311,0.1289344047172347,-0.7389329220707928,-0.09527387643316443,5.0,10.0,5.0,-0.30000000000000426,0
56.5,56.5,0.6666666666666666,0.7619405430998311,0.1289344047172347,-0.7389329220707928,-0.09527387643316443,5.0,10.0,5.0,-0.29999999999999716,0
56.5,56.5,0.6666666666666666,0.7619405430998311,0.1289344047172347,-0.7389329220707928,-0.09527387643316443,5.0,10.0,5.0,-0.29999999999999716,0
56.5,56.5,0.6666666666666666,0.7619405430998311,0.1289344047172347,-0.7389329220707928,-0.09527387643316443,5.0,10.0,5.0,0.20000000000000284,0
57.5,57.5,0.8,0.7212072316572317,0.13091630959323772,0.6018560146369899,0.07879276834276838,7.0,8.0,6.0,0.10000000000000142,0
57.5,57.5,0.8,0.7212072316572317,0.13091630959323772,0.6018560146369899,0.07879276834276838,7.0,8.0,6.0,-0.30000000000000426,0
57.5,57.5,0.8,0.7212072316572317,0.13091630959323772,0.6018560146369899,0.07879276834276838,7.0,8.0,6.0,-0.29999999999999716,0
57.5,57.5,0.8,0.7212072316572317,0.13091630959323772,0.6018560146369899,0.07879276834276838,7.0,8.0,6.0,-0.29999999999999716,0
57.5,57.5,0.8,0.7212072316572317,0.13091630959323772,0.6018560146369899,0.07879276834276838,7.0,8.0,6.0,0.20000000000000284,0
57.5,57.5,0.8,0.7212072316572317,0.13091630959323772,0.6018560146369899,0.07879276834276838,7.0,8.0,6.0,0.20000000000000284,0
58.5,58.5,0.9411764705882353,0.7506528301763595,0.12836162912612442,1.4842725330688404,0.19052364041187575,9.0,8.0,8.0,0.10000000000000142,0
58.5,58.5,0.9411764705882353,0.7506528301763595,0.12836162912612442,1.4842725330688404,0.19052364041187575,9.0,8.0,8.0,-0.30000000000000426,0
58.5,58.5,0.9411764705882353,0.7506528301763595,0.12836162912612442,1.4842725330688404,0.19052364041187575,9.0,8.0,8.0,-0.29999999999999716,0
58.5,58.5,0.9411764705882353,0.7506528301763595,0.12836162912612442,1.4842725330688404,0.19052364041187575,9.0,8.0,8.0,-0.29999999999999716,0
58.5,58.5,0.9411764705882353,0.7506528301763595,0.12836162912612442,1.4842725330688404,0.19052364041187575,9.0,8.0,8.0,0.20000000000000284,0
58.5,58.5,0.9411764705882353,0.7506528301763595,0.12836162912612442,1.4842725330688404,0.19052364041187575,9.0,8.0,8.0,0.20000000000000284,0
58.5,58.5,0.9411764705882353,0.7506528301763595,0.12836162912612442,1.4842725330688404,0.19052364041187575,9.0,8.0,8.0,-0.10000000000000142,0
58.5,58.5,0.9411764705882353,0.7506528301763595,0.12836162912612442,1.4842725330688404,0.19052364041187575,9.0,8.0,8.0,-0.10000000000000142,0
59.5,59.5,0.9333333333333333,0.7397346398699339,0.13635075713296416,1.4198578543616682,0.19359869346339942,8.0,7.0,7.0,-0.29999999999999716,0
59.5,59.5,0.9333333333333333,0.7397346398699339,0.13635075713296416,1.4198578543616682,0.19359869346339942,8.0,7.0,7.0,-0.29999999999999716,0
59.5,59.5,0.9333333333333333,0.7397346398699339,0.13635075713296416,1.4198578543616682,0.19359869346339942,8.0,7.0,7.0,0.20000000000000284,0
59.5,59.5,0.9333333333333333,0.7397346398699339,0.13635075713296416,1.4198578543616682,0.19359869346339942,8.0,7.0,7.0,0.20000000000000284,0
59.5,59.5,0.9333333333333333,0.7397346398699339,0.13635075713296416,1.4198578543616682,0.19359869346339942,8.0,7.0,7.0,-0.10000000000000142,0
59.5,59.5,0.9333333333333333,0.7397346398699339,0.13635075713296416,1.4198578543616682,0.19359869346339942,8.0,7.0,7.0,-0.10000000000000142,0
59.5,59.5,0.9333333333333333,0.7397346398699339,0.13635075713296416,1.4198578543616682,0.19359869346339942,8.0,7.0,7.0,-0.29999999999999716,0
60.5,60.5,0.8571428571428571,0.7251529331779332,0.1383837501182756,0.95379640927575,0.13198992396492393,8.0,6.0,6.0,0.20000000000000284,0
60.5,60.5,0.8571428571428571,0.7251529331779332,0.1383837501182756,0.95379640927575,0.13198992396492393,8.0,6.0,6.0,0.20000000000000284,0
60.5,60.5,0.8571428571428571,0.7251529331779332,0.1383837501182756,0.95379640927575,0.13198992396492393,8.0,6.0,6.0,-0.10000000000000142,0
60.5,60.5,0.8571428571428571,0.7251529331779332,0.1383837501182756,0.95379640927575,0.13198992396492393,8.0,6.0,6.0,-0.10000000000000142,0
60.5,60.5,0.8571428571428571,0.7251529331779332,0.1383837501182756,0.95379640927575,0.13198992396492393,8.0,6.0,6.0,-0.29999999999999716,0
60.5,60.5,0.8571428571428571,0.7251529331779332,0.1383837501182756,0.95379640927575,0.13198992396492393,8.0,6.0,6.0,0.0,0
61.5,61.5,0.7692307692307693,0.6472084915084916,0.14701954265510436,0.8299731826028858,0.1220222777222777,8.0,5.0,5.0,-0.10000000000000142,0
61.5,61.5,0.7692307692307693,0.6472084915084916,0.14701954265510436,0.8299731826028858,0.1220222777222777,8.0,5.0,5.0,-0.10000000000000142,0
61.5,61.5,0.7692307692307693,0.6472084915084916,0.14701954265510436,0.8299731826028858,0.1220222777222777,8.0,5.0,5.0,-0.29999999999999716,0
61.5,61.5,0.7692307692307693,0.6472084915084916,0.14701954265510436,0.8299731826028858,0.1220222777222777,8.0,5.0,5.0,0.0,0
61.5,61.5,0.7692307692307693,0.6472084915084916,0.14701954265510436,0.8299731826028858,0.1220222777222777,8.0,5.0,5.0,-0.09999999999999432,0
62.5,62.5,0.9230769230769231,0.7030277777777778,0.13997782474307902,1.5720286102676082,0.22004914529914532,7.0,6.0,6.0,-0.10000000000000142,0
62.5,62.5,0.9230769230769231,0.7030277777777778,0.13997782474307902,1.5720286102676082,0.22004914529914532,7.0,6.0,6.0,-0.10000000000000142,0
62.5,62.5,0.9230769230769231,0.7030277777777778,0.13997782474307902,1.5720286102676082,0.22004914529914532,7.0,6.0,6.0,-0.29999999999999716,0
62.5,62.5,0.9230769230769231,0.7030277777777778,0.13997782474307902,1.5720286102676082,0.22004914529914532,7.0,6.0,6.0,0.0,0
62.5,62.5,0.9230769230769231,0.7030277777777778,0.13997782474307902,1.5720286102676082,0.22004914529914532,7.0,6.0,6.0,-0.09999999999999432,0
62.5,62.5,0.9230769230769231,0.7030277777777778,0.13997782474307902,1.5720286102676082,0.22004914529914532,7.0,6.0,6.0,-0.09999999999999432,0
63.5,63.5,0.8333333333333334,0.7022121628371628,0.132676685323228,0.9882758992413183,0.13112117049617056,6.0,6.0,5.0,-0.29999999999999716,0
63.5,63.5,0.8333333333333334,0.7022121628371628,0.132676685323228,0.9882758992413183,0.13112117049617056,6.0,6.0,5.0,0.0,0
63.5,63.5,0.8333333333333334,0.7022121628371628,0.132676685323228,0.9882758992413183,0.13112117049617056,6.0,6.0,5.0,-0.09999999999999432,0
63.5,63.5,0.8333333333333334,0.7022121628371628,0.132676685323228,0.9882758992413183,0.13112117049617056,6.0,6.0,5.0,-0.09999999999999432,0
63.5,63.5,0.8333333333333334,0.7022121628371628,0.132676685323228,0.9882758992413183,0.13112117049617056,6.0,6.0,5.0,-0.20000000000000284,0
64.5,64.5,0.6666666666666666,0.6955219119116177,0.13478758403814634,-0.214079400939368,-0.02885524524495109,5.0,7.0,4.0,0.0,0
64.5,64.5,0.6666666666666666,0.6955219119116177,0.13478758403814634,-0.214079400939368,-0.02885524524495109,5.0,7.0,4.0,-0.09999999999999432,0
64.5,64.5,0.6666666666666666,0.6955219119116177,0.13478758403814634,-0.214079400939368,-0.02885524524495109,5.0,7.0,4.0,-0.09999999999999432,0
64.5,64.5,0.6666666666666666,0.6955219119116177,0.13478758403814634,-0.214079400939368,-0.02885524524495109,5.0,7.0,4.0,-0.20000000000000284,0
65.5,65.5,0.6666666666666666,0.7228437998276234,0.12874624673852603,-0.436339967836486,-0.05617713316095674,4.0,8.0,4.0,-0.09999999999999432,0
65.5,65.5,0.6666666666666666,0.7228437998276234,0.12874624673852603,-0.436339967836486,-0.05617713316095674,4.0,8.0,4.0,-0.09999999999999432,0
65.5,65.5,0.6666666666666666,0.7228437998276234,0.12874624673852603,-0.436339967836486,-0.05617713316095674,4.0,8.0,4.0,-0.20000000000000284,0
65.5,65.5,0.6666666666666666,0.7228437998276234,0.12874624673852603,-0.436339967836486,-0.05617713316095674,4.0,8.0,4.0,0.30000000000001137,0
66.5,66.5,0.5714285714285714,0.7087660868800961,0.12498951079003319,-1.0987923273196472,-0.13733751545152473,4.0,10.0,4.0,-0.09999999999999432,0
66.5,66.5,0.5714285714285714,0.7087660868800961,0.12498951079003319,-1.0987923273196472,-0.13733751545152473,4.0,10.0,4.0,-0.20000000000000284,0
66.5,66.5,0.5714285714285714,0.7087660868800961,0.12498951079003319,-1.0987923273196472,-0.13733751545152473,4.0,10.0,4.0,-0.29999999999999716,0
66.5,66.5,0.5714285714285714,0.7087660868800961,0.12498951079003319,-1.0987923273196472,-0.13733751545152473,4.0,10.0,4.0,-0.09999999999999432,0
67.5,67.5,0.6666666666666666,0.7501631640375449,0.12165493901770434,-0.6863387384438794,-0.08349649737087828,5.0,10.0,5.0,-0.20000000000000284,0
67.5,67.5,0.6666666666666666,0.7501631640375449,0.12165493901770434,-0.6863387384438794,-0.08349649737087828,5.0,10.0,5.0,-0.29999999999999716,0
67.5,67.5,0.6666666666666666,0.7501631640375449,0.12165493901770434,-0.6863387384438794,-0.08349649737087828,5.0,10.0,5.0,-0.09999999999999432,0
67.5,67.5,0.6666666666666666,0.7501631640375449,0.12165493901770434,-0.6863387384438794,-0.08349649737087828,5.0,10.0,5.0,0.29999999999999716,0
67.5,67.5,0.6666666666666666,0.7501631640375449,0.12165493901770434,-0.6863387384438794,-0.08349649737087828,5.0,10.0,5.0,0.29999999999999716,0
68.5,68.5,0.5714285714285714,0.7407409143144437,0.12684313240188905,-1.3348167904701693,-0.16931234288587227,4.0,10.0,4.0,-0.29999999999999716,0
68.5,68.5,0.5714285714285714,0.7407409143144437,0.12684313240188905,-1.3348167904701693,-0.16931234288587227,4.0,10.0,4.0,-0.09999999999999432,0
68.5,68.5,0.5714285714285714,0.7407409143144437,0.12684313240188905,-1.3348167904701693,-0.16931234288587227,4.0,10.0,4.0,0.29999999999999716,0
68.5,68.5,0.5714285714285714,0.7407409143144437,0.12684313240188905,-1.3348167904701693,-0.16931234288587227,4.0,10.0,4.0,-0.20000000000000284,0
69.5,69.5,0.5714285714285714,0.7401548617962705,0.125143123929793,-1.3482665692631814,-0.16872629036769915,4.0,10.0,4.0,-0.29999999999999716,0
69.5,69.5,0.5714285714285714,0.7401548617962705,0.125143123929793,-1.3482665692631814,-0.16872629036769915,4.0,10.0,4.0,-0.09999999999999432,0
69.5,69.5,0.5714285714285714,0.7401548617962705,0.125143123929793,-1.3482665692631814,-0.16872629036769915,4.0,10.0,4.0,0.29999999999999716,0
69.5,69.5,0.5714285714285714,0.7401548617962705,0.125143123929793,-1.3482665692631814,-0.16872629036769915,4.0,10.0,4.0,-0.20000000000000284,0
70.5,70.5,0.5714285714285714,0.7391658128163546,0.1228357871330414,-1.3655404935542914,-0.16773724138778323,4.0,10.0,4.0,-0.09999999999999432,0
70.5,70.5,0.5714285714285714,0.7391658128163546,0.1228357871330414,-1.3655404935542914,-0.16773724138778323,4.0,10.0,4.0,0.29999999999999716,0
70.5,70.5,0.5714285714285714,0.7391658128163546,0.1228357871330414,-1.3655404935542914,-0.16773724138778323,4.0,10.0,4.0,-0.20000000000000284,0
70.5,70.5,0.5714285714285714,0.7391658128163546,0.1228357871330414,-1.3655404935542914,-0.16773724138778323,4.0,10.0,4.0,0.0,0
71.5,71.5,0.6666666666666666,0.7540061913834358,0.12129789560338607,-0.7200415496271074,-0.0873395247167692,5.0,10.0,5.0,0.29999999999999716,0
71.5,71.5,0.6666666666666666,0.7540061913834358,0.12129789560338607,-0.7200415496271074,-0.0873395247167692,5.0,10.0,5.0,-0.20000000000000284,0
71.5,71.5,0.6666666666666666,0.7540061913834358,0.12129789560338607,-0.7200415496271074,-0.0873395247167692,5.0,10.0,5.0,0.0,0
71.5,71.5,0.6666666666666666,0.7540061913834358,0.12129789560338607,-0.7200415496271074,-0.0873395247167692,5.0,10.0,5.0,0.0,0
71.5,71.5,0.6666666666666666,0.7540061913834358,0.12129789560338607,-0.7200415496271074,-0.0873395247167692,5.0,10.0,5.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7570118530678128,0.12338289149359673,-0.41439700032714666,-0.05112950012663631,7.0,10.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7570118530678128,0.12338289149359673,-0.41439700032714666,-0.05112950012663631,7.0,10.0,6.0,0.0,0
72.5,72.5,0.7058823529411765,0.7570118530678128,0.12338289149359673,-0.41439700032714666,-0.05112950012663631,7.0,10.0,6.0,0.0,0
72.5,72.5,0.7058823529411765,0.7570118530678128,0.12338289149359673,-0.41439700032714666,-0.05112950012663631,7.0,10.0,6.0,-0.20000000000000284,0
72.5,72.5,0.7058823529411765,0.7570118530678128,0.12338289149359673,-0.41439700032714666,-0.05112950012663631,7.0,10.0,6.0,-0.10000000000000853,0
72.5,72.5,0.7058823529411765,0.7570118530678128,0.12338289149359673,-0.41439700032714666,-0.05112950012663631,7.0,10.0,6.0,-0.20000000000000284,0
73.5,73.5,0.7058823529411765,0.7612865703096354,0.12407719023916254,-0.4465302386495503,-0.05540421736845891,7.0,10.0,6.0,0.0,0
73.5,73.5,0.7058823529411765,0.7612865703096354,0.12407719023916254,-0.4465302386495503,-0.05540421736845891,7.0,10.0,6.0,0.0,0
73.5,73.5,0.7058823529411765,0.7612865703096354,0.12407719023916254,-0.4465302386495503,-0.05540421736845891,7.0,10.0,6.0,-0.20000000000000284,0
73.5,73.5,0.7058823529411765,0.7612865703096354,0.12407719023916254,-0.4465302386495503,-0.05540421736845891,7.0,10.0,6.0,-0.10000000000000853,0
73.5,73.5,0.7058823529411765,0.7612865703096354,0.12407719023916254,-0.4465302386495503,-0.05540421736845891,7.0,10.0,6.0,-0.20000000000000284,0
73.5,73.5,0.7058823529411765,0.7612865703096354,0.12407719023916254,-0.4465302386495503,-0.05540421736845891,7.0,10.0,6.0,-0.29999999999999716,0
74.5,74.5,0.7777777777777778,0.7606688885675729,0.12186687351332737,0.1403899904622883,0.017108889210204925,8.0,10.0,7.0,0.0,0
74.5,74.5,0.7777777777777778,0.7606688885675729,0.12186687351332737,0.1403899904622883,0.017108889210204925,8.0,10.0,7.0,0.0,0
74.5,74.5,0.7777777777777778,0.7606688885675729,0.12186687351332737,0.1403899904622883,0.017108889210204925,8.0,10.0,7.0,-0.20000000000000284,0
74.5,74.5,0.7777777777777778,0.7606688885675729,0.12186687351332737,0.1403899904622883,0.017108889210204925,8.0,10.0,7.0,-0.10000000000000853,0
74.5,74.5,0.7777777777777778,0.7606688885675729,0.12186687351332737,0.1403899904622883,0.017108889210204925,8.0,10.0,7.0,-0.20000000000000284,0
74.5,74.5,0.7777777777777778,0.7606688885675729,0.12186687351332737,0.1403899904622883,0.017108889210204925,8.0,10.0,7.0,-0.29999999999999716,0
74.5,74.5,0.7777777777777778,0.7606688885675729,0.12186687351332737,0.1403899904622883,0.017108889210204925,8.0,10.0,7.0,0.0,0
75.5,75.5,0.8,0.7197009657009658,0.1328302982826067,0.6045234809922048,0.08029903429903429,7.0,8.0,6.0,0.0,0
75.5,75.5,0.8,0.7197009657009658,0.1328302982826067,0.6045234809922048,0.08029903429903429,7.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.8,0.7197009657009658,0.1328302982826067,0.6045234809922048,0.08029903429903429,7.0,8.0,6.0,-0.10000000000000853,0
75.5,75.5,0.8,0.7197009657009658,0.1328302982826067,0.6045234809922048,0.08029903429903429,7.0,8.0,6.0,-0.20000000000000284,0
75.5,75.5,0.8,0.7197009657009658,0.1328302982826067,0.6045234809922048,0.08029903429903429,7.0,8.0,6.0,-0.29999999999999716,0
75.5,75.5,0.8,0.7197009657009658,0.1328302982826067,0.6045234809922048,0.08029903429903429,7.0,8.0,6.0,0.0,0
76.5,76.5,0.7692307692307693,0.7055396079410784,0.13146439909000326,0.4844745933542554,0.06369116128969088,6.0,7.0,5.0,-0.10000000000000853,0
76.5,76.5,0.7692307692307693,0.7055396079410784,0.13146439909000326,0.4844745933542554,0.06369116128969088,6.0,7.0,5.0,-0.20000000000000284,0
76.5,76.5,0.7692307692307693,0.7055396079410784,0.13146439909000326,0.4844745933542554,0.06369116128969088,6.0,7.0,5.0,-0.29999999999999716,0
76.5,76.5,0.7692307692307693,0.7055396079410784,0.13146439909000326,0.4844745933542554,0.06369116128969088,6.0,7.0,5.0,0.0,0
76.5,76.5,0.7692307692307693,0.7055396079410784,0.13146439909000326,0.4844745933542554,0.06369116128969088,6.0,7.0,5.0,0.09999999999999432,0
77.5,77.5,0.6666666666666666,0.7097026777144424,0.13198395775531252,-0.32607001471770547,-0.04303601104777577,5.0,7.0,4.0,-0.29999999999999716,0
77.5,77.5,0.6666666666666666,0.7097026777144424,0.13198395775531252,-0.32607001471770547,-0.04303601104777577,5.0,7.0,4.0,0.0,0
77.5,77.5,0.6666666666666666,0.7097026777144424,0.13198395775531252,-0.32607001471770547,-0.04303601104777577,5.0,7.0,4.0,0.09999999999999432,0
77.5,77.5,0.6666666666666666,0.7097026777144424,0.13198395775531252,-0.32607001471770547,-0.04303601104777577,5.0,7.0,4.0,-0.20000000000000284,0
78.5,78.5,0.7272727272727273,0.7047990382166853,0.1374580445708124,0.1634948985795044,0.022473689056041968,4.0,7.0,4.0,0.0,0
78.5,78.5,0.7272727272727273,0.7047990382166853,0.1374580445708124,0.1634948985795044,0.022473689056041968,4.0,7.0,4.0,0.09999999999999432,0
78.5,78.5,0.7272727272727273,0.7047990382166853,0.1374580445708124,0.1634948985795044,0.022473689056041968,4.0,7.0,4.0,-0.20000000000000284,0
78.5,78.5,0.7272727272727273,0.7047990382166853,0.1374580445708124,0.1634948985795044,0.022473689056041968,4.0,7.0,4.0,0.09999999999999432,0
79.5,79.5,0.6,0.6679185647685648,0.1413871254855543,-0.48037305048332823,-0.06791856476856484,3.0,7.0,3.0,0.09999999999999432,0
79.5,79.5,0.6,0.6679185647685648,0.1413871254855543,-0.48037305048332823,-0.06791856476856484,3.0,7.0,3.0,-0.20000000000000284,0
79.5,79.5,0.6,0.6679185647685648,0.1413871254855543,-0.48037305048332823,-0.06791856476856484,3.0,7.0,3.0,0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.7400828278274874,0.1322600620016826,-0.9428259034181121,-0.12469821244287194,4.0,9.0,4.0,0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.7400828278274874,0.1322600620016826,-0.9428259034181121,-0.12469821244287194,4.0,9.0,4.0,-0.20000000000000284,0
80.5,80.5,0.6153846153846154,0.7400828278274874,0.1322600620016826,-0.9428259034181121,-0.12469821244287194,4.0,9.0,4.0,0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.7400828278274874,0.1322600620016826,-0.9428259034181121,-0.12469821244287194,4.0,9.0,4.0,-0.10000000000000853,0
81.5,81.5,0.6153846153846154,0.7789675948922079,0.12939719362512778,-1.2641926376046702,-0.16358297950759249,4.0,9.0,4.0,-0.20000000000000284,0
81.5,81.5,0.6153846153846154,0.7789675948922079,0.12939719362512778,-1.2641926376046702,-0.16358297950759249,4.0,9.0,4.0,0.09999999999999432,0
81.5,81.5,0.6153846153846154,0.7789675948922079,0.12939719362512778,-1.2641926376046702,-0.16358297950759249,4.0,9.0,4.0,-0.10000000000000853,0
81.5,81.5,0.6153846153846154,0.7789675948922079,0.12939719362512778,-1.2641926376046702,-0.16358297950759249,4.0,9.0,4.0,-0.10000000000000853,0
82.5,82.5,0.6153846153846154,0.7708032988769057,0.1287931461855609,-1.2067310108906586,-0.15541868349229027,4.0,9.0,4.0,0.09999999999999432,0
82.5,82.5,0.6153846153846154,0.7708032988769057,0.1287931461855609,-1.2067310108906586,-0.15541868349229027,4.0,9.0,4.0,-0.10000000000000853,0
82.5,82.5,0.6153846153846154,0.7708032988769057,0.1287931461855609,-1.2067310108906586,-0.15541868349229027,4.0,9.0,4.0,-0.10000000000000853,0
82.5,82.5,0.6153846153846154,0.7708032988769057,0.1287931461855609,-1.2067310108906586,-0.15541868349229027,4.0,9.0,4.0,0.20000000000000284,0
83.5,83.5,0.5,0.7700796812922199,0.1292726469710724,-2.0892252740261146,-0.27007968129221993,3.0,9.0,3.0,-0.10000000000000853,0
83.5,83.5,0.5,0.7700796812922199,0.1292726469710724,-2.0892252740261146,-0.27007968129221993,3.0,9.0,3.0,-0.10000000000000853,0
83.5,83.5,0.5,0.7700796812922199,0.1292726469710724,-2.0892252740261146,-0.27007968129221993,3.0,9.0,3.0,0.20000000000000284,0
84.5,84.5,0.5,0.7615114146603311,0.13351123320274644,-1.9587221867931306,-0.2615114146603311,3.0,9.0,3.0,-0.10000000000000853,0
84.5,84.5,0.5,0.7615114146603311,0.13351123320274644,-1.9587221867931306,-0.2615114146603311,3.0,9.0,3.0,-0.10000000000000853,0
84.5,84.5,0.5,0.7615114146603311,0.13351123320274644,-1.9587221867931306,-0.2615114146603311,3.0,9.0,3.0,0.20000000000000284,0
