t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
40.5,40.5,0.8888888888888888,0.7000406497699069,0.24093006137840406,0.7838301208182463,0.18884823911898196,9.0,9.0,8.0,0.10000000000000142,0
40.5,40.5,0.8888888888888888,0.7000406497699069,0.24093006137840406,0.7838301208182463,0.18884823911898196,9.0,9.0,8.0,-0.19999999999999574,0
40.5,40.5,0.8888888888888888,0.7000406497699069,0.24093006137840406,0.7838301208182463,0.18884823911898196,9.0,9.0,8.0,-0.19999999999999574,0
40.5,40.5,0.8888888888888888,0.7000406497699069,0.24093006137840406,0.7838301208182463,0.18884823911898196,9.0,9.0,8.0,-0.19999999999999574,0
40.5,40.5,0.8888888888888888,0.7000406497699069,0.24093006137840406,0.7838301208182463,0.18884823911898196,9.0,9.0,8.0,-0.19999999999999574,0
40.5,40.5,0.8888888888888888,0.7000406497699069,0.24093006137840406,0.7838301208182463,0.18884823911898196,9.0,9.0,8.0,-0.29999999999999716,0
41.5,41.5,0.8888888888888888,0.7045599244408843,0.24779172118687504,0.7438866947011141,0.1843289644480045,9.0,9.0,8.0,0.10000000000000142,0
41.5,41.5,0.8888888888888888,0.7045599244408843,0.24779172118687504,0.7438866947011141,0.1843289644480045,9.0,9.0,8.0,-0.19999999999999574,0
41.5,41.5,0.8888888888888888,0.7045599244408843,0.24779172118687504,0.7438866947011141,0.1843289644480045,9.0,9.0,8.0,-0.19999999999999574,0
41.5,41.5,0.8888888888888888,0.7045599244408843,0.24779172118687504,0.7438866947011141,0.1843289644480045,9.0,9.0,8.0,-0.19999999999999574,0
41.5,41.5,0.8888888888888888,0.7045599244408843,0.24779172118687504,0.7438866947011141,0.1843289644480045,9.0,9.0,8.0,-0.19999999999999574,0
41.5,41.5,0.8888888888888888,0.7045599244408843,0.24779172118687504,0.7438866947011141,0.1843289644480045,9.0,9.0,8.0,-0.29999999999999716,0
41.5,41.5,0.8888888888888888,0.7045599244408843,0.24779172118687504,0.7438866947011141,0.1843289644480045,9.0,9.0,8.0,-0.20000000000000284,0
41.5,41.5,0.8888888888888888,0.7045599244408843,0.24779172118687504,0.7438866947011141,0.1843289644480045,9.0,9.0,8.0,-0.10000000000000142,0
42.5,42.5,0.8888888888888888,0.6968008731206874,0.2510559624095729,0.7651203099284649,0.19208801576820145,9.0,9.0,8.0,-0.19999999999999574,0
42.5,42.5,0.8888888888888888,0.6968008731206874,0.2510559624095729,0.7651203099284649,0.19208801576820145,9.0,9.0,8.0,-0.19999999999999574,0
42.5,42.5,0.8888888888888888,0.6968008731206874,0.2510559624095729,0.7651203099284649,0.19208801576820145,9.0,9.0,8.0,-0.19999999999999574,0
42.5,42.5,0.8888888888888888,0.6968008731206874,0.2510559624095729,0.7651203099284649,0.19208801576820145,9.0,9.0,8.0,-0.29999999999999716,0
42.5,42.5,0.8888888888888888,0.6968008731206874,0.2510559624095729,0.7651203099284649,0.19208801576820145,9.0,9.0,8.0,-0.20000000000000284,0
42.5,42.5,0.8888888888888888,0.6968008731206874,0.2510559624095729,0.7651203099284649,0.19208801576820145,9.0,9.0,8.0,-0.10000000000000142,0
42.5,42.5,0.8888888888888888,0.6968008731206874,0.2510559624095729,0.7651203099284649,0.19208801576820145,9.0,9.0,8.0,-0.19999999999999574,0
42.5,42.5,0.8888888888888888,0.6968008731206874,0.2510559624095729,0.7651203099284649,0.19208801576820145,9.0,9.0,8.0,-0.19999999999999574,0
43.5,43.5,0.9473684210526315,0.698771335759184,0.2510334219791762,0.9902947716422762,0.24859708529344748,10.0,9.0,9.0,-0.19999999999999574,0
43.5,43.5,0.9473684210526315,0.698771335759184,0.2510334219791762,0.9902947716422762,0.24859708529344748,10.0,9.0,9.0,-0.19999999999999574,0
43.5,43.5,0.9473684210526315,0.698771335759184,0.2510334219791762,0.9902947716422762,0.24859708529344748,10.0,9.0,9.0,-0.29999999999999716,0
43.5,43.5,0.9473684210526315,0.698771335759184,0.2510334219791762,0.9902947716422762,0.24859708529344748,10.0,9.0,9.0,-0.20000000000000284,0
43.5,43.5,0.9473684210526315,0.698771335759184,0.2510334219791762,0.9902947716422762,0.24859708529344748,10.0,9.0,9.0,-0.10000000000000142,0
43.5,43.5,0.9473684210526315,0.698771335759184,0.2510334219791762,0.9902947716422762,0.24859708529344748,10.0,9.0,9.0,-0.19999999999999574,0
43.5,43.5,0.9473684210526315,0.698771335759184,0.2510334219791762,0.9902947716422762,0.24859708529344748,10.0,9.0,9.0,-0.19999999999999574,0
43.5,43.5,0.9473684210526315,0.698771335759184,0.2510334219791762,0.9902947716422762,0.24859708529344748,10.0,9.0,9.0,0.0,0
43.5,43.5,0.9473684210526315,0.698771335759184,0.2510334219791762,0.9902947716422762,0.24859708529344748,10.0,9.0,9.0,-0.20000000000000284,0
44.5,44.5,0.9473684210526315,0.6867522924358064,0.2508123843521076,1.0390879592729934,0.26061612861682515,10.0,9.0,9.0,-0.29999999999999716,0
44.5,44.5,0.9473684210526315,0.6867522924358064,0.2508123843521076,1.0390879592729934,0.26061612861682515,10.0,9.0,9.0,-0.20000000000000284,0
44.5,44.5,0.9473684210526315,0.6867522924358064,0.2508123843521076,1.0390879592729934,0.26061612861682515,10.0,9.0,9.0,-0.10000000000000142,0
44.5,44.5,0.9473684210526315,0.6867522924358064,0.2508123843521076,1.0390879592729934,0.26061612861682515,10.0,9.0,9.0,-0.19999999999999574,0
44.5,44.5,0.9473684210526315,0.6867522924358064,0.2508123843521076,1.0390879592729934,0.26061612861682515,10.0,9.0,9.0,-0.19999999999999574,0
44.5,44.5,0.9473684210526315,0.6867522924358064,0.2508123843521076,1.0390879592729934,0.26061612861682515,10.0,9.0,9.0,0.0,0
44.5,44.5,0.9473684210526315,0.6867522924358064,0.2508123843521076,1.0390879592729934,0.26061612861682515,10.0,9.0,9.0,-0.20000000000000284,0
44.5,44.5,0.9473684210526315,0.6867522924358064,0.2508123843521076,1.0390879592729934,0.26061612861682515,10.0,9.0,9.0,-0.30000000000000426,0
44.5,44.5,0.9473684210526315,0.6867522924358064,0.2508123843521076,1.0390879592729934,0.26061612861682515,10.0,9.0,9.0,-0.20000000000000284,0
45.5,45.5,0.8888888888888888,0.707586939402187,0.25214801378035495,0.7190298538089347,0.18130194948670186,9.0,9.0,8.0,0.19999999999999574,0
45.5,45.5,0.8888888888888888,0.707586939402187,0.25214801378035495,0.7190298538089347,0.18130194948670186,9.0,9.0,8.0,-0.10000000000000142,0
45.5,45.5,0.8888888888888888,0.707586939402187,0.25214801378035495,0.7190298538089347,0.18130194948670186,9.0,9.0,8.0,-0.19999999999999574,0
45.5,45.5,0.8888888888888888,0.707586939402187,0.25214801378035495,0.7190298538089347,0.18130194948670186,9.0,9.0,8.0,-0.19999999999999574,0
45.5,45.5,0.8888888888888888,0.707586939402187,0.25214801378035495,0.7190298538089347,0.18130194948670186,9.0,9.0,8.0,0.0,0
45.5,45.5,0.8888888888888888,0.707586939402187,0.25214801378035495,0.7190298538089347,0.18130194948670186,9.0,9.0,8.0,-0.20000000000000284,0
45.5,45.5,0.8888888888888888,0.707586939402187,0.25214801378035495,0.7190298538089347,0.18130194948670186,9.0,9.0,8.0,-0.30000000000000426,0
45.5,45.5,0.8888888888888888,0.707586939402187,0.25214801378035495,0.7190298538089347,0.18130194948670186,9.0,9.0,8.0,-0.20000000000000284,0
46.5,46.5,0.75,0.721440185631362,0.2516749138525122,0.11347898736293889,0.02855981436863797,7.0,9.0,6.0,-0.19999999999999574,0
46.5,46.5,0.75,0.721440185631362,0.2516749138525122,0.11347898736293889,0.02855981436863797,7.0,9.0,6.0,-0.19999999999999574,0
46.5,46.5,0.75,0.721440185631362,0.2516749138525122,0.11347898736293889,0.02855981436863797,7.0,9.0,6.0,0.0,0
46.5,46.5,0.75,0.721440185631362,0.2516749138525122,0.11347898736293889,0.02855981436863797,7.0,9.0,6.0,-0.20000000000000284,0
46.5,46.5,0.75,0.721440185631362,0.2516749138525122,0.11347898736293889,0.02855981436863797,7.0,9.0,6.0,-0.30000000000000426,0
46.5,46.5,0.75,0.721440185631362,0.2516749138525122,0.11347898736293889,0.02855981436863797,7.0,9.0,6.0,-0.20000000000000284,0
47.5,47.5,0.75,0.706402102833527,0.2518402571073913,0.1731172675378969,0.043597897166473,7.0,9.0,6.0,0.0,0
47.5,47.5,0.75,0.706402102833527,0.2518402571073913,0.1731172675378969,0.043597897166473,7.0,9.0,6.0,-0.20000000000000284,0
47.5,47.5,0.75,0.706402102833527,0.2518402571073913,0.1731172675378969,0.043597897166473,7.0,9.0,6.0,-0.30000000000000426,0
47.5,47.5,0.75,0.706402102833527,0.2518402571073913,0.1731172675378969,0.043597897166473,7.0,9.0,6.0,-0.20000000000000284,0
47.5,47.5,0.75,0.706402102833527,0.2518402571073913,0.1731172675378969,0.043597897166473,7.0,9.0,6.0,0.10000000000000142,0
47.5,47.5,0.75,0.706402102833527,0.2518402571073913,0.1731172675378969,0.043597897166473,7.0,9.0,6.0,0.0,0
48.5,48.5,0.7058823529411765,0.694622849583524,0.2514430913657308,0.04477952962038322,0.011259503357652467,7.0,10.0,6.0,-0.30000000000000426,0
48.5,48.5,0.7058823529411765,0.694622849583524,0.2514430913657308,0.04477952962038322,0.011259503357652467,7.0,10.0,6.0,-0.20000000000000284,0
48.5,48.5,0.7058823529411765,0.694622849583524,0.2514430913657308,0.04477952962038322,0.011259503357652467,7.0,10.0,6.0,0.10000000000000142,0
48.5,48.5,0.7058823529411765,0.694622849583524,0.2514430913657308,0.04477952962038322,0.011259503357652467,7.0,10.0,6.0,0.0,0
48.5,48.5,0.7058823529411765,0.694622849583524,0.2514430913657308,0.04477952962038322,0.011259503357652467,7.0,10.0,6.0,-0.10000000000000142,0
48.5,48.5,0.7058823529411765,0.694622849583524,0.2514430913657308,0.04477952962038322,0.011259503357652467,7.0,10.0,6.0,-0.29999999999999716,0
49.5,49.5,0.75,0.6935027130592145,0.24539977225966328,0.23022550681507714,0.056497286940785485,7.0,9.0,6.0,0.20000000000000284,0
49.5,49.5,0.75,0.6935027130592145,0.24539977225966328,0.23022550681507714,0.056497286940785485,7.0,9.0,6.0,0.10000000000000142,0
49.5,49.5,0.75,0.6935027130592145,0.24539977225966328,0.23022550681507714,0.056497286940785485,7.0,9.0,6.0,0.0,0
49.5,49.5,0.75,0.6935027130592145,0.24539977225966328,0.23022550681507714,0.056497286940785485,7.0,9.0,6.0,-0.10000000000000142,0
49.5,49.5,0.75,0.6935027130592145,0.24539977225966328,0.23022550681507714,0.056497286940785485,7.0,9.0,6.0,-0.29999999999999716,0
49.5,49.5,0.75,0.6935027130592145,0.24539977225966328,0.23022550681507714,0.056497286940785485,7.0,9.0,6.0,-0.10000000000000142,0
50.5,50.5,0.8235294117647058,0.7135206319566226,0.25091585096498203,0.438428976826323,0.11000877980808321,8.0,9.0,7.0,0.10000000000000142,0
50.5,50.5,0.8235294117647058,0.7135206319566226,0.25091585096498203,0.438428976826323,0.11000877980808321,8.0,9.0,7.0,0.0,0
50.5,50.5,0.8235294117647058,0.7135206319566226,0.25091585096498203,0.438428976826323,0.11000877980808321,8.0,9.0,7.0,-0.10000000000000142,0
50.5,50.5,0.8235294117647058,0.7135206319566226,0.25091585096498203,0.438428976826323,0.11000877980808321,8.0,9.0,7.0,-0.29999999999999716,0
50.5,50.5,0.8235294117647058,0.7135206319566226,0.25091585096498203,0.438428976826323,0.11000877980808321,8.0,9.0,7.0,-0.10000000000000142,0
50.5,50.5,0.8235294117647058,0.7135206319566226,0.25091585096498203,0.438428976826323,0.11000877980808321,8.0,9.0,7.0,-0.10000000000000142,0
50.5,50.5,0.8235294117647058,0.7135206319566226,0.25091585096498203,0.438428976826323,0.11000877980808321,8.0,9.0,7.0,0.0,0
51.5,51.5,0.8888888888888888,0.6927783238862961,0.2378107039570325,0.8246498653737044,0.19611056500259272,10.0,8.0,8.0,0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.6927783238862961,0.2378107039570325,0.8246498653737044,0.19611056500259272,10.0,8.0,8.0,0.0,0
51.5,51.5,0.8888888888888888,0.6927783238862961,0.2378107039570325,0.8246498653737044,0.19611056500259272,10.0,8.0,8.0,-0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.6927783238862961,0.2378107039570325,0.8246498653737044,0.19611056500259272,10.0,8.0,8.0,-0.29999999999999716,0
51.5,51.5,0.8888888888888888,0.6927783238862961,0.2378107039570325,0.8246498653737044,0.19611056500259272,10.0,8.0,8.0,-0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.6927783238862961,0.2378107039570325,0.8246498653737044,0.19611056500259272,10.0,8.0,8.0,-0.10000000000000142,0
51.5,51.5,0.8888888888888888,0.6927783238862961,0.2378107039570325,0.8246498653737044,0.19611056500259272,10.0,8.0,8.0,0.0,0
51.5,51.5,0.8888888888888888,0.6927783238862961,0.2378107039570325,0.8246498653737044,0.19611056500259272,10.0,8.0,8.0,-0.09999999999999432,0
52.5,52.5,0.75,0.6101861821872658,0.22216114324066927,0.6293351563341234,0.13981381781273416,10.0,6.0,6.0,-0.10000000000000142,0
52.5,52.5,0.75,0.6101861821872658,0.22216114324066927,0.6293351563341234,0.13981381781273416,10.0,6.0,6.0,-0.29999999999999716,0
52.5,52.5,0.75,0.6101861821872658,0.22216114324066927,0.6293351563341234,0.13981381781273416,10.0,6.0,6.0,-0.10000000000000142,0
52.5,52.5,0.75,0.6101861821872658,0.22216114324066927,0.6293351563341234,0.13981381781273416,10.0,6.0,6.0,-0.10000000000000142,0
52.5,52.5,0.75,0.6101861821872658,0.22216114324066927,0.6293351563341234,0.13981381781273416,10.0,6.0,6.0,0.0,0
52.5,52.5,0.75,0.6101861821872658,0.22216114324066927,0.6293351563341234,0.13981381781273416,10.0,6.0,6.0,-0.09999999999999432,0
53.5,53.5,0.75,0.5978039700237843,0.20813725222403995,0.7312291689735155,0.15219602997621573,10.0,6.0,6.0,0.20000000000000284,0
53.5,53.5,0.75,0.5978039700237843,0.20813725222403995,0.7312291689735155,0.15219602997621573,10.0,6.0,6.0,-0.10000000000000142,0
53.5,53.5,0.75,0.5978039700237843,0.20813725222403995,0.7312291689735155,0.15219602997621573,10.0,6.0,6.0,-0.10000000000000142,0
53.5,53.5,0.75,0.5978039700237843,0.20813725222403995,0.7312291689735155,0.15219602997621573,10.0,6.0,6.0,0.0,0
53.5,53.5,0.75,0.5978039700237843,0.20813725222403995,0.7312291689735155,0.15219602997621573,10.0,6.0,6.0,-0.09999999999999432,0
53.5,53.5,0.75,0.5978039700237843,0.20813725222403995,0.7312291689735155,0.15219602997621573,10.0,6.0,6.0,-0.20000000000000284,0
54.5,54.5,0.7058823529411765,0.6075588626801475,0.19287585009501534,0.509776056528552,0.09832349026102905,11.0,6.0,6.0,-0.10000000000000142,0
54.5,54.5,0.7058823529411765,0.6075588626801475,0.19287585009501534,0.509776056528552,0.09832349026102905,11.0,6.0,6.0,0.0,0
54.5,54.5,0.7058823529411765,0.6075588626801475,0.19287585009501534,0.509776056528552,0.09832349026102905,11.0,6.0,6.0,-0.09999999999999432,0
54.5,54.5,0.7058823529411765,0.6075588626801475,0.19287585009501534,0.509776056528552,0.09832349026102905,11.0,6.0,6.0,-0.20000000000000284,0
54.5,54.5,0.7058823529411765,0.6075588626801475,0.19287585009501534,0.509776056528552,0.09832349026102905,11.0,6.0,6.0,-0.19999999999999574,0
54.5,54.5,0.7058823529411765,0.6075588626801475,0.19287585009501534,0.509776056528552,0.09832349026102905,11.0,6.0,6.0,-0.19999999999999574,0
55.5,55.5,0.625,0.5877034663478936,0.21599178755153517,0.17267570251117773,0.03729653365210639,10.0,6.0,5.0,-0.09999999999999432,0
55.5,55.5,0.625,0.5877034663478936,0.21599178755153517,0.17267570251117773,0.03729653365210639,10.0,6.0,5.0,-0.20000000000000284,0
55.5,55.5,0.625,0.5877034663478936,0.21599178755153517,0.17267570251117773,0.03729653365210639,10.0,6.0,5.0,-0.19999999999999574,0
55.5,55.5,0.625,0.5877034663478936,0.21599178755153517,0.17267570251117773,0.03729653365210639,10.0,6.0,5.0,-0.19999999999999574,0
55.5,55.5,0.625,0.5877034663478936,0.21599178755153517,0.17267570251117773,0.03729653365210639,10.0,6.0,5.0,0.0,0
56.5,56.5,0.5714285714285714,0.602663980274971,0.2209278418771446,-0.14138285415275675,-0.031235408846399637,8.0,6.0,4.0,-0.20000000000000284,0
56.5,56.5,0.5714285714285714,0.602663980274971,0.2209278418771446,-0.14138285415275675,-0.031235408846399637,8.0,6.0,4.0,-0.19999999999999574,0
56.5,56.5,0.5714285714285714,0.602663980274971,0.2209278418771446,-0.14138285415275675,-0.031235408846399637,8.0,6.0,4.0,-0.19999999999999574,0
56.5,56.5,0.5714285714285714,0.602663980274971,0.2209278418771446,-0.14138285415275675,-0.031235408846399637,8.0,6.0,4.0,0.0,0
57.5,57.5,0.625,0.696156142240972,0.23536932266914856,-0.30231697756548337,-0.071156142240972,8.0,8.0,5.0,-0.20000000000000284,0
57.5,57.5,0.625,0.696156142240972,0.23536932266914856,-0.30231697756548337,-0.071156142240972,8.0,8.0,5.0,-0.19999999999999574,0
57.5,57.5,0.625,0.696156142240972,0.23536932266914856,-0.30231697756548337,-0.071156142240972,8.0,8.0,5.0,-0.19999999999999574,0
57.5,57.5,0.625,0.696156142240972,0.23536932266914856,-0.30231697756548337,-0.071156142240972,8.0,8.0,5.0,0.0,0
57.5,57.5,0.625,0.696156142240972,0.23536932266914856,-0.30231697756548337,-0.071156142240972,8.0,8.0,5.0,-0.20000000000000284,0
58.5,58.5,0.625,0.7013900403174398,0.24121665578059245,-0.31668642478371467,-0.07639004031743979,7.0,9.0,5.0,-0.19999999999999574,0
58.5,58.5,0.625,0.7013900403174398,0.24121665578059245,-0.31668642478371467,-0.07639004031743979,7.0,9.0,5.0,-0.19999999999999574,0
58.5,58.5,0.625,0.7013900403174398,0.24121665578059245,-0.31668642478371467,-0.07639004031743979,7.0,9.0,5.0,0.0,0
58.5,58.5,0.625,0.7013900403174398,0.24121665578059245,-0.31668642478371467,-0.07639004031743979,7.0,9.0,5.0,-0.20000000000000284,0
58.5,58.5,0.625,0.7013900403174398,0.24121665578059245,-0.31668642478371467,-0.07639004031743979,7.0,9.0,5.0,0.0,0
59.5,59.5,0.625,0.6908585522836297,0.23758222028088208,-0.2772032023514566,-0.06585855228362969,8.0,8.0,5.0,0.0,0
59.5,59.5,0.625,0.6908585522836297,0.23758222028088208,-0.2772032023514566,-0.06585855228362969,8.0,8.0,5.0,-0.20000000000000284,0
59.5,59.5,0.625,0.6908585522836297,0.23758222028088208,-0.2772032023514566,-0.06585855228362969,8.0,8.0,5.0,0.0,0
59.5,59.5,0.625,0.6908585522836297,0.23758222028088208,-0.2772032023514566,-0.06585855228362969,8.0,8.0,5.0,0.10000000000000142,0
59.5,59.5,0.625,0.6908585522836297,0.23758222028088208,-0.2772032023514566,-0.06585855228362969,8.0,8.0,5.0,0.0,0
60.5,60.5,0.7058823529411765,0.6938233637449582,0.24402999270700854,0.04941601260750253,0.012058989196218284,8.0,9.0,6.0,-0.20000000000000284,0
60.5,60.5,0.7058823529411765,0.6938233637449582,0.24402999270700854,0.04941601260750253,0.012058989196218284,8.0,9.0,6.0,0.0,0
60.5,60.5,0.7058823529411765,0.6938233637449582,0.24402999270700854,0.04941601260750253,0.012058989196218284,8.0,9.0,6.0,0.10000000000000142,0
60.5,60.5,0.7058823529411765,0.6938233637449582,0.24402999270700854,0.04941601260750253,0.012058989196218284,8.0,9.0,6.0,0.0,0
60.5,60.5,0.7058823529411765,0.6938233637449582,0.24402999270700854,0.04941601260750253,0.012058989196218284,8.0,9.0,6.0,-0.30000000000000426,0
60.5,60.5,0.7058823529411765,0.6938233637449582,0.24402999270700854,0.04941601260750253,0.012058989196218284,8.0,9.0,6.0,0.19999999999999574,0
61.5,61.5,0.8421052631578947,0.6987813676691385,0.24945103466451038,0.574557229965048,0.14332389548875624,10.0,9.0,8.0,-0.20000000000000284,0
61.5,61.5,0.8421052631578947,0.6987813676691385,0.24945103466451038,0.574557229965048,0.14332389548875624,10.0,9.0,8.0,0.0,0
61.5,61.5,0.8421052631578947,0.6987813676691385,0.24945103466451038,0.574557229965048,0.14332389548875624,10.0,9.0,8.0,0.10000000000000142,0
61.5,61.5,0.8421052631578947,0.6987813676691385,0.24945103466451038,0.574557229965048,0.14332389548875624,10.0,9.0,8.0,0.0,0
61.5,61.5,0.8421052631578947,0.6987813676691385,0.24945103466451038,0.574557229965048,0.14332389548875624,10.0,9.0,8.0,-0.30000000000000426,0
61.5,61.5,0.8421052631578947,0.6987813676691385,0.24945103466451038,0.574557229965048,0.14332389548875624,10.0,9.0,8.0,0.19999999999999574,0
61.5,61.5,0.8421052631578947,0.6987813676691385,0.24945103466451038,0.574557229965048,0.14332389548875624,10.0,9.0,8.0,0.20000000000000284,0
61.5,61.5,0.8421052631578947,0.6987813676691385,0.24945103466451038,0.574557229965048,0.14332389548875624,10.0,9.0,8.0,0.0,0
62.5,62.5,0.9,0.7036570832762009,0.2530101788505291,0.7760277377606719,0.1963429167237991,11.0,9.0,9.0,0.0,0
62.5,62.5,0.9,0.7036570832762009,0.2530101788505291,0.7760277377606719,0.1963429167237991,11.0,9.0,9.0,0.10000000000000142,0
62.5,62.5,0.9,0.7036570832762009,0.2530101788505291,0.7760277377606719,0.1963429167237991,11.0,9.0,9.0,0.0,0
62.5,62.5,0.9,0.7036570832762009,0.2530101788505291,0.7760277377606719,0.1963429167237991,11.0,9.0,9.0,-0.30000000000000426,0
62.5,62.5,0.9,0.7036570832762009,0.2530101788505291,0.7760277377606719,0.1963429167237991,11.0,9.0,9.0,0.19999999999999574,0
62.5,62.5,0.9,0.7036570832762009,0.2530101788505291,0.7760277377606719,0.1963429167237991,11.0,9.0,9.0,0.20000000000000284,0
62.5,62.5,0.9,0.7036570832762009,0.2530101788505291,0.7760277377606719,0.1963429167237991,11.0,9.0,9.0,0.0,0
62.5,62.5,0.9,0.7036570832762009,0.2530101788505291,0.7760277377606719,0.1963429167237991,11.0,9.0,9.0,0.0,0
62.5,62.5,0.9,0.7036570832762009,0.2530101788505291,0.7760277377606719,0.1963429167237991,11.0,9.0,9.0,0.0,0
63.5,63.5,0.9,0.7041204134964062,0.25542726520213876,0.7668703117835898,0.19587958650359383,10.0,10.0,9.0,0.10000000000000142,0
63.5,63.5,0.9,0.7041204134964062,0.25542726520213876,0.7668703117835898,0.19587958650359383,10.0,10.0,9.0,0.0,0
63.5,63.5,0.9,0.7041204134964062,0.25542726520213876,0.7668703117835898,0.19587958650359383,10.0,10.0,9.0,-0.30000000000000426,0
63.5,63.5,0.9,0.7041204134964062,0.25542726520213876,0.7668703117835898,0.19587958650359383,10.0,10.0,9.0,0.19999999999999574,0
63.5,63.5,0.9,0.7041204134964062,0.25542726520213876,0.7668703117835898,0.19587958650359383,10.0,10.0,9.0,0.20000000000000284,0
63.5,63.5,0.9,0.7041204134964062,0.25542726520213876,0.7668703117835898,0.19587958650359383,10.0,10.0,9.0,0.0,0
63.5,63.5,0.9,0.7041204134964062,0.25542726520213876,0.7668703117835898,0.19587958650359383,10.0,10.0,9.0,0.0,0
63.5,63.5,0.9,0.7041204134964062,0.25542726520213876,0.7668703117835898,0.19587958650359383,10.0,10.0,9.0,0.0,0
63.5,63.5,0.9,0.7041204134964062,0.25542726520213876,0.7668703117835898,0.19587958650359383,10.0,10.0,9.0,-0.30000000000001137,0
64.5,64.5,0.8235294117647058,0.7235838602925021,0.2610023382714692,0.3829297167761391,0.09994555147220374,7.0,10.0,7.0,0.09999999999999432,0
64.5,64.5,0.8235294117647058,0.7235838602925021,0.2610023382714692,0.3829297167761391,0.09994555147220374,7.0,10.0,7.0,0.19999999999999574,0
64.5,64.5,0.8235294117647058,0.7235838602925021,0.2610023382714692,0.3829297167761391,0.09994555147220374,7.0,10.0,7.0,0.20000000000000284,0
64.5,64.5,0.8235294117647058,0.7235838602925021,0.2610023382714692,0.3829297167761391,0.09994555147220374,7.0,10.0,7.0,0.0,0
64.5,64.5,0.8235294117647058,0.7235838602925021,0.2610023382714692,0.3829297167761391,0.09994555147220374,7.0,10.0,7.0,0.0,0
64.5,64.5,0.8235294117647058,0.7235838602925021,0.2610023382714692,0.3829297167761391,0.09994555147220374,7.0,10.0,7.0,0.0,0
64.5,64.5,0.8235294117647058,0.7235838602925021,0.2610023382714692,0.3829297167761391,0.09994555147220374,7.0,10.0,7.0,-0.30000000000001137,0
65.5,65.5,0.75,0.7208748859761109,0.2615929044118591,0.11133755362887703,0.029125114023889065,6.0,10.0,6.0,0.20000000000000284,0
65.5,65.5,0.75,0.7208748859761109,0.2615929044118591,0.11133755362887703,0.029125114023889065,6.0,10.0,6.0,0.0,0
65.5,65.5,0.75,0.7208748859761109,0.2615929044118591,0.11133755362887703,0.029125114023889065,6.0,10.0,6.0,0.0,0
65.5,65.5,0.75,0.7208748859761109,0.2615929044118591,0.11133755362887703,0.029125114023889065,6.0,10.0,6.0,0.0,0
65.5,65.5,0.75,0.7208748859761109,0.2615929044118591,0.11133755362887703,0.029125114023889065,6.0,10.0,6.0,-0.30000000000001137,0
65.5,65.5,0.75,0.7208748859761109,0.2615929044118591,0.11133755362887703,0.029125114023889065,6.0,10.0,6.0,-0.09999999999999432,0
66.5,66.5,0.6666666666666666,0.7127142785834736,0.25637897511001684,-0.17960759807642998,-0.04604761191680695,6.0,9.0,5.0,0.0,0
66.5,66.5,0.6666666666666666,0.7127142785834736,0.25637897511001684,-0.17960759807642998,-0.04604761191680695,6.0,9.0,5.0,0.0,0
66.5,66.5,0.6666666666666666,0.7127142785834736,0.25637897511001684,-0.17960759807642998,-0.04604761191680695,6.0,9.0,5.0,-0.30000000000001137,0
66.5,66.5,0.6666666666666666,0.7127142785834736,0.25637897511001684,-0.17960759807642998,-0.04604761191680695,6.0,9.0,5.0,-0.09999999999999432,0
66.5,66.5,0.6666666666666666,0.7127142785834736,0.25637897511001684,-0.17960759807642998,-0.04604761191680695,6.0,9.0,5.0,-0.19999999999998863,0
67.5,67.5,0.6666666666666666,0.7136020357351627,0.25425016470213274,-0.18460310192319154,-0.04693536906849605,6.0,9.0,5.0,-0.30000000000001137,0
67.5,67.5,0.6666666666666666,0.7136020357351627,0.25425016470213274,-0.18460310192319154,-0.04693536906849605,6.0,9.0,5.0,-0.09999999999999432,0
67.5,67.5,0.6666666666666666,0.7136020357351627,0.25425016470213274,-0.18460310192319154,-0.04693536906849605,6.0,9.0,5.0,-0.19999999999998863,0
67.5,67.5,0.6666666666666666,0.7136020357351627,0.25425016470213274,-0.18460310192319154,-0.04693536906849605,6.0,9.0,5.0,-0.20000000000000284,0
67.5,67.5,0.6666666666666666,0.7136020357351627,0.25425016470213274,-0.18460310192319154,-0.04693536906849605,6.0,9.0,5.0,0.0,0
68.5,68.5,0.625,0.6674271193804475,0.2438793392855381,-0.17396766575118988,-0.04242711938044752,7.0,9.0,5.0,-0.09999999999999432,0
68.5,68.5,0.625,0.6674271193804475,0.2438793392855381,-0.17396766575118988,-0.04242711938044752,7.0,9.0,5.0,-0.19999999999998863,0
68.5,68.5,0.625,0.6674271193804475,0.2438793392855381,-0.17396766575118988,-0.04242711938044752,7.0,9.0,5.0,-0.20000000000000284,0
68.5,68.5,0.625,0.6674271193804475,0.2438793392855381,-0.17396766575118988,-0.04242711938044752,7.0,9.0,5.0,0.0,0
68.5,68.5,0.625,0.6674271193804475,0.2438793392855381,-0.17396766575118988,-0.04242711938044752,7.0,9.0,5.0,0.20000000000000284,0
69.5,69.5,0.8235294117647058,0.6744751624708281,0.239916335382408,0.6212759504528814,0.14905424929387778,9.0,8.0,7.0,-0.09999999999999432,0
