t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
80.5,80.5,0.4444444444444444,0.289852775002775,0.22996047042167966,0.6722532318628236,0.1545916694416694,3.0,6.0,2.0,0.09999999999999432,0
81.5,81.5,0.3333333333333333,0.23829393939393942,0.23023026920913386,0.41280147161302727,0.0950393939393939,2.0,4.0,1.0,0.09999999999999432,0
82.5,82.5,0.2222222222222222,0.25924823509823514,0.207861601488813,-0.17812819977722363,-0.037026012876012926,3.0,6.0,1.0,0.09999999999999432,0
83.5,83.5,0.25,0.27554660339660336,0.2093458993033131,-0.12203058899945246,-0.025546603396603362,3.0,5.0,1.0,0.0,0
84.5,84.5,0.2222222222222222,0.26748942168942164,0.21147044524501057,-0.21405922427955668,-0.045267199467199426,4.0,5.0,1.0,0.0,0
85.5,85.5,0.2222222222222222,0.26626377511377514,0.21587001738200898,-0.2040188509070062,-0.044041552891552926,4.0,5.0,1.0,0.0,0
86.5,86.5,0.36363636363636365,0.29094074259074254,0.21308719870345133,0.3411543325359022,0.0726956210456211,5.0,6.0,2.0,0.0,0
86.5,86.5,0.36363636363636365,0.29094074259074254,0.21308719870345133,0.3411543325359022,0.0726956210456211,5.0,6.0,2.0,0.0,0
87.5,87.5,0.36363636363636365,0.2768148074148074,0.2073557688151126,0.4187081783047478,0.08682155622155624,5.0,6.0,2.0,0.0,0
87.5,87.5,0.36363636363636365,0.2768148074148074,0.2073557688151126,0.4187081783047478,0.08682155622155624,5.0,6.0,2.0,0.0,0
88.5,88.5,0.2222222222222222,0.26199042624042623,0.2047367715848143,-0.19424065208398406,-0.03976820401820402,4.0,5.0,1.0,0.0,0
89.5,89.5,0.25,0.2646848873348873,0.19983937295993012,-0.07348345382284498,-0.01468488733488732,3.0,5.0,1.0,0.0,0
90.5,90.5,0.2857142857142857,0.2634866577866578,0.20419800526543225,0.10885330588188025,0.02222762792762789,2.0,5.0,1.0,0.0,0
91.5,91.5,0.0,0.2634891053391053,0.2001273292931542,-1.316607313302704,-0.2634891053391053,1.0,5.0,0.0,,0
92.5,92.5,0.0,0.22899595959595961,0.19782848133023365,-1.1575479832638371,-0.22899595959595961,1.0,4.0,0.0,,0
93.5,93.5,0.3333333333333333,0.23475945165945167,0.20211692786605764,0.4877072035213513,0.09857388167388165,2.0,4.0,1.0,0.09999999999999432,0
94.5,94.5,0.5714285714285714,0.23526782106782104,0.19460622309402023,1.727389520315292,0.3361607503607503,3.0,4.0,2.0,0.09999999999999432,0
94.5,94.5,0.5714285714285714,0.23526782106782104,0.19460622309402023,1.727389520315292,0.3361607503607503,3.0,4.0,2.0,0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.2626486624486624,0.21403596207777487,1.887617390535498,0.4040180042180042,4.0,5.0,3.0,0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.2626486624486624,0.21403596207777487,1.887617390535498,0.4040180042180042,4.0,5.0,3.0,0.09999999999999432,0
95.5,95.5,0.6666666666666666,0.2626486624486624,0.21403596207777487,1.887617390535498,0.4040180042180042,4.0,5.0,3.0,0.09999999999999432,0
96.5,96.5,0.5454545454545454,0.2671634643134643,0.22818901164973843,1.219563900685312,0.2782910811410811,6.0,5.0,3.0,0.09999999999999432,0
96.5,96.5,0.5454545454545454,0.2671634643134643,0.22818901164973843,1.219563900685312,0.2782910811410811,6.0,5.0,3.0,0.09999999999999432,0
96.5,96.5,0.5454545454545454,0.2671634643134643,0.22818901164973843,1.219563900685312,0.2782910811410811,6.0,5.0,3.0,0.09999999999999432,0
97.5,97.5,0.46153846153846156,0.3045194805194805,0.22270611054636127,0.7050501696328355,0.15701898101898104,6.0,7.0,3.0,0.09999999999999432,0
97.5,97.5,0.46153846153846156,0.3045194805194805,0.22270611054636127,0.7050501696328355,0.15701898101898104,6.0,7.0,3.0,0.09999999999999432,0
97.5,97.5,0.46153846153846156,0.3045194805194805,0.22270611054636127,0.7050501696328355,0.15701898101898104,6.0,7.0,3.0,0.09999999999999432,0
98.5,98.5,0.46153846153846156,0.30546154956154953,0.2298844413277637,0.6789363868013205,0.15607691197691204,6.0,7.0,3.0,0.09999999999999432,0
98.5,98.5,0.46153846153846156,0.30546154956154953,0.2298844413277637,0.6789363868013205,0.15607691197691204,6.0,7.0,3.0,0.09999999999999432,0
98.5,98.5,0.46153846153846156,0.30546154956154953,0.2298844413277637,0.6789363868013205,0.15607691197691204,6.0,7.0,3.0,0.09999999999999432,0
99.5,99.5,0.5333333333333333,0.31997712565212566,0.23323178643821038,0.9147818611668169,0.21335620768120767,7.0,8.0,4.0,0.09999999999999432,0
99.5,99.5,0.5333333333333333,0.31997712565212566,0.23323178643821038,0.9147818611668169,0.21335620768120767,7.0,8.0,4.0,0.09999999999999432,0
99.5,99.5,0.5333333333333333,0.31997712565212566,0.23323178643821038,0.9147818611668169,0.21335620768120767,7.0,8.0,4.0,0.0,0
99.5,99.5,0.5333333333333333,0.31997712565212566,0.23323178643821038,0.9147818611668169,0.21335620768120767,7.0,8.0,4.0,0.10000000000000853,0
100.5,100.5,0.5714285714285714,0.3021534965034965,0.2289518714956998,1.1761208727666264,0.2692750749250749,7.0,7.0,4.0,0.09999999999999432,0
100.5,100.5,0.5714285714285714,0.3021534965034965,0.2289518714956998,1.1761208727666264,0.2692750749250749,7.0,7.0,4.0,0.0,0
100.5,100.5,0.5714285714285714,0.3021534965034965,0.2289518714956998,1.1761208727666264,0.2692750749250749,7.0,7.0,4.0,0.10000000000000853,0
100.5,100.5,0.5714285714285714,0.3021534965034965,0.2289518714956998,1.1761208727666264,0.2692750749250749,7.0,7.0,4.0,0.09999999999999432,0
101.5,101.5,0.5333333333333333,0.31610939615939615,0.22818199434102346,0.9519766789718334,0.21722393717393718,7.0,8.0,4.0,0.09999999999999432,0
101.5,101.5,0.5333333333333333,0.31610939615939615,0.22818199434102346,0.9519766789718334,0.21722393717393718,7.0,8.0,4.0,0.0,0
101.5,101.5,0.5333333333333333,0.31610939615939615,0.22818199434102346,0.9519766789718334,0.21722393717393718,7.0,8.0,4.0,0.10000000000000853,0
101.5,101.5,0.5333333333333333,0.31610939615939615,0.22818199434102346,0.9519766789718334,0.21722393717393718,7.0,8.0,4.0,0.09999999999999432,0
102.5,102.5,0.6153846153846154,0.3048907814407814,0.23366917481490826,1.3287753260128528,0.310493833943834,6.0,7.0,4.0,0.09999999999999432,0
102.5,102.5,0.6153846153846154,0.3048907814407814,0.23366917481490826,1.3287753260128528,0.310493833943834,6.0,7.0,4.0,0.0,0
102.5,102.5,0.6153846153846154,0.3048907814407814,0.23366917481490826,1.3287753260128528,0.310493833943834,6.0,7.0,4.0,0.10000000000000853,0
102.5,102.5,0.6153846153846154,0.3048907814407814,0.23366917481490826,1.3287753260128528,0.310493833943834,6.0,7.0,4.0,0.09999999999999432,0
103.5,103.5,0.5714285714285714,0.3219682151182151,0.2197269984564968,1.1353195468136628,0.2494603563103563,6.0,8.0,4.0,0.0,0
103.5,103.5,0.5714285714285714,0.3219682151182151,0.2197269984564968,1.1353195468136628,0.2494603563103563,6.0,8.0,4.0,0.10000000000000853,0
103.5,103.5,0.5714285714285714,0.3219682151182151,0.2197269984564968,1.1353195468136628,0.2494603563103563,6.0,8.0,4.0,0.09999999999999432,0
103.5,103.5,0.5714285714285714,0.3219682151182151,0.2197269984564968,1.1353195468136628,0.2494603563103563,6.0,8.0,4.0,0.0,0
104.5,104.5,0.3076923076923077,0.30998581973581973,0.21575364092728694,-0.0106302356412376,-0.002293512043512025,6.0,7.0,2.0,0.09999999999999432,0
104.5,104.5,0.3076923076923077,0.30998581973581973,0.21575364092728694,-0.0106302356412376,-0.002293512043512025,6.0,7.0,2.0,0.0,0
105.5,105.5,0.15384615384615385,0.3104506715506716,0.21302232836243776,-0.7351554126197966,-0.15660451770451772,6.0,7.0,1.0,0.0,0
106.5,106.5,0.3076923076923077,0.30809688089688086,0.21250962812372473,-0.0019037876455066298,-0.0004045732045731554,6.0,7.0,2.0,0.0,0
106.5,106.5,0.3076923076923077,0.30809688089688086,0.21250962812372473,-0.0019037876455066298,-0.0004045732045731554,6.0,7.0,2.0,-0.10000000000000853,0
107.5,107.5,0.3076923076923077,0.331240231990232,0.21082275285789412,-0.11169536484421519,-0.023547924297924294,5.0,8.0,2.0,0.0,0
107.5,107.5,0.3076923076923077,0.331240231990232,0.21082275285789412,-0.11169536484421519,-0.023547924297924294,5.0,8.0,2.0,-0.10000000000000853,0
108.5,108.5,0.16666666666666666,0.31406316461316464,0.20133343036800536,-0.7321014581487074,-0.14739649794649798,5.0,7.0,1.0,-0.10000000000000853,0
109.5,109.5,0.36363636363636365,0.30695990675990675,0.19471247701787422,0.29107768410369567,0.05667645687645689,4.0,7.0,2.0,-0.10000000000000853,0
109.5,109.5,0.36363636363636365,0.30695990675990675,0.19471247701787422,0.29107768410369567,0.05667645687645689,4.0,7.0,2.0,0.10000000000000853,0
110.5,110.5,0.4,0.2870185481185481,0.19187250532257,0.5888360695114241,0.11298145188145192,4.0,6.0,2.0,-0.10000000000000853,0
110.5,110.5,0.4,0.2870185481185481,0.19187250532257,0.5888360695114241,0.11298145188145192,4.0,6.0,2.0,0.10000000000000853,0
111.5,111.5,0.2857142857142857,0.24043982683982684,0.20392204224013807,0.22201846537582126,0.045274458874458856,3.0,4.0,1.0,0.10000000000000853,0
112.5,112.5,0.3333333333333333,0.1452373015873016,0.19328629025373983,0.9731473013378521,0.1880960317460317,4.0,2.0,1.0,0.10000000000000853,0
113.5,113.5,0.4,0.15068095238095236,0.18639220712451002,1.33760446032222,0.24931904761904766,3.0,2.0,1.0,0.10000000000000853,0
114.5,114.5,0.0,0.1629079365079365,0.18871910222749605,-0.8632297132886694,-0.1629079365079365,3.0,2.0,0.0,,0
115.5,115.5,0.3333333333333333,0.209338455988456,0.19174967754311123,0.6466497306990228,0.12399487734487732,3.0,3.0,1.0,0.09999999999999432,0
116.5,116.5,0.2857142857142857,0.24764718614718614,0.20025851902973488,0.19008978869681573,0.038067099567099555,3.0,4.0,1.0,0.09999999999999432,0
117.5,117.5,0.4444444444444444,0.28675326895326897,0.20195755829379952,0.7808134383451638,0.15769117549117545,3.0,6.0,2.0,0.09999999999999432,0
117.5,117.5,0.4444444444444444,0.28675326895326897,0.20195755829379952,0.7808134383451638,0.15769117549117545,3.0,6.0,2.0,-0.09999999999999432,0
118.5,118.5,0.4444444444444444,0.3057692640692641,0.2166795471653149,0.6400012469537727,0.13867518037518034,3.0,6.0,2.0,0.09999999999999432,0
118.5,118.5,0.4444444444444444,0.3057692640692641,0.2166795471653149,0.6400012469537727,0.13867518037518034,3.0,6.0,2.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.3017040626040626,0.2171620149644687,1.6806005604724101,0.36496260406260406,3.0,6.0,3.0,0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.3017040626040626,0.2171620149644687,1.6806005604724101,0.36496260406260406,3.0,6.0,3.0,-0.09999999999999432,0
119.5,119.5,0.6666666666666666,0.3017040626040626,0.2171620149644687,1.6806005604724101,0.36496260406260406,3.0,6.0,3.0,0.0,0
120.5,120.5,0.4444444444444444,0.31775306915306917,0.2210611973087671,0.5731054424464151,0.12669137529137525,2.0,7.0,2.0,-0.09999999999999432,0
120.5,120.5,0.4444444444444444,0.31775306915306917,0.2210611973087671,0.5731054424464151,0.12669137529137525,2.0,7.0,2.0,0.0,0
121.5,121.5,0.4444444444444444,0.3150712287712288,0.22771309804141895,0.5681413005486572,0.12937321567321564,2.0,7.0,2.0,-0.09999999999999432,0
121.5,121.5,0.4444444444444444,0.3150712287712288,0.22771309804141895,0.5681413005486572,0.12937321567321564,2.0,7.0,2.0,0.0,0
122.5,122.5,0.2222222222222222,0.2945239815739816,0.21669317957226059,-0.3336595987676157,-0.07230175935175936,1.0,8.0,1.0,0.0,0
123.5,123.5,0.25,0.2958253468753469,0.2134877484880527,-0.21465094460870854,-0.045825346875346895,1.0,7.0,1.0,0.0,0
124.5,124.5,0.0,0.2890883227883228,0.21435427842804564,-1.3486473183942715,-0.2890883227883228,0.0,6.0,0.0,,0
125.5,125.5,0.0,0.23448621933621933,0.20849352893503897,-1.1246690510441644,-0.23448621933621933,0.0,4.0,0.0,,0
126.5,126.5,0.0,0.1964936507936508,0.1944638409032851,-1.0104379810711195,-0.1964936507936508,0.0,3.0,0.0,,0
127.5,127.5,0.0,0.18710909090909092,0.1810120298719165,-1.0336831813967762,-0.18710909090909092,1.0,3.0,0.0,,0
128.5,128.5,0.0,0.18643412698412698,0.18215270698361888,-1.0235045642274925,-0.18643412698412698,1.0,3.0,0.0,,0
129.5,129.5,0.3333333333333333,0.21523261183261183,0.19919122950108867,0.5929012125510075,0.11810072150072148,2.0,4.0,1.0,0.0,0
130.5,130.5,0.2857142857142857,0.26434171384171384,0.21429667286131393,0.09973356836204131,0.021372571872571855,2.0,5.0,1.0,0.0,0
131.5,131.5,0.25,0.2907540848040848,0.21109631753082855,-0.19305919345624345,-0.04075408480408482,2.0,6.0,1.0,0.0,0
132.5,132.5,0.2857142857142857,0.291463603063603,0.22222221194514546,-0.025871929268423095,-0.005749317349317329,1.0,6.0,1.0,0.0,0
133.5,133.5,0.2222222222222222,0.2888125874125874,0.21005327105259797,-0.31701655897417935,-0.06659036519036521,2.0,7.0,1.0,0.0,0
134.5,134.5,0.0,0.2929877011877012,0.20157188308777438,-1.4535147298302502,-0.2929877011877012,1.0,7.0,0.0,,0
135.5,135.5,0.0,0.287878416028416,0.22095788340596587,-1.3028655578651478,-0.287878416028416,1.0,6.0,0.0,,0
136.5,136.5,0.0,0.29051918636918633,0.22450785218182578,-1.2940268393548164,-0.29051918636918633,1.0,6.0,0.0,,0
137.5,137.5,0.0,0.29036197136197134,0.21912336176117017,-1.3251073232367003,-0.29036197136197134,1.0,6.0,0.0,,0
138.5,138.5,0.2857142857142857,0.27351020091020084,0.20598606214698265,0.05924713874755544,0.012204084804084858,1.0,6.0,1.0,0.0,0
139.5,139.5,0.5714285714285714,0.26754751359751355,0.19812259674003962,1.5338031240817314,0.30388105783105784,2.0,5.0,2.0,0.0,0
139.5,139.5,0.5714285714285714,0.26754751359751355,0.19812259674003962,1.5338031240817314,0.30388105783105784,2.0,5.0,2.0,0.0,0
140.5,140.5,0.6666666666666666,0.2688740981240981,0.19689543341525265,2.020323994531776,0.3977925685425685,4.0,5.0,3.0,0.0,1
140.5,140.5,0.6666666666666666,0.2688740981240981,0.19689543341525265,2.020323994531776,0.3977925685425685,4.0,5.0,3.0,0.0,1
140.5,140.5,0.6666666666666666,0.2688740981240981,0.19689543341525265,2.020323994531776,0.3977925685425685,4.0,5.0,3.0,-0.10000000000002274,1
141.5,141.5,0.6666666666666666,0.2375465367965368,0.191204491650299,2.2442994208261777,0.4291201298701298,5.0,4.0,3.0,0.0,1
141.5,141.5,0.6666666666666666,0.2375465367965368,0.191204491650299,2.2442994208261777,0.4291201298701298,5.0,4.0,3.0,0.0,1
141.5,141.5,0.6666666666666666,0.2375465367965368,0.191204491650299,2.2442994208261777,0.4291201298701298,5.0,4.0,3.0,-0.10000000000002274,1
142.5,142.5,0.6,0.23983535353535354,0.1938942380079438,1.8575314571745578,0.3601646464646464,6.0,4.0,3.0,0.0,1
142.5,142.5,0.6,0.23983535353535354,0.1938942380079438,1.8575314571745578,0.3601646464646464,6.0,4.0,3.0,0.0,1
142.5,142.5,0.6,0.23983535353535354,0.1938942380079438,1.8575314571745578,0.3601646464646464,6.0,4.0,3.0,-0.10000000000002274,1
143.5,143.5,0.36363636363636365,0.23857994227994228,0.1945283102550616,0.6428700336339215,0.12505642135642137,7.0,4.0,2.0,0.0,1
143.5,143.5,0.36363636363636365,0.23857994227994228,0.1945283102550616,0.6428700336339215,0.12505642135642137,7.0,4.0,2.0,-0.10000000000002274,1
144.5,144.5,0.18181818181818182,0.2185365800865801,0.1895514237188208,-0.19371206793395598,-0.03671839826839829,7.0,4.0,1.0,-0.10000000000002274,0
145.5,145.5,0.0,0.23912496392496393,0.19151835484771992,-1.248574655495015,-0.23912496392496393,6.0,4.0,0.0,,0
146.5,146.5,0.16666666666666666,0.26937378732378725,0.19132463470032363,-0.5368212034900431,-0.10270712065712059,7.0,5.0,1.0,0.09999999999999432,0
147.5,147.5,0.18181818181818182,0.2642652902652902,0.19552550602915753,-0.4216693265318212,-0.0824471084471084,6.0,5.0,1.0,0.09999999999999432,0
148.5,148.5,0.2,0.2627961982461982,0.22183722145281015,-0.28307331761075266,-0.0627961982461982,5.0,5.0,1.0,0.09999999999999432,0
149.5,149.5,0.2,0.26573802863802864,0.20956749526265828,-0.3136842789271154,-0.06573802863802863,4.0,6.0,1.0,0.09999999999999432,0
150.5,150.5,0.4,0.25575468975468973,0.2079823714285934,0.6935458484029933,0.1442453102453103,5.0,5.0,2.0,0.09999999999999432,0
150.5,150.5,0.4,0.25575468975468973,0.2079823714285934,0.6935458484029933,0.1442453102453103,5.0,5.0,2.0,0.0,0
151.5,151.5,0.2222222222222222,0.2610372294372294,0.20719440657323066,-0.18733617309928896,-0.03881500721500719,4.0,5.0,1.0,0.0,0
152.5,152.5,0.2222222222222222,0.2653013264513264,0.2019296564598941,-0.21333718377151942,-0.043079104229104215,4.0,5.0,1.0,0.0,0
153.5,153.5,0.4444444444444444,0.24664594849594848,0.1906159318280803,1.0376808173982734,0.19779849594849594,4.0,5.0,2.0,0.0,0
153.5,153.5,0.4444444444444444,0.24664594849594848,0.1906159318280803,1.0376808173982734,0.19779849594849594,4.0,5.0,2.0,-0.09999999999999432,0
154.5,154.5,0.4444444444444444,0.2737296203796204,0.19739901349375663,0.864821059859164,0.17071482406482402,4.0,5.0,2.0,0.0,0
154.5,154.5,0.4444444444444444,0.2737296203796204,0.19739901349375663,0.864821059859164,0.17071482406482402,4.0,5.0,2.0,-0.09999999999999432,0
155.5,155.5,0.25,0.24362914862914864,0.19144914845342412,0.03327698985509599,0.00637085137085136,4.0,4.0,1.0,-0.09999999999999432,0
156.5,156.5,0.25,0.2421619769119769,0.19960573389041386,0.0392675247111201,0.007838023088023088,4.0,4.0,1.0,-0.09999999999999432,0
157.5,157.5,0.25,0.2024286435786436,0.19619417702650696,0.2424707865561639,0.0475713564213564,5.0,3.0,1.0,-0.09999999999999432,0
158.5,158.5,0.0,0.18308809523809524,0.18934128739867154,-0.9669739640704473,-0.18308809523809524,5.0,3.0,0.0,,0
159.5,159.5,0.0,0.1284547619047619,0.17231162790580454,-0.7454793589146675,-0.1284547619047619,6.0,2.0,0.0,,0
160.5,160.5,0.0,0.15384920634920632,0.18839311445362125,-0.8166392216371635,-0.15384920634920632,5.0,2.0,0.0,,0
161.5,161.5,0.2222222222222222,0.1955626984126984,0.20224543210498022,0.13181768078542092,0.0266595238095238,6.0,3.0,1.0,0.09999999999999432,0
162.5,162.5,0.2,0.2355345598845599,0.1955249949896654,-0.18173921900081413,-0.03553455988455989,6.0,4.0,1.0,0.09999999999999432,0
163.5,163.5,0.18181818181818182,0.26667407592407594,0.1943710015478053,-0.43656663509563653,-0.08485589410589411,6.0,5.0,1.0,0.09999999999999432,0
164.5,164.5,0.16666666666666666,0.2755161061161061,0.19619897071170742,-0.5547910830244956,-0.10884943944943945,6.0,6.0,1.0,0.09999999999999432,0
165.5,165.5,0.16666666666666666,0.29056476856476854,0.19831913544940297,-0.624741034783867,-0.12389810189810188,6.0,6.0,1.0,0.09999999999999432,0
166.5,166.5,0.0,0.26887671772671773,0.20148013747730567,-1.3345073171642217,-0.26887671772671773,5.0,5.0,0.0,,0
167.5,167.5,0.2,0.274761766011766,0.19986740524080618,-0.37405681992864614,-0.07476176601176598,4.0,6.0,1.0,0.10000000000002274,0
168.5,168.5,0.2,0.2882838938838939,0.21157858071711377,-0.41726290811040007,-0.0882838938838939,4.0,6.0,1.0,0.10000000000002274,0
169.5,169.5,0.2222222222222222,0.27449254634254633,0.21142500661262745,-0.2472286744022372,-0.05227032412032412,3.0,6.0,1.0,0.10000000000002274,0
170.5,170.5,0.2857142857142857,0.2619932678432679,0.20941343707927143,0.11327361893228687,0.023721017871017824,2.0,5.0,1.0,0.10000000000002274,0
171.5,171.5,0.2857142857142857,0.2666512154512154,0.21127800012124265,0.09022742667069401,0.019063070263070303,2.0,5.0,1.0,0.10000000000002274,0
172.5,172.5,0.0,0.24744679209679207,0.20504995072379192,-1.2067634799391387,-0.24744679209679207,1.0,5.0,0.0,,0
173.5,173.5,0.4,0.23944112554112554,0.20277255730857358,0.7918175742812205,0.16055887445887448,1.0,4.0,1.0,-0.09999999999999432,0
174.5,174.5,0.2857142857142857,0.25626452991452986,0.1999302306044709,0.14730016421587258,0.02944975579975584,2.0,5.0,1.0,-0.09999999999999432,0
175.5,175.5,0.4444444444444444,0.26081783771783773,0.20102617409867354,0.9134462591745576,0.1836266067266067,4.0,5.0,2.0,-0.09999999999999432,0
175.5,175.5,0.4444444444444444,0.26081783771783773,0.20102617409867354,0.9134462591745576,0.1836266067266067,4.0,5.0,2.0,-0.09999999999999432,0
176.5,176.5,0.4,0.275274580974581,0.2024770119240261,0.6159979241111024,0.124725419025419,5.0,5.0,2.0,-0.09999999999999432,0
176.5,176.5,0.4,0.275274580974581,0.2024770119240261,0.6159979241111024,0.124725419025419,5.0,5.0,2.0,-0.09999999999999432,0
