t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
57.5,57.5,0.5263157894736842,0.4228147468286787,0.1657151180236853,0.6245721203916489,0.10350104264500548,11.0,8.0,5.0,0.0,0
58.5,58.5,0.35294117647058826,0.3997103231735585,0.18218981500801748,-0.25670560509055945,-0.04676914670297022,11.0,6.0,3.0,0.10000000000000142,0
58.5,58.5,0.35294117647058826,0.3997103231735585,0.18218981500801748,-0.25670560509055945,-0.04676914670297022,11.0,6.0,3.0,-0.10000000000000142,0
58.5,58.5,0.35294117647058826,0.3997103231735585,0.18218981500801748,-0.25670560509055945,-0.04676914670297022,11.0,6.0,3.0,0.0,0
59.5,59.5,0.5,0.36110921480480307,0.1618770515500087,0.8580016986057433,0.13889078519519693,11.0,5.0,4.0,0.10000000000000142,0
59.5,59.5,0.5,0.36110921480480307,0.1618770515500087,0.8580016986057433,0.13889078519519693,11.0,5.0,4.0,-0.10000000000000142,0
59.5,59.5,0.5,0.36110921480480307,0.1618770515500087,0.8580016986057433,0.13889078519519693,11.0,5.0,4.0,0.0,0
59.5,59.5,0.5,0.36110921480480307,0.1618770515500087,0.8580016986057433,0.13889078519519693,11.0,5.0,4.0,0.0,0
60.5,60.5,0.2857142857142857,0.27967781107781103,0.1626375917232298,0.03711610933557905,0.006036474636474665,10.0,4.0,2.0,0.0,0
60.5,60.5,0.2857142857142857,0.27967781107781103,0.1626375917232298,0.03711610933557905,0.006036474636474665,10.0,4.0,2.0,0.0,0
61.5,61.5,0.36363636363636365,0.2497198912198912,0.1569620303484643,0.7257581477735199,0.11391647241647246,8.0,3.0,2.0,0.0,0
61.5,61.5,0.36363636363636365,0.2497198912198912,0.1569620303484643,0.7257581477735199,0.11391647241647246,8.0,3.0,2.0,0.0,0
62.5,62.5,0.36363636363636365,0.3374208325987738,0.1597118803707678,0.16414264847881713,0.026215531037589834,6.0,5.0,2.0,0.0,0
62.5,62.5,0.36363636363636365,0.3374208325987738,0.1597118803707678,0.16414264847881713,0.026215531037589834,6.0,5.0,2.0,0.0,0
63.5,63.5,0.18181818181818182,0.3838285038490921,0.17234126889982698,-1.1721529226312497,-0.2020103220309103,5.0,6.0,1.0,0.0,0
64.5,64.5,0.18181818181818182,0.4092531264487147,0.18421885129557075,-1.2345910477186934,-0.22743494463053288,5.0,6.0,1.0,0.09999999999999432,0
65.5,65.5,0.2857142857142857,0.4803369778570243,0.17476664953591922,-1.113614597862611,-0.19462269214273858,6.0,8.0,2.0,0.09999999999999432,0
65.5,65.5,0.2857142857142857,0.4803369778570243,0.17476664953591922,-1.113614597862611,-0.19462269214273858,6.0,8.0,2.0,-0.10000000000000853,0
66.5,66.5,0.35294117647058826,0.48663778346696307,0.17676782706073949,-0.7563401622311909,-0.1336966069963748,9.0,8.0,3.0,0.09999999999999432,0
66.5,66.5,0.35294117647058826,0.48663778346696307,0.17676782706073949,-0.7563401622311909,-0.1336966069963748,9.0,8.0,3.0,-0.10000000000000853,0
66.5,66.5,0.35294117647058826,0.48663778346696307,0.17676782706073949,-0.7563401622311909,-0.1336966069963748,9.0,8.0,3.0,0.09999999999999432,0
67.5,67.5,0.5555555555555556,0.48511927911270014,0.1743559812370518,0.4039796968426987,0.07043627644285544,10.0,8.0,5.0,0.09999999999999432,0
67.5,67.5,0.5555555555555556,0.48511927911270014,0.1743559812370518,0.4039796968426987,0.07043627644285544,10.0,8.0,5.0,-0.10000000000000853,0
67.5,67.5,0.5555555555555556,0.48511927911270014,0.1743559812370518,0.4039796968426987,0.07043627644285544,10.0,8.0,5.0,0.09999999999999432,0
67.5,67.5,0.5555555555555556,0.48511927911270014,0.1743559812370518,0.4039796968426987,0.07043627644285544,10.0,8.0,5.0,-0.09999999999999432,0
67.5,67.5,0.5555555555555556,0.48511927911270014,0.1743559812370518,0.4039796968426987,0.07043627644285544,10.0,8.0,5.0,-0.10000000000000853,0
68.5,68.5,0.5555555555555556,0.4571216672560326,0.17026247194826197,0.5781302666005831,0.09843388829952299,10.0,8.0,5.0,0.09999999999999432,0
68.5,68.5,0.5555555555555556,0.4571216672560326,0.17026247194826197,0.5781302666005831,0.09843388829952299,10.0,8.0,5.0,-0.10000000000000853,0
68.5,68.5,0.5555555555555556,0.4571216672560326,0.17026247194826197,0.5781302666005831,0.09843388829952299,10.0,8.0,5.0,0.09999999999999432,0
68.5,68.5,0.5555555555555556,0.4571216672560326,0.17026247194826197,0.5781302666005831,0.09843388829952299,10.0,8.0,5.0,-0.09999999999999432,0
68.5,68.5,0.5555555555555556,0.4571216672560326,0.17026247194826197,0.5781302666005831,0.09843388829952299,10.0,8.0,5.0,-0.10000000000000853,0
69.5,69.5,0.5263157894736842,0.46806082327545173,0.1698002231016144,0.3430794443854802,0.05825496619823245,11.0,8.0,5.0,-0.10000000000000853,0
69.5,69.5,0.5263157894736842,0.46806082327545173,0.1698002231016144,0.3430794443854802,0.05825496619823245,11.0,8.0,5.0,0.09999999999999432,0
69.5,69.5,0.5263157894736842,0.46806082327545173,0.1698002231016144,0.3430794443854802,0.05825496619823245,11.0,8.0,5.0,-0.09999999999999432,0
69.5,69.5,0.5263157894736842,0.46806082327545173,0.1698002231016144,0.3430794443854802,0.05825496619823245,11.0,8.0,5.0,-0.10000000000000853,0
69.5,69.5,0.5263157894736842,0.46806082327545173,0.1698002231016144,0.3430794443854802,0.05825496619823245,11.0,8.0,5.0,0.0,0
70.5,70.5,0.5333333333333333,0.40948305350480274,0.17137898766851928,0.7226689894334154,0.12385027982853059,8.0,7.0,4.0,0.09999999999999432,0
70.5,70.5,0.5333333333333333,0.40948305350480274,0.17137898766851928,0.7226689894334154,0.12385027982853059,8.0,7.0,4.0,-0.09999999999999432,0
70.5,70.5,0.5333333333333333,0.40948305350480274,0.17137898766851928,0.7226689894334154,0.12385027982853059,8.0,7.0,4.0,-0.10000000000000853,0
70.5,70.5,0.5333333333333333,0.40948305350480274,0.17137898766851928,0.7226689894334154,0.12385027982853059,8.0,7.0,4.0,0.0,0
71.5,71.5,0.6153846153846154,0.3931937544481661,0.17270722664782806,1.2865174506537855,0.2221908609364493,7.0,6.0,4.0,-0.09999999999999432,0
71.5,71.5,0.6153846153846154,0.3931937544481661,0.17270722664782806,1.2865174506537855,0.2221908609364493,7.0,6.0,4.0,-0.10000000000000853,0
71.5,71.5,0.6153846153846154,0.3931937544481661,0.17270722664782806,1.2865174506537855,0.2221908609364493,7.0,6.0,4.0,0.0,0
71.5,71.5,0.6153846153846154,0.3931937544481661,0.17270722664782806,1.2865174506537855,0.2221908609364493,7.0,6.0,4.0,0.09999999999999432,0
72.5,72.5,0.4,0.3490375867596456,0.16805693026982146,0.3032449370492038,0.05096241324035444,5.0,5.0,2.0,0.0,0
72.5,72.5,0.4,0.3490375867596456,0.16805693026982146,0.3032449370492038,0.05096241324035444,5.0,5.0,2.0,0.09999999999999432,0
73.5,73.5,0.5454545454545454,0.392461369839311,0.1589905926777303,0.9622781640002279,0.1529931756152344,5.0,6.0,3.0,0.0,0
73.5,73.5,0.5454545454545454,0.392461369839311,0.1589905926777303,0.9622781640002279,0.1529931756152344,5.0,6.0,3.0,0.09999999999999432,0
73.5,73.5,0.5454545454545454,0.392461369839311,0.1589905926777303,0.9622781640002279,0.1529931756152344,5.0,6.0,3.0,-0.10000000000000853,0
74.5,74.5,0.6,0.3544030482589306,0.17341754595428907,1.4162174328415764,0.24559695174106938,5.0,5.0,3.0,0.09999999999999432,0
74.5,74.5,0.6,0.3544030482589306,0.17341754595428907,1.4162174328415764,0.24559695174106938,5.0,5.0,3.0,-0.10000000000000853,0
74.5,74.5,0.6,0.3544030482589306,0.17341754595428907,1.4162174328415764,0.24559695174106938,5.0,5.0,3.0,-0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.4136720939535181,0.18098716637637102,1.6609665002824372,0.3006136203321962,7.0,7.0,5.0,0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.4136720939535181,0.18098716637637102,1.6609665002824372,0.3006136203321962,7.0,7.0,5.0,-0.10000000000000853,0
75.5,75.5,0.7142857142857143,0.4136720939535181,0.18098716637637102,1.6609665002824372,0.3006136203321962,7.0,7.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.4136720939535181,0.18098716637637102,1.6609665002824372,0.3006136203321962,7.0,7.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.4136720939535181,0.18098716637637102,1.6609665002824372,0.3006136203321962,7.0,7.0,5.0,0.0,0
76.5,76.5,0.5333333333333333,0.4631566404441792,0.18017614583815583,0.3894893664347261,0.07017669288915412,7.0,8.0,4.0,-0.10000000000000853,0
76.5,76.5,0.5333333333333333,0.4631566404441792,0.18017614583815583,0.3894893664347261,0.07017669288915412,7.0,8.0,4.0,-0.09999999999999432,0
76.5,76.5,0.5333333333333333,0.4631566404441792,0.18017614583815583,0.3894893664347261,0.07017669288915412,7.0,8.0,4.0,-0.09999999999999432,0
76.5,76.5,0.5333333333333333,0.4631566404441792,0.18017614583815583,0.3894893664347261,0.07017669288915412,7.0,8.0,4.0,0.0,0
77.5,77.5,0.5555555555555556,0.4656247959127216,0.18174555553107302,0.49481682993595144,0.08993075964283398,10.0,8.0,5.0,-0.10000000000000853,0
77.5,77.5,0.5555555555555556,0.4656247959127216,0.18174555553107302,0.49481682993595144,0.08993075964283398,10.0,8.0,5.0,-0.09999999999999432,0
77.5,77.5,0.5555555555555556,0.4656247959127216,0.18174555553107302,0.49481682993595144,0.08993075964283398,10.0,8.0,5.0,-0.09999999999999432,0
77.5,77.5,0.5555555555555556,0.4656247959127216,0.18174555553107302,0.49481682993595144,0.08993075964283398,10.0,8.0,5.0,0.0,0
77.5,77.5,0.5555555555555556,0.4656247959127216,0.18174555553107302,0.49481682993595144,0.08993075964283398,10.0,8.0,5.0,0.10000000000000853,0
78.5,78.5,0.5555555555555556,0.44628815422623475,0.17866056908991107,0.6115921486533042,0.10926740132932083,10.0,8.0,5.0,-0.09999999999999432,0
78.5,78.5,0.5555555555555556,0.44628815422623475,0.17866056908991107,0.6115921486533042,0.10926740132932083,10.0,8.0,5.0,-0.09999999999999432,0
78.5,78.5,0.5555555555555556,0.44628815422623475,0.17866056908991107,0.6115921486533042,0.10926740132932083,10.0,8.0,5.0,0.0,0
78.5,78.5,0.5555555555555556,0.44628815422623475,0.17866056908991107,0.6115921486533042,0.10926740132932083,10.0,8.0,5.0,0.10000000000000853,0
78.5,78.5,0.5555555555555556,0.44628815422623475,0.17866056908991107,0.6115921486533042,0.10926740132932083,10.0,8.0,5.0,-0.09999999999999432,0
79.5,79.5,0.4444444444444444,0.43367086461869747,0.18067607374835185,0.05962925584022011,0.010773579825746948,11.0,7.0,4.0,-0.09999999999999432,0
79.5,79.5,0.4444444444444444,0.43367086461869747,0.18067607374835185,0.05962925584022011,0.010773579825746948,11.0,7.0,4.0,0.0,0
79.5,79.5,0.4444444444444444,0.43367086461869747,0.18067607374835185,0.05962925584022011,0.010773579825746948,11.0,7.0,4.0,0.10000000000000853,0
79.5,79.5,0.4444444444444444,0.43367086461869747,0.18067607374835185,0.05962925584022011,0.010773579825746948,11.0,7.0,4.0,-0.09999999999999432,0
80.5,80.5,0.23529411764705882,0.4096273859611321,0.16828024027046795,-1.0359699275082837,-0.17433326831407325,10.0,7.0,2.0,0.10000000000000853,0
80.5,80.5,0.23529411764705882,0.4096273859611321,0.16828024027046795,-1.0359699275082837,-0.17433326831407325,10.0,7.0,2.0,-0.09999999999999432,0
81.5,81.5,0.4,0.3959354202986556,0.16575704225560547,0.024521309297234315,0.00406457970134444,9.0,6.0,3.0,0.10000000000000853,0
81.5,81.5,0.4,0.3959354202986556,0.16575704225560547,0.024521309297234315,0.00406457970134444,9.0,6.0,3.0,-0.09999999999999432,0
81.5,81.5,0.4,0.3959354202986556,0.16575704225560547,0.024521309297234315,0.00406457970134444,9.0,6.0,3.0,-0.09999999999999432,0
82.5,82.5,0.4,0.43520958531492593,0.1804743491096302,-0.19509467959647628,-0.035209585314925906,8.0,7.0,3.0,-0.09999999999999432,0
82.5,82.5,0.4,0.43520958531492593,0.1804743491096302,-0.19509467959647628,-0.035209585314925906,8.0,7.0,3.0,-0.09999999999999432,0
82.5,82.5,0.4,0.43520958531492593,0.1804743491096302,-0.19509467959647628,-0.035209585314925906,8.0,7.0,3.0,0.10000000000000853,0
83.5,83.5,0.2857142857142857,0.44699517480283735,0.193363373257318,-0.8340818965437025,-0.16128088908855165,6.0,8.0,2.0,-0.09999999999999432,0
83.5,83.5,0.2857142857142857,0.44699517480283735,0.193363373257318,-0.8340818965437025,-0.16128088908855165,6.0,8.0,2.0,0.10000000000000853,0
84.5,84.5,0.2857142857142857,0.4672526454711439,0.19992920401228476,-0.9080132172471587,-0.18153835975685823,6.0,8.0,2.0,-0.09999999999999432,0
84.5,84.5,0.2857142857142857,0.4672526454711439,0.19992920401228476,-0.9080132172471587,-0.18153835975685823,6.0,8.0,2.0,0.10000000000000853,0
85.5,85.5,0.4,0.47634916739607136,0.1913905115291649,-0.39891824723210967,-0.07634916739607134,6.0,9.0,3.0,-0.09999999999999432,0
85.5,85.5,0.4,0.47634916739607136,0.1913905115291649,-0.39891824723210967,-0.07634916739607134,6.0,9.0,3.0,0.10000000000000853,0
85.5,85.5,0.4,0.47634916739607136,0.1913905115291649,-0.39891824723210967,-0.07634916739607134,6.0,9.0,3.0,0.0,0
86.5,86.5,0.4,0.44984709139329887,0.18937694588120557,-0.26321625983221564,-0.04984709139329885,7.0,8.0,3.0,0.10000000000000853,0
86.5,86.5,0.4,0.44984709139329887,0.18937694588120557,-0.26321625983221564,-0.04984709139329885,7.0,8.0,3.0,0.0,0
86.5,86.5,0.4,0.44984709139329887,0.18937694588120557,-0.26321625983221564,-0.04984709139329885,7.0,8.0,3.0,0.0,0
87.5,87.5,0.26666666666666666,0.43969919548975284,0.1743946436540305,-0.9921894686533691,-0.17303252882308617,8.0,7.0,2.0,0.0,0
87.5,87.5,0.26666666666666666,0.43969919548975284,0.1743946436540305,-0.9921894686533691,-0.17303252882308617,8.0,7.0,2.0,0.0,0
88.5,88.5,0.26666666666666666,0.35811690237866706,0.16778643398377172,-0.5450395096950773,-0.0914502357120004,10.0,5.0,2.0,0.0,0
88.5,88.5,0.26666666666666666,0.35811690237866706,0.16778643398377172,-0.5450395096950773,-0.0914502357120004,10.0,5.0,2.0,0.0,0
89.5,89.5,0.4,0.36276021935580766,0.16177618185794929,0.23019322261475722,0.037239780644192366,10.0,5.0,3.0,0.0,0
89.5,89.5,0.4,0.36276021935580766,0.16177618185794929,0.23019322261475722,0.037239780644192366,10.0,5.0,3.0,0.0,0
89.5,89.5,0.4,0.36276021935580766,0.16177618185794929,0.23019322261475722,0.037239780644192366,10.0,5.0,3.0,0.0,0
90.5,90.5,0.42857142857142855,0.36602539519304217,0.17129210582927104,0.3651425328422711,0.06254603337838638,9.0,5.0,3.0,0.0,0
90.5,90.5,0.42857142857142855,0.36602539519304217,0.17129210582927104,0.3651425328422711,0.06254603337838638,9.0,5.0,3.0,0.0,0
90.5,90.5,0.42857142857142855,0.36602539519304217,0.17129210582927104,0.3651425328422711,0.06254603337838638,9.0,5.0,3.0,0.09999999999999432,0
91.5,91.5,0.5,0.40143364531065767,0.16643664973036892,0.592215445630647,0.09856635468934233,9.0,7.0,4.0,0.0,0
91.5,91.5,0.5,0.40143364531065767,0.16643664973036892,0.592215445630647,0.09856635468934233,9.0,7.0,4.0,0.0,0
91.5,91.5,0.5,0.40143364531065767,0.16643664973036892,0.592215445630647,0.09856635468934233,9.0,7.0,4.0,0.09999999999999432,0
91.5,91.5,0.5,0.40143364531065767,0.16643664973036892,0.592215445630647,0.09856635468934233,9.0,7.0,4.0,-0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.4022501542575072,0.18466541525564373,1.1541655530465897,0.2131344611271082,7.0,6.0,4.0,0.0,0
92.5,92.5,0.6153846153846154,0.4022501542575072,0.18466541525564373,1.1541655530465897,0.2131344611271082,7.0,6.0,4.0,0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.4022501542575072,0.18466541525564373,1.1541655530465897,0.2131344611271082,7.0,6.0,4.0,-0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.4022501542575072,0.18466541525564373,1.1541655530465897,0.2131344611271082,7.0,6.0,4.0,-0.09999999999999432,0
93.5,93.5,0.5,0.4687644853168847,0.18107202624292498,0.17250325923458742,0.031235514683115306,8.0,8.0,4.0,0.0,0
93.5,93.5,0.5,0.4687644853168847,0.18107202624292498,0.17250325923458742,0.031235514683115306,8.0,8.0,4.0,0.09999999999999432,0
93.5,93.5,0.5,0.4687644853168847,0.18107202624292498,0.17250325923458742,0.031235514683115306,8.0,8.0,4.0,-0.09999999999999432,0
93.5,93.5,0.5,0.4687644853168847,0.18107202624292498,0.17250325923458742,0.031235514683115306,8.0,8.0,4.0,-0.09999999999999432,0
94.5,94.5,0.5882352941176471,0.49106053542260975,0.18525476029331664,0.5245466218583483,0.09717475869503733,8.0,9.0,5.0,0.09999999999999432,0
94.5,94.5,0.5882352941176471,0.49106053542260975,0.18525476029331664,0.5245466218583483,0.09717475869503733,8.0,9.0,5.0,-0.09999999999999432,0
94.5,94.5,0.5882352941176471,0.49106053542260975,0.18525476029331664,0.5245466218583483,0.09717475869503733,8.0,9.0,5.0,-0.09999999999999432,0
94.5,94.5,0.5882352941176471,0.49106053542260975,0.18525476029331664,0.5245466218583483,0.09717475869503733,8.0,9.0,5.0,0.09999999999999432,0
94.5,94.5,0.5882352941176471,0.49106053542260975,0.18525476029331664,0.5245466218583483,0.09717475869503733,8.0,9.0,5.0,0.0,0
95.5,95.5,0.47058823529411764,0.4643449694869973,0.1932396443986361,0.03230841076399941,0.006243265807120313,9.0,8.0,4.0,-0.09999999999999432,0
95.5,95.5,0.47058823529411764,0.4643449694869973,0.1932396443986361,0.03230841076399941,0.006243265807120313,9.0,8.0,4.0,-0.09999999999999432,0
95.5,95.5,0.47058823529411764,0.4643449694869973,0.1932396443986361,0.03230841076399941,0.006243265807120313,9.0,8.0,4.0,0.09999999999999432,0
95.5,95.5,0.47058823529411764,0.4643449694869973,0.1932396443986361,0.03230841076399941,0.006243265807120313,9.0,8.0,4.0,0.0,0
96.5,96.5,0.42105263157894735,0.4541662072018109,0.1779204890136493,-0.1861144593657407,-0.033113575622863545,10.0,9.0,4.0,-0.09999999999999432,0
96.5,96.5,0.42105263157894735,0.4541662072018109,0.1779204890136493,-0.1861144593657407,-0.033113575622863545,10.0,9.0,4.0,0.09999999999999432,0
96.5,96.5,0.42105263157894735,0.4541662072018109,0.1779204890136493,-0.1861144593657407,-0.033113575622863545,10.0,9.0,4.0,0.0,0
96.5,96.5,0.42105263157894735,0.4541662072018109,0.1779204890136493,-0.1861144593657407,-0.033113575622863545,10.0,9.0,4.0,-0.09999999999999432,0
97.5,97.5,0.3333333333333333,0.4307811559871157,0.1891439624856618,-0.5152045107502149,-0.09744782265378238,11.0,7.0,3.0,0.09999999999999432,0
97.5,97.5,0.3333333333333333,0.4307811559871157,0.1891439624856618,-0.5152045107502149,-0.09744782265378238,11.0,7.0,3.0,0.0,0
97.5,97.5,0.3333333333333333,0.4307811559871157,0.1891439624856618,-0.5152045107502149,-0.09744782265378238,11.0,7.0,3.0,-0.09999999999999432,0
98.5,98.5,0.5,0.4049810808472573,0.17474876109047924,0.5437458815719155,0.09501891915274269,10.0,6.0,4.0,0.09999999999999432,0
98.5,98.5,0.5,0.4049810808472573,0.17474876109047924,0.5437458815719155,0.09501891915274269,10.0,6.0,4.0,0.0,0
98.5,98.5,0.5,0.4049810808472573,0.17474876109047924,0.5437458815719155,0.09501891915274269,10.0,6.0,4.0,-0.09999999999999432,0
98.5,98.5,0.5,0.4049810808472573,0.17474876109047924,0.5437458815719155,0.09501891915274269,10.0,6.0,4.0,-0.09999999999999432,0
99.5,99.5,0.3333333333333333,0.3675731742114095,0.16506787373859444,-0.20742886003547392,-0.03423984087807619,7.0,5.0,2.0,-0.09999999999999432,0
99.5,99.5,0.3333333333333333,0.3675731742114095,0.16506787373859444,-0.20742886003547392,-0.03423984087807619,7.0,5.0,2.0,-0.09999999999999432,0
100.5,100.5,0.36363636363636365,0.3663030371589195,0.16511923201334747,-0.016149987436595386,-0.0026666735225558402,6.0,5.0,2.0,-0.09999999999999432,0
100.5,100.5,0.36363636363636365,0.3663030371589195,0.16511923201334747,-0.016149987436595386,-0.0026666735225558402,6.0,5.0,2.0,-0.09999999999999432,0
101.5,101.5,0.16666666666666666,0.3824062685680333,0.16781782362004832,-1.285558334910937,-0.21573960190136662,6.0,6.0,1.0,-0.09999999999999432,0
102.5,102.5,0.46153846153846156,0.4228865368034099,0.1724733889880342,0.224103700645282,0.03865192473505169,6.0,7.0,3.0,-0.09999999999999432,0
102.5,102.5,0.46153846153846156,0.4228865368034099,0.1724733889880342,0.224103700645282,0.03865192473505169,6.0,7.0,3.0,0.0,0
102.5,102.5,0.46153846153846156,0.4228865368034099,0.1724733889880342,0.224103700645282,0.03865192473505169,6.0,7.0,3.0,-0.09999999999999432,0
103.5,103.5,0.2857142857142857,0.4486344749076173,0.1830126659663822,-0.8902126436607324,-0.16292018919333162,6.0,8.0,2.0,0.0,0
103.5,103.5,0.2857142857142857,0.4486344749076173,0.1830126659663822,-0.8902126436607324,-0.16292018919333162,6.0,8.0,2.0,-0.09999999999999432,0
104.5,104.5,0.35294117647058826,0.4669459299214717,0.18277688822681173,-0.6237372490410961,-0.11400475345088346,9.0,8.0,3.0,0.0,0
104.5,104.5,0.35294117647058826,0.4669459299214717,0.18277688822681173,-0.6237372490410961,-0.11400475345088346,9.0,8.0,3.0,-0.09999999999999432,0
104.5,104.5,0.35294117647058826,0.4669459299214717,0.18277688822681173,-0.6237372490410961,-0.11400475345088346,9.0,8.0,3.0,0.09999999999999432,0
105.5,105.5,0.3333333333333333,0.49602425172866343,0.19071356502531026,-0.8530642189701548,-0.16269091839533012,9.0,9.0,3.0,0.0,0
105.5,105.5,0.3333333333333333,0.49602425172866343,0.19071356502531026,-0.8530642189701548,-0.16269091839533012,9.0,9.0,3.0,-0.09999999999999432,0
105.5,105.5,0.3333333333333333,0.49602425172866343,0.19071356502531026,-0.8530642189701548,-0.16269091839533012,9.0,9.0,3.0,0.09999999999999432,0
106.5,106.5,0.3157894736842105,0.4966228507818291,0.18362109642021565,-0.9848180880250417,-0.1808333770976186,10.0,9.0,3.0,0.0,0
106.5,106.5,0.3157894736842105,0.4966228507818291,0.18362109642021565,-0.9848180880250417,-0.1808333770976186,10.0,9.0,3.0,-0.09999999999999432,0
106.5,106.5,0.3157894736842105,0.4966228507818291,0.18362109642021565,-0.9848180880250417,-0.1808333770976186,10.0,9.0,3.0,0.09999999999999432,0
107.5,107.5,0.1111111111111111,0.4750358852791516,0.18354452808266172,-1.9827601398399746,-0.3639247741680405,9.0,9.0,1.0,0.09999999999999432,0
108.5,108.5,0.125,0.4133161456104954,0.18598680743638596,-1.550196756343106,-0.2883161456104954,9.0,7.0,1.0,0.09999999999999432,0
109.5,109.5,0.0,0.3991174914954327,0.1761973162287107,-2.2651735000172377,-0.3991174914954327,9.0,6.0,0.0,,0
110.5,110.5,0.13333333333333333,0.3579713263860323,0.16581481494458425,-1.3547522465213593,-0.22463799305269896,10.0,5.0,1.0,-0.09999999999999432,0
111.5,111.5,0.14285714285714285,0.35733477404947994,0.16933439977994813,-1.2665922073190863,-0.2144776311923371,9.0,5.0,1.0,-0.09999999999999432,0
112.5,112.5,0.375,0.41341343512868284,0.18486088255111602,-0.20779644994965937,-0.03841343512868284,9.0,7.0,3.0,-0.09999999999999432,0
112.5,112.5,0.375,0.41341343512868284,0.18486088255111602,-0.20779644994965937,-0.03841343512868284,9.0,7.0,3.0,0.0,0
112.5,112.5,0.375,0.41341343512868284,0.18486088255111602,-0.20779644994965937,-0.03841343512868284,9.0,7.0,3.0,0.10000000000000853,0
113.5,113.5,0.4444444444444444,0.4649152497227575,0.18502988746085375,-0.1106351279743605,-0.020470805278313076,10.0,8.0,4.0,-0.09999999999999432,0
113.5,113.5,0.4444444444444444,0.4649152497227575,0.18502988746085375,-0.1106351279743605,-0.020470805278313076,10.0,8.0,4.0,0.0,0
113.5,113.5,0.4444444444444444,0.4649152497227575,0.18502988746085375,-0.1106351279743605,-0.020470805278313076,10.0,8.0,4.0,0.10000000000000853,0
113.5,113.5,0.4444444444444444,0.4649152497227575,0.18502988746085375,-0.1106351279743605,-0.020470805278313076,10.0,8.0,4.0,0.10000000000000853,0
114.5,114.5,0.42105263157894735,0.4897787958515512,0.18271494108129582,-0.3761387211461013,-0.06872616427260386,10.0,9.0,4.0,-0.09999999999999432,0
114.5,114.5,0.42105263157894735,0.4897787958515512,0.18271494108129582,-0.3761387211461013,-0.06872616427260386,10.0,9.0,4.0,0.0,0
114.5,114.5,0.42105263157894735,0.4897787958515512,0.18271494108129582,-0.3761387211461013,-0.06872616427260386,10.0,9.0,4.0,0.10000000000000853,0
114.5,114.5,0.42105263157894735,0.4897787958515512,0.18271494108129582,-0.3761387211461013,-0.06872616427260386,10.0,9.0,4.0,0.10000000000000853,0
115.5,115.5,0.35294117647058826,0.48977085111311114,0.18420835294223875,-0.7427984261138681,-0.13682967464252288,8.0,9.0,3.0,0.0,0
115.5,115.5,0.35294117647058826,0.48977085111311114,0.18420835294223875,-0.7427984261138681,-0.13682967464252288,8.0,9.0,3.0,0.10000000000000853,0
115.5,115.5,0.35294117647058826,0.48977085111311114,0.18420835294223875,-0.7427984261138681,-0.13682967464252288,8.0,9.0,3.0,0.10000000000000853,0
116.5,116.5,0.42857142857142855,0.465765926479781,0.18227400660337653,-0.20405815728452548,-0.03719449790835244,6.0,8.0,3.0,0.0,0
116.5,116.5,0.42857142857142855,0.465765926479781,0.18227400660337653,-0.20405815728452548,-0.03719449790835244,6.0,8.0,3.0,0.10000000000000853,0
116.5,116.5,0.42857142857142855,0.465765926479781,0.18227400660337653,-0.20405815728452548,-0.03719449790835244,6.0,8.0,3.0,0.10000000000000853,0
117.5,117.5,0.15384615384615385,0.4151389710392806,0.17304491990779447,-1.5099710371870751,-0.26129281719312675,6.0,7.0,1.0,0.10000000000000853,0
118.5,118.5,0.0,0.4358352199056534,0.17455600849915834,-2.4968216428239125,-0.4358352199056534,6.0,7.0,0.0,,0
119.5,119.5,0.2857142857142857,0.43915588246462856,0.17539626384848236,-0.8748281940765554,-0.15344159675034286,7.0,7.0,2.0,0.0,0
119.5,119.5,0.2857142857142857,0.43915588246462856,0.17539626384848236,-0.8748281940765554,-0.15344159675034286,7.0,7.0,2.0,0.0,0
120.5,120.5,0.47058823529411764,0.47076886718372785,0.18102897309523036,-0.0009978065197065666,-0.0001806318896102055,9.0,8.0,4.0,0.0,0
120.5,120.5,0.47058823529411764,0.47076886718372785,0.18102897309523036,-0.0009978065197065666,-0.0001806318896102055,9.0,8.0,4.0,0.0,0
120.5,120.5,0.47058823529411764,0.47076886718372785,0.18102897309523036,-0.0009978065197065666,-0.0001806318896102055,9.0,8.0,4.0,0.0,0
120.5,120.5,0.47058823529411764,0.47076886718372785,0.18102897309523036,-0.0009978065197065666,-0.0001806318896102055,9.0,8.0,4.0,0.09999999999999432,0
121.5,121.5,0.4444444444444444,0.46487020702895315,0.17974650088891345,-0.11363649630727565,-0.020425762584508733,10.0,8.0,4.0,0.0,0
121.5,121.5,0.4444444444444444,0.46487020702895315,0.17974650088891345,-0.11363649630727565,-0.020425762584508733,10.0,8.0,4.0,0.0,0
121.5,121.5,0.4444444444444444,0.46487020702895315,0.17974650088891345,-0.11363649630727565,-0.020425762584508733,10.0,8.0,4.0,0.0,0
