t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
64.5,64.5,0.46153846153846156,0.3950659068056127,0.16742745361097358,0.3970230287758022,0.06647255473284885,6.0,7.0,3.0,0.09999999999999432,0
64.5,64.5,0.46153846153846156,0.3950659068056127,0.16742745361097358,0.3970230287758022,0.06647255473284885,6.0,7.0,3.0,0.0,0
64.5,64.5,0.46153846153846156,0.3950659068056127,0.16742745361097358,0.3970230287758022,0.06647255473284885,6.0,7.0,3.0,0.0,0
65.5,65.5,0.46153846153846156,0.41391684965361436,0.17782683741258373,0.26779766528917254,0.047621611884847204,6.0,7.0,3.0,0.09999999999999432,0
65.5,65.5,0.46153846153846156,0.41391684965361436,0.17782683741258373,0.26779766528917254,0.047621611884847204,6.0,7.0,3.0,0.0,0
65.5,65.5,0.46153846153846156,0.41391684965361436,0.17782683741258373,0.26779766528917254,0.047621611884847204,6.0,7.0,3.0,0.0,0
66.5,66.5,0.5,0.4450478963846611,0.18552644484978223,0.29619552975228275,0.05495210361533892,8.0,8.0,4.0,0.09999999999999432,0
66.5,66.5,0.5,0.4450478963846611,0.18552644484978223,0.29619552975228275,0.05495210361533892,8.0,8.0,4.0,0.0,0
66.5,66.5,0.5,0.4450478963846611,0.18552644484978223,0.29619552975228275,0.05495210361533892,8.0,8.0,4.0,0.0,0
66.5,66.5,0.5,0.4450478963846611,0.18552644484978223,0.29619552975228275,0.05495210361533892,8.0,8.0,4.0,0.09999999999999432,0
67.5,67.5,0.5,0.4450362661847956,0.20612570374136385,0.26665152776953105,0.05496373381520442,8.0,8.0,4.0,0.0,0
67.5,67.5,0.5,0.4450362661847956,0.20612570374136385,0.26665152776953105,0.05496373381520442,8.0,8.0,4.0,0.0,0
67.5,67.5,0.5,0.4450362661847956,0.20612570374136385,0.26665152776953105,0.05496373381520442,8.0,8.0,4.0,0.09999999999999432,0
67.5,67.5,0.5,0.4450362661847956,0.20612570374136385,0.26665152776953105,0.05496373381520442,8.0,8.0,4.0,0.10000000000000853,0
68.5,68.5,0.6666666666666666,0.44269991805580045,0.20861485806639404,1.0735896315668285,0.22396674861086618,7.0,8.0,5.0,0.0,0
68.5,68.5,0.6666666666666666,0.44269991805580045,0.20861485806639404,1.0735896315668285,0.22396674861086618,7.0,8.0,5.0,0.0,0
68.5,68.5,0.6666666666666666,0.44269991805580045,0.20861485806639404,1.0735896315668285,0.22396674861086618,7.0,8.0,5.0,0.09999999999999432,0
68.5,68.5,0.6666666666666666,0.44269991805580045,0.20861485806639404,1.0735896315668285,0.22396674861086618,7.0,8.0,5.0,0.10000000000000853,0
68.5,68.5,0.6666666666666666,0.44269991805580045,0.20861485806639404,1.0735896315668285,0.22396674861086618,7.0,8.0,5.0,0.0,0
69.5,69.5,0.5,0.42795050883069463,0.1985438929924882,0.36288948546018146,0.07204949116930537,8.0,8.0,4.0,0.0,0
69.5,69.5,0.5,0.42795050883069463,0.1985438929924882,0.36288948546018146,0.07204949116930537,8.0,8.0,4.0,0.09999999999999432,0
69.5,69.5,0.5,0.42795050883069463,0.1985438929924882,0.36288948546018146,0.07204949116930537,8.0,8.0,4.0,0.10000000000000853,0
69.5,69.5,0.5,0.42795050883069463,0.1985438929924882,0.36288948546018146,0.07204949116930537,8.0,8.0,4.0,0.0,0
70.5,70.5,0.42857142857142855,0.4211665950063009,0.19834979566986477,0.03733219658795283,0.0074048335651276664,7.0,7.0,3.0,0.09999999999999432,0
70.5,70.5,0.42857142857142855,0.4211665950063009,0.19834979566986477,0.03733219658795283,0.0074048335651276664,7.0,7.0,3.0,0.10000000000000853,0
70.5,70.5,0.42857142857142855,0.4211665950063009,0.19834979566986477,0.03733219658795283,0.0074048335651276664,7.0,7.0,3.0,0.0,0
71.5,71.5,0.4,0.4194937574551352,0.17475396495072737,-0.1115497291327925,-0.019493757455135152,7.0,8.0,3.0,0.10000000000000853,0
71.5,71.5,0.4,0.4194937574551352,0.17475396495072737,-0.1115497291327925,-0.019493757455135152,7.0,8.0,3.0,0.0,0
71.5,71.5,0.4,0.4194937574551352,0.17475396495072737,-0.1115497291327925,-0.019493757455135152,7.0,8.0,3.0,-0.09999999999999432,0
72.5,72.5,0.4,0.4033227522477523,0.1903831129510189,-0.017452977820607278,-0.003322752247752303,8.0,7.0,3.0,0.0,0
72.5,72.5,0.4,0.4033227522477523,0.1903831129510189,-0.017452977820607278,-0.003322752247752303,8.0,7.0,3.0,-0.09999999999999432,0
72.5,72.5,0.4,0.4033227522477523,0.1903831129510189,-0.017452977820607278,-0.003322752247752303,8.0,7.0,3.0,-0.09999999999999432,0
73.5,73.5,0.26666666666666666,0.430273314422076,0.20343193666289208,-0.8042328576290487,-0.16360664775540934,7.0,8.0,2.0,-0.09999999999999432,0
73.5,73.5,0.26666666666666666,0.430273314422076,0.20343193666289208,-0.8042328576290487,-0.16360664775540934,7.0,8.0,2.0,-0.09999999999999432,0
74.5,74.5,0.3076923076923077,0.4238673310349781,0.21707574296674534,-0.5351819680767725,-0.11617502334267038,5.0,8.0,2.0,-0.09999999999999432,0
74.5,74.5,0.3076923076923077,0.4238673310349781,0.21707574296674534,-0.5351819680767725,-0.11617502334267038,5.0,8.0,2.0,-0.09999999999999432,0
75.5,75.5,0.3076923076923077,0.42188411882235416,0.19817306068872265,-0.5762226749346699,-0.11419181113004645,5.0,8.0,2.0,-0.09999999999999432,0
75.5,75.5,0.3076923076923077,0.42188411882235416,0.19817306068872265,-0.5762226749346699,-0.11419181113004645,5.0,8.0,2.0,-0.09999999999999432,0
76.5,76.5,0.15384615384615385,0.41174666444666447,0.18729293454840307,-1.3769900675770557,-0.2579005106005106,5.0,8.0,1.0,-0.09999999999999432,0
77.5,77.5,0.15384615384615385,0.43205042114747993,0.18139042322488572,-1.5337318385128398,-0.2782042673013261,5.0,8.0,1.0,0.09999999999999432,0
78.5,78.5,0.13333333333333333,0.4328527036688802,0.17725491375218058,-1.6897662467868382,-0.2995193703355469,7.0,8.0,1.0,0.09999999999999432,0
79.5,79.5,0.35294117647058826,0.46261374117798265,0.19418472711323295,-0.5647847095793592,-0.1096725647073944,8.0,9.0,3.0,0.09999999999999432,0
79.5,79.5,0.35294117647058826,0.46261374117798265,0.19418472711323295,-0.5647847095793592,-0.1096725647073944,8.0,9.0,3.0,-0.09999999999999432,0
79.5,79.5,0.35294117647058826,0.46261374117798265,0.19418472711323295,-0.5647847095793592,-0.1096725647073944,8.0,9.0,3.0,-0.10000000000000853,0
80.5,80.5,0.42105263157894735,0.46554568075543307,0.19639570763467146,-0.2265479715027691,-0.04449304917648572,10.0,9.0,4.0,0.09999999999999432,0
80.5,80.5,0.42105263157894735,0.46554568075543307,0.19639570763467146,-0.2265479715027691,-0.04449304917648572,10.0,9.0,4.0,-0.09999999999999432,0
80.5,80.5,0.42105263157894735,0.46554568075543307,0.19639570763467146,-0.2265479715027691,-0.04449304917648572,10.0,9.0,4.0,-0.10000000000000853,0
80.5,80.5,0.42105263157894735,0.46554568075543307,0.19639570763467146,-0.2265479715027691,-0.04449304917648572,10.0,9.0,4.0,0.0,0
81.5,81.5,0.5555555555555556,0.4646442154594631,0.19667050063801633,0.4622520398390614,0.09091134009609247,9.0,9.0,5.0,0.09999999999999432,0
81.5,81.5,0.5555555555555556,0.4646442154594631,0.19667050063801633,0.4622520398390614,0.09091134009609247,9.0,9.0,5.0,-0.09999999999999432,0
81.5,81.5,0.5555555555555556,0.4646442154594631,0.19667050063801633,0.4622520398390614,0.09091134009609247,9.0,9.0,5.0,-0.10000000000000853,0
81.5,81.5,0.5555555555555556,0.4646442154594631,0.19667050063801633,0.4622520398390614,0.09091134009609247,9.0,9.0,5.0,0.0,0
81.5,81.5,0.5555555555555556,0.4646442154594631,0.19667050063801633,0.4622520398390614,0.09091134009609247,9.0,9.0,5.0,0.0,0
82.5,82.5,0.5,0.44198800986595105,0.2038965946205812,0.28451671908498494,0.05801199013404895,8.0,8.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5,0.44198800986595105,0.2038965946205812,0.28451671908498494,0.05801199013404895,8.0,8.0,4.0,-0.10000000000000853,0
82.5,82.5,0.5,0.44198800986595105,0.2038965946205812,0.28451671908498494,0.05801199013404895,8.0,8.0,4.0,0.0,0
82.5,82.5,0.5,0.44198800986595105,0.2038965946205812,0.28451671908498494,0.05801199013404895,8.0,8.0,4.0,0.0,0
83.5,83.5,0.47058823529411764,0.4268109708918532,0.17898973861839287,0.24457974373378913,0.043777264402264426,9.0,8.0,4.0,-0.09999999999999432,0
83.5,83.5,0.47058823529411764,0.4268109708918532,0.17898973861839287,0.24457974373378913,0.043777264402264426,9.0,8.0,4.0,-0.10000000000000853,0
83.5,83.5,0.47058823529411764,0.4268109708918532,0.17898973861839287,0.24457974373378913,0.043777264402264426,9.0,8.0,4.0,0.0,0
83.5,83.5,0.47058823529411764,0.4268109708918532,0.17898973861839287,0.24457974373378913,0.043777264402264426,9.0,8.0,4.0,0.0,0
84.5,84.5,0.26666666666666666,0.4160148087206911,0.18796321787308032,-0.7945604663720419,-0.1493481420540244,8.0,7.0,2.0,0.0,0
84.5,84.5,0.26666666666666666,0.4160148087206911,0.18796321787308032,-0.7945604663720419,-0.1493481420540244,8.0,7.0,2.0,0.0,0
85.5,85.5,0.23529411764705882,0.4478743942332178,0.2107241249249133,-1.008808444035096,-0.21258027658615897,9.0,8.0,2.0,0.0,0
85.5,85.5,0.23529411764705882,0.4478743942332178,0.2107241249249133,-1.008808444035096,-0.21258027658615897,9.0,8.0,2.0,-0.09999999999999432,0
86.5,86.5,0.26666666666666666,0.41664414800885385,0.2060835521479941,-0.7277508553156361,-0.1499774813421872,8.0,7.0,2.0,-0.09999999999999432,0
86.5,86.5,0.26666666666666666,0.41664414800885385,0.2060835521479941,-0.7277508553156361,-0.1499774813421872,8.0,7.0,2.0,-0.09999999999999432,0
87.5,87.5,0.26666666666666666,0.4168048338915986,0.2163711956285641,-0.6938916559053832,-0.15013816722493195,8.0,7.0,2.0,-0.09999999999999432,0
87.5,87.5,0.26666666666666666,0.4168048338915986,0.2163711956285641,-0.6938916559053832,-0.15013816722493195,8.0,7.0,2.0,-0.09999999999999432,0
88.5,88.5,0.26666666666666666,0.4257795272494963,0.18396668984508016,-0.864900383416258,-0.15911286058282964,7.0,8.0,2.0,-0.09999999999999432,0
88.5,88.5,0.26666666666666666,0.4257795272494963,0.18396668984508016,-0.864900383416258,-0.15911286058282964,7.0,8.0,2.0,-0.09999999999999432,0
89.5,89.5,0.3076923076923077,0.3820330974580975,0.1785579351547807,-0.4163398826344425,-0.07434078976578978,7.0,6.0,2.0,-0.09999999999999432,0
89.5,89.5,0.3076923076923077,0.3820330974580975,0.1785579351547807,-0.4163398826344425,-0.07434078976578978,7.0,6.0,2.0,-0.09999999999999432,0
90.5,90.5,0.2222222222222222,0.29697908757908753,0.18435080024158507,-0.4055141895717249,-0.07475686535686532,5.0,4.0,1.0,-0.09999999999999432,0
91.5,91.5,0.0,0.30505166500166503,0.18713230653692398,-1.630138967701303,-0.30505166500166503,5.0,4.0,0.0,,0
92.5,92.5,0.4,0.34531835109335113,0.18221590871041538,0.30009261701485734,0.054681648906648894,5.0,5.0,2.0,0.09999999999999432,0
92.5,92.5,0.4,0.34531835109335113,0.18221590871041538,0.30009261701485734,0.054681648906648894,5.0,5.0,2.0,-0.10000000000000853,0
93.5,93.5,0.36363636363636365,0.3144616883116883,0.18669595852274315,0.26339442864096557,0.04917467532467534,6.0,5.0,2.0,0.09999999999999432,0
93.5,93.5,0.36363636363636365,0.3144616883116883,0.18669595852274315,0.26339442864096557,0.04917467532467534,6.0,5.0,2.0,-0.10000000000000853,0
94.5,94.5,0.2857142857142857,0.3864853264382676,0.19747709140868167,-0.5102923078578001,-0.10077104072398191,7.0,7.0,2.0,0.09999999999999432,0
94.5,94.5,0.2857142857142857,0.3864853264382676,0.19747709140868167,-0.5102923078578001,-0.10077104072398191,7.0,7.0,2.0,-0.10000000000000853,0
95.5,95.5,0.5,0.4347276562275014,0.19246127320191667,0.3391453391458108,0.06527234377249858,8.0,8.0,4.0,0.09999999999999432,0
95.5,95.5,0.5,0.4347276562275014,0.19246127320191667,0.3391453391458108,0.06527234377249858,8.0,8.0,4.0,-0.10000000000000853,0
95.5,95.5,0.5,0.4347276562275014,0.19246127320191667,0.3391453391458108,0.06527234377249858,8.0,8.0,4.0,0.09999999999999432,0
95.5,95.5,0.5,0.4347276562275014,0.19246127320191667,0.3391453391458108,0.06527234377249858,8.0,8.0,4.0,-0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.4576232470230148,0.20507735956334672,1.0193393365740113,0.2090434196436518,9.0,9.0,6.0,0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.4576232470230148,0.20507735956334672,1.0193393365740113,0.2090434196436518,9.0,9.0,6.0,-0.10000000000000853,0
96.5,96.5,0.6666666666666666,0.4576232470230148,0.20507735956334672,1.0193393365740113,0.2090434196436518,9.0,9.0,6.0,0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.4576232470230148,0.20507735956334672,1.0193393365740113,0.2090434196436518,9.0,9.0,6.0,-0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.4576232470230148,0.20507735956334672,1.0193393365740113,0.2090434196436518,9.0,9.0,6.0,0.0,0
96.5,96.5,0.6666666666666666,0.4576232470230148,0.20507735956334672,1.0193393365740113,0.2090434196436518,9.0,9.0,6.0,0.0,0
97.5,97.5,0.6666666666666666,0.45679101921470344,0.20033247809119142,1.0476366560814354,0.2098756474519632,9.0,9.0,6.0,0.09999999999999432,0
97.5,97.5,0.6666666666666666,0.45679101921470344,0.20033247809119142,1.0476366560814354,0.2098756474519632,9.0,9.0,6.0,-0.09999999999999432,0
97.5,97.5,0.6666666666666666,0.45679101921470344,0.20033247809119142,1.0476366560814354,0.2098756474519632,9.0,9.0,6.0,0.0,0
97.5,97.5,0.6666666666666666,0.45679101921470344,0.20033247809119142,1.0476366560814354,0.2098756474519632,9.0,9.0,6.0,0.0,0
97.5,97.5,0.6666666666666666,0.45679101921470344,0.20033247809119142,1.0476366560814354,0.2098756474519632,9.0,9.0,6.0,0.10000000000000853,0
97.5,97.5,0.6666666666666666,0.45679101921470344,0.20033247809119142,1.0476366560814354,0.2098756474519632,9.0,9.0,6.0,0.10000000000000853,0
98.5,98.5,0.7777777777777778,0.46238312835255563,0.20852824037799197,1.5124793114520945,0.31539464942522216,8.0,10.0,7.0,0.09999999999999432,0
98.5,98.5,0.7777777777777778,0.46238312835255563,0.20852824037799197,1.5124793114520945,0.31539464942522216,8.0,10.0,7.0,-0.09999999999999432,0
98.5,98.5,0.7777777777777778,0.46238312835255563,0.20852824037799197,1.5124793114520945,0.31539464942522216,8.0,10.0,7.0,0.0,0
98.5,98.5,0.7777777777777778,0.46238312835255563,0.20852824037799197,1.5124793114520945,0.31539464942522216,8.0,10.0,7.0,0.0,0
98.5,98.5,0.7777777777777778,0.46238312835255563,0.20852824037799197,1.5124793114520945,0.31539464942522216,8.0,10.0,7.0,0.10000000000000853,0
98.5,98.5,0.7777777777777778,0.46238312835255563,0.20852824037799197,1.5124793114520945,0.31539464942522216,8.0,10.0,7.0,0.10000000000000853,0
98.5,98.5,0.7777777777777778,0.46238312835255563,0.20852824037799197,1.5124793114520945,0.31539464942522216,8.0,10.0,7.0,0.09999999999999432,0
99.5,99.5,0.7777777777777778,0.438346301935079,0.20124727748040228,1.6866388459627886,0.3394314758426988,9.0,9.0,7.0,0.09999999999999432,0
99.5,99.5,0.7777777777777778,0.438346301935079,0.20124727748040228,1.6866388459627886,0.3394314758426988,9.0,9.0,7.0,-0.09999999999999432,0
99.5,99.5,0.7777777777777778,0.438346301935079,0.20124727748040228,1.6866388459627886,0.3394314758426988,9.0,9.0,7.0,0.0,0
99.5,99.5,0.7777777777777778,0.438346301935079,0.20124727748040228,1.6866388459627886,0.3394314758426988,9.0,9.0,7.0,0.0,0
99.5,99.5,0.7777777777777778,0.438346301935079,0.20124727748040228,1.6866388459627886,0.3394314758426988,9.0,9.0,7.0,0.10000000000000853,0
99.5,99.5,0.7777777777777778,0.438346301935079,0.20124727748040228,1.6866388459627886,0.3394314758426988,9.0,9.0,7.0,0.10000000000000853,0
99.5,99.5,0.7777777777777778,0.438346301935079,0.20124727748040228,1.6866388459627886,0.3394314758426988,9.0,9.0,7.0,0.09999999999999432,0
100.5,100.5,0.5555555555555556,0.45714451305488457,0.19710487972280719,0.4992826288170469,0.09841104250067101,9.0,9.0,5.0,0.0,0
100.5,100.5,0.5555555555555556,0.45714451305488457,0.19710487972280719,0.4992826288170469,0.09841104250067101,9.0,9.0,5.0,0.0,0
100.5,100.5,0.5555555555555556,0.45714451305488457,0.19710487972280719,0.4992826288170469,0.09841104250067101,9.0,9.0,5.0,0.10000000000000853,0
100.5,100.5,0.5555555555555556,0.45714451305488457,0.19710487972280719,0.4992826288170469,0.09841104250067101,9.0,9.0,5.0,0.10000000000000853,0
100.5,100.5,0.5555555555555556,0.45714451305488457,0.19710487972280719,0.4992826288170469,0.09841104250067101,9.0,9.0,5.0,0.09999999999999432,0
101.5,101.5,0.47058823529411764,0.4365395047762695,0.19019185973218794,0.1790230694720198,0.034048730517848125,9.0,8.0,4.0,0.10000000000000853,0
101.5,101.5,0.47058823529411764,0.4365395047762695,0.19019185973218794,0.1790230694720198,0.034048730517848125,9.0,8.0,4.0,0.10000000000000853,0
101.5,101.5,0.47058823529411764,0.4365395047762695,0.19019185973218794,0.1790230694720198,0.034048730517848125,9.0,8.0,4.0,0.09999999999999432,0
101.5,101.5,0.47058823529411764,0.4365395047762695,0.19019185973218794,0.1790230694720198,0.034048730517848125,9.0,8.0,4.0,0.0,0
102.5,102.5,0.25,0.4442312815753218,0.1859003582622649,-1.044813917471336,-0.19423128157532182,8.0,8.0,2.0,0.09999999999999432,0
102.5,102.5,0.25,0.4442312815753218,0.1859003582622649,-1.044813917471336,-0.19423128157532182,8.0,8.0,2.0,0.0,0
103.5,103.5,0.26666666666666666,0.42032596521125937,0.1832982293886109,-0.8383021432183033,-0.1536592985445927,8.0,7.0,2.0,0.0,0
103.5,103.5,0.26666666666666666,0.42032596521125937,0.1832982293886109,-0.8383021432183033,-0.1536592985445927,8.0,7.0,2.0,-0.09999999999999432,0
104.5,104.5,0.4,0.42301942224442224,0.17915775253923893,-0.12848688889073068,-0.023019422244422216,8.0,7.0,3.0,0.0,0
104.5,104.5,0.4,0.42301942224442224,0.17915775253923893,-0.12848688889073068,-0.023019422244422216,8.0,7.0,3.0,-0.09999999999999432,0
104.5,104.5,0.4,0.42301942224442224,0.17915775253923893,-0.12848688889073068,-0.023019422244422216,8.0,7.0,3.0,0.10000000000000853,0
105.5,105.5,0.42857142857142855,0.3948856223841518,0.1688977632064128,0.1994449514769994,0.033685806187276734,8.0,6.0,3.0,0.0,0
105.5,105.5,0.42857142857142855,0.3948856223841518,0.1688977632064128,0.1994449514769994,0.033685806187276734,8.0,6.0,3.0,-0.09999999999999432,0
105.5,105.5,0.42857142857142855,0.3948856223841518,0.1688977632064128,0.1994449514769994,0.033685806187276734,8.0,6.0,3.0,0.10000000000000853,0
106.5,106.5,0.3076923076923077,0.39549440428852195,0.1694973663240403,-0.518014518457807,-0.08780209659621424,7.0,6.0,2.0,-0.09999999999999432,0
106.5,106.5,0.3076923076923077,0.39549440428852195,0.1694973663240403,-0.518014518457807,-0.08780209659621424,7.0,6.0,2.0,0.10000000000000853,0
107.5,107.5,0.42857142857142855,0.35166961094461097,0.1673035585841879,0.45965440470962987,0.07690181762681758,9.0,5.0,3.0,-0.09999999999999432,0
107.5,107.5,0.42857142857142855,0.35166961094461097,0.1673035585841879,0.45965440470962987,0.07690181762681758,9.0,5.0,3.0,0.10000000000000853,0
107.5,107.5,0.42857142857142855,0.35166961094461097,0.1673035585841879,0.45965440470962987,0.07690181762681758,9.0,5.0,3.0,-0.10000000000000853,0
108.5,108.5,0.26666666666666666,0.3612434593184593,0.16332953261395444,-0.5790550621076855,-0.09457679265179264,9.0,6.0,2.0,0.10000000000000853,0
108.5,108.5,0.26666666666666666,0.3612434593184593,0.16332953261395444,-0.5790550621076855,-0.09457679265179264,9.0,6.0,2.0,-0.10000000000000853,0
109.5,109.5,0.14285714285714285,0.3804510073260073,0.17126235217030908,-1.3873093616780006,-0.23759386446886444,8.0,6.0,1.0,-0.10000000000000853,0
110.5,110.5,0.16666666666666666,0.37201755189255187,0.18385844804410642,-1.116896652889308,-0.2053508852258852,6.0,6.0,1.0,-0.10000000000000853,0
111.5,111.5,0.2857142857142857,0.4008901309474838,0.19322045491820558,-0.5960851571431947,-0.11517584523319813,7.0,7.0,2.0,-0.10000000000000853,0
111.5,111.5,0.2857142857142857,0.4008901309474838,0.19322045491820558,-0.5960851571431947,-0.11517584523319813,7.0,7.0,2.0,-0.09999999999999432,0
112.5,112.5,0.15384615384615385,0.4335896363354568,0.19584147452045308,-1.428417975172503,-0.2797434824893029,5.0,8.0,1.0,-0.09999999999999432,0
113.5,113.5,0.3076923076923077,0.42497573014360945,0.17722775728784784,-0.6617666681907712,-0.11728342245130174,4.0,9.0,2.0,-0.09999999999999432,0
113.5,113.5,0.3076923076923077,0.42497573014360945,0.17722775728784784,-0.6617666681907712,-0.11728342245130174,4.0,9.0,2.0,-0.09999999999999432,0
114.5,114.5,0.36363636363636365,0.4081877269789035,0.18917640015992884,-0.23550169738337512,-0.04455136334253984,4.0,7.0,2.0,-0.09999999999999432,0
114.5,114.5,0.36363636363636365,0.4081877269789035,0.18917640015992884,-0.23550169738337512,-0.04455136334253984,4.0,7.0,2.0,-0.09999999999999432,0
115.5,115.5,0.46153846153846156,0.4386718781562435,0.174209461850747,0.13125913563643807,0.022866583382218086,5.0,8.0,3.0,-0.09999999999999432,0
115.5,115.5,0.46153846153846156,0.4386718781562435,0.174209461850747,0.13125913563643807,0.022866583382218086,5.0,8.0,3.0,-0.09999999999999432,0
115.5,115.5,0.46153846153846156,0.4386718781562435,0.174209461850747,0.13125913563643807,0.022866583382218086,5.0,8.0,3.0,0.0,0
116.5,116.5,0.3333333333333333,0.4433557283789482,0.18285116064867074,-0.6017046577954807,-0.1100223950456149,4.0,8.0,2.0,-0.09999999999999432,0
116.5,116.5,0.3333333333333333,0.4433557283789482,0.18285116064867074,-0.6017046577954807,-0.1100223950456149,4.0,8.0,2.0,0.0,0
117.5,117.5,0.4,0.40877862464333053,0.19338739650647765,-0.04539398534710852,-0.008778624643330513,3.0,7.0,2.0,-0.09999999999999432,0
117.5,117.5,0.4,0.40877862464333053,0.19338739650647765,-0.04539398534710852,-0.008778624643330513,3.0,7.0,2.0,0.0,0
118.5,118.5,0.18181818181818182,0.42294801160312,0.1962836718156285,-1.2284762535491704,-0.2411298297849382,3.0,8.0,1.0,0.0,0
119.5,119.5,0.3076923076923077,0.466084213919895,0.20845136221374624,-0.7598506651406388,-0.1583919062275873,4.0,9.0,2.0,0.0,0
119.5,119.5,0.3076923076923077,0.466084213919895,0.20845136221374624,-0.7598506651406388,-0.1583919062275873,4.0,9.0,2.0,-0.10000000000000853,0
120.5,120.5,0.42857142857142855,0.4670982869126058,0.20861673928163849,-0.18467769400405068,-0.03852685834117725,5.0,9.0,3.0,-0.10000000000000853,0
120.5,120.5,0.42857142857142855,0.4670982869126058,0.20861673928163849,-0.18467769400405068,-0.03852685834117725,5.0,9.0,3.0,0.0,0
120.5,120.5,0.42857142857142855,0.4670982869126058,0.20861673928163849,-0.18467769400405068,-0.03852685834117725,5.0,9.0,3.0,-0.10000000000000853,0
121.5,121.5,0.5,0.4481086318738021,0.19731594105221334,0.26298619285132413,0.05189136812619788,7.0,9.0,4.0,-0.10000000000000853,0
121.5,121.5,0.5,0.4481086318738021,0.19731594105221334,0.26298619285132413,0.05189136812619788,7.0,9.0,4.0,0.0,0
121.5,121.5,0.5,0.4481086318738021,0.19731594105221334,0.26298619285132413,0.05189136812619788,7.0,9.0,4.0,-0.10000000000000853,0
121.5,121.5,0.5,0.4481086318738021,0.19731594105221334,0.26298619285132413,0.05189136812619788,7.0,9.0,4.0,-0.09999999999999432,0
122.5,122.5,0.4444444444444444,0.46671307141430973,0.20906342873494138,-0.10651612816557376,-0.022268626969865313,9.0,9.0,4.0,-0.10000000000000853,0
122.5,122.5,0.4444444444444444,0.46671307141430973,0.20906342873494138,-0.10651612816557376,-0.022268626969865313,9.0,9.0,4.0,0.0,0
122.5,122.5,0.4444444444444444,0.46671307141430973,0.20906342873494138,-0.10651612816557376,-0.022268626969865313,9.0,9.0,4.0,-0.10000000000000853,0
122.5,122.5,0.4444444444444444,0.46671307141430973,0.20906342873494138,-0.10651612816557376,-0.022268626969865313,9.0,9.0,4.0,-0.09999999999999432,0
123.5,123.5,0.42105263157894735,0.46478312400533767,0.1925824041300486,-0.22707418480901112,-0.04373049242639032,9.0,10.0,4.0,-0.10000000000000853,0
123.5,123.5,0.42105263157894735,0.46478312400533767,0.1925824041300486,-0.22707418480901112,-0.04373049242639032,9.0,10.0,4.0,0.0,0
123.5,123.5,0.42105263157894735,0.46478312400533767,0.1925824041300486,-0.22707418480901112,-0.04373049242639032,9.0,10.0,4.0,-0.10000000000000853,0
123.5,123.5,0.42105263157894735,0.46478312400533767,0.1925824041300486,-0.22707418480901112,-0.04373049242639032,9.0,10.0,4.0,-0.09999999999999432,0
124.5,124.5,0.35294117647058826,0.45990865544843873,0.18595637781074928,-0.5752288802200318,-0.10696747897785047,8.0,9.0,3.0,0.0,0
124.5,124.5,0.35294117647058826,0.45990865544843873,0.18595637781074928,-0.5752288802200318,-0.10696747897785047,8.0,9.0,3.0,-0.10000000000000853,0
124.5,124.5,0.35294117647058826,0.45990865544843873,0.18595637781074928,-0.5752288802200318,-0.10696747897785047,8.0,9.0,3.0,-0.09999999999999432,0
125.5,125.5,0.25,0.4575112640111866,0.1774025855020926,-1.1697195022489615,-0.20751126401118658,7.0,9.0,2.0,-0.09999999999999432,0
125.5,125.5,0.25,0.4575112640111866,0.1774025855020926,-1.1697195022489615,-0.20751126401118658,7.0,9.0,2.0,-0.09999999999999432,0
126.5,126.5,0.23529411764705882,0.44707059069241734,0.17886265484435182,-1.184017274202089,-0.21177647304535852,7.0,10.0,2.0,-0.09999999999999432,0
126.5,126.5,0.23529411764705882,0.44707059069241734,0.17886265484435182,-1.184017274202089,-0.21177647304535852,7.0,10.0,2.0,0.09999999999999432,0
127.5,127.5,0.25,0.45889090467496046,0.1815981918511018,-1.1502917652739453,-0.20889090467496046,7.0,9.0,2.0,-0.09999999999999432,0
127.5,127.5,0.25,0.45889090467496046,0.1815981918511018,-1.1502917652739453,-0.20889090467496046,7.0,9.0,2.0,0.09999999999999432,0
128.5,128.5,0.23529411764705882,0.4452248715680604,0.18479141111235378,-1.136041727574465,-0.20993075392100158,8.0,9.0,2.0,-0.09999999999999432,0
128.5,128.5,0.23529411764705882,0.4452248715680604,0.18479141111235378,-1.136041727574465,-0.20993075392100158,8.0,9.0,2.0,0.09999999999999432,0
129.5,129.5,0.35294117647058826,0.43650176161987303,0.19422857330741283,-0.4302177775719451,-0.08356058514928477,9.0,8.0,3.0,-0.09999999999999432,0
129.5,129.5,0.35294117647058826,0.43650176161987303,0.19422857330741283,-0.4302177775719451,-0.08356058514928477,9.0,8.0,3.0,0.09999999999999432,0
129.5,129.5,0.35294117647058826,0.43650176161987303,0.19422857330741283,-0.4302177775719451,-0.08356058514928477,9.0,8.0,3.0,0.09999999999999432,0
130.5,130.5,0.375,0.43629303534442854,0.1997752811435642,-0.3068099065788906,-0.06129303534442854,8.0,8.0,3.0,0.09999999999999432,0
