t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
77.5,77.5,0.5,0.4017490925740926,0.16555779682547028,0.5934538228331387,0.09825090742590742,5.0,7.0,3.0,-0.10000000000000853,0
77.5,77.5,0.5,0.4017490925740926,0.16555779682547028,0.5934538228331387,0.09825090742590742,5.0,7.0,3.0,-0.09999999999999432,0
78.5,78.5,0.3076923076923077,0.3946018648018649,0.15286929336272498,-0.5685220046339852,-0.08690955710955717,6.0,7.0,2.0,-0.10000000000000853,0
78.5,78.5,0.3076923076923077,0.3946018648018649,0.15286929336272498,-0.5685220046339852,-0.08690955710955717,6.0,7.0,2.0,-0.09999999999999432,0
79.5,79.5,0.42857142857142855,0.41833568833127655,0.14336873019993956,0.07139450998748063,0.010235740240152003,6.0,8.0,3.0,-0.10000000000000853,0
79.5,79.5,0.42857142857142855,0.41833568833127655,0.14336873019993956,0.07139450998748063,0.010235740240152003,6.0,8.0,3.0,-0.09999999999999432,0
79.5,79.5,0.42857142857142855,0.41833568833127655,0.14336873019993956,0.07139450998748063,0.010235740240152003,6.0,8.0,3.0,-0.09999999999999432,0
80.5,80.5,0.46153846153846156,0.3984342241092241,0.13977528349556537,0.4514692143782315,0.06310423742923749,6.0,7.0,3.0,-0.10000000000000853,0
80.5,80.5,0.46153846153846156,0.3984342241092241,0.13977528349556537,0.4514692143782315,0.06310423742923749,6.0,7.0,3.0,-0.09999999999999432,0
80.5,80.5,0.46153846153846156,0.3984342241092241,0.13977528349556537,0.4514692143782315,0.06310423742923749,6.0,7.0,3.0,-0.09999999999999432,0
81.5,81.5,0.46153846153846156,0.3626418914418914,0.14181962656217798,0.6973405056401762,0.09889657009657016,7.0,6.0,3.0,-0.09999999999999432,0
81.5,81.5,0.46153846153846156,0.3626418914418914,0.14181962656217798,0.6973405056401762,0.09889657009657016,7.0,6.0,3.0,-0.09999999999999432,0
81.5,81.5,0.46153846153846156,0.3626418914418914,0.14181962656217798,0.6973405056401762,0.09889657009657016,7.0,6.0,3.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.34492769452769456,0.15686070425164902,1.4439618767585363,0.22650087690087684,8.0,6.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5714285714285714,0.34492769452769456,0.15686070425164902,1.4439618767585363,0.22650087690087684,8.0,6.0,4.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.34492769452769456,0.15686070425164902,1.4439618767585363,0.22650087690087684,8.0,6.0,4.0,-0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.34492769452769456,0.15686070425164902,1.4439618767585363,0.22650087690087684,8.0,6.0,4.0,-0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.37105040515040516,0.15894728386718548,2.1594285903124497,0.34323530913530914,8.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.37105040515040516,0.15894728386718548,2.1594285903124497,0.34323530913530914,8.0,6.0,5.0,-0.10000000000000853,0
83.5,83.5,0.7142857142857143,0.37105040515040516,0.15894728386718548,2.1594285903124497,0.34323530913530914,8.0,6.0,5.0,-0.10000000000000853,0
83.5,83.5,0.7142857142857143,0.37105040515040516,0.15894728386718548,2.1594285903124497,0.34323530913530914,8.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.37105040515040516,0.15894728386718548,2.1594285903124497,0.34323530913530914,8.0,6.0,5.0,0.0,0
84.5,84.5,0.5333333333333333,0.38174611222111227,0.17201828636471567,0.8812273643444142,0.15158722111222106,8.0,7.0,4.0,-0.10000000000000853,0
84.5,84.5,0.5333333333333333,0.38174611222111227,0.17201828636471567,0.8812273643444142,0.15158722111222106,8.0,7.0,4.0,-0.10000000000000853,0
84.5,84.5,0.5333333333333333,0.38174611222111227,0.17201828636471567,0.8812273643444142,0.15158722111222106,8.0,7.0,4.0,-0.09999999999999432,0
84.5,84.5,0.5333333333333333,0.38174611222111227,0.17201828636471567,0.8812273643444142,0.15158722111222106,8.0,7.0,4.0,0.0,0
85.5,85.5,0.5882352941176471,0.44898594771241834,0.15857778609892348,0.8781138255919568,0.13924934640522874,8.0,9.0,5.0,-0.10000000000000853,0
85.5,85.5,0.5882352941176471,0.44898594771241834,0.15857778609892348,0.8781138255919568,0.13924934640522874,8.0,9.0,5.0,-0.10000000000000853,0
85.5,85.5,0.5882352941176471,0.44898594771241834,0.15857778609892348,0.8781138255919568,0.13924934640522874,8.0,9.0,5.0,-0.09999999999999432,0
85.5,85.5,0.5882352941176471,0.44898594771241834,0.15857778609892348,0.8781138255919568,0.13924934640522874,8.0,9.0,5.0,0.0,0
85.5,85.5,0.5882352941176471,0.44898594771241834,0.15857778609892348,0.8781138255919568,0.13924934640522874,8.0,9.0,5.0,0.0,0
86.5,86.5,0.5,0.4483596746390864,0.169167281054715,0.3052618983939998,0.05164032536091362,7.0,9.0,4.0,-0.10000000000000853,0
86.5,86.5,0.5,0.4483596746390864,0.169167281054715,0.3052618983939998,0.05164032536091362,7.0,9.0,4.0,-0.09999999999999432,0
86.5,86.5,0.5,0.4483596746390864,0.169167281054715,0.3052618983939998,0.05164032536091362,7.0,9.0,4.0,0.0,0
86.5,86.5,0.5,0.4483596746390864,0.169167281054715,0.3052618983939998,0.05164032536091362,7.0,9.0,4.0,0.0,0
87.5,87.5,0.2857142857142857,0.40452764735264735,0.1606994390894631,-0.7393514396289645,-0.11881336163836165,6.0,8.0,2.0,0.0,0
87.5,87.5,0.2857142857142857,0.40452764735264735,0.1606994390894631,-0.7393514396289645,-0.11881336163836165,6.0,8.0,2.0,0.0,0
88.5,88.5,0.3076923076923077,0.40367977022977025,0.17817694461046815,-0.5387198817855536,-0.09598746253746254,6.0,7.0,2.0,0.0,0
88.5,88.5,0.3076923076923077,0.40367977022977025,0.17817694461046815,-0.5387198817855536,-0.09598746253746254,6.0,7.0,2.0,0.0,0
89.5,89.5,0.3076923076923077,0.4092052344714109,0.14905326511287545,-0.6810513456530402,-0.10151292677910317,5.0,8.0,2.0,0.0,0
89.5,89.5,0.3076923076923077,0.4092052344714109,0.14905326511287545,-0.6810513456530402,-0.10151292677910317,5.0,8.0,2.0,0.0,0
90.5,90.5,0.16666666666666666,0.3783330336330336,0.16419053540504386,-1.2891508420031905,-0.21166636696636695,5.0,7.0,1.0,0.0,0
91.5,91.5,0.3333333333333333,0.39744478021978025,0.17093175849596634,-0.3750704225508792,-0.06411144688644693,5.0,7.0,2.0,0.0,0
91.5,91.5,0.3333333333333333,0.39744478021978025,0.17093175849596634,-0.3750704225508792,-0.06411144688644693,5.0,7.0,2.0,0.0,0
92.5,92.5,0.5,0.44445747504129857,0.1687022771638314,0.32923399667428654,0.055542524958701434,7.0,9.0,4.0,0.0,0
92.5,92.5,0.5,0.44445747504129857,0.1687022771638314,0.32923399667428654,0.055542524958701434,7.0,9.0,4.0,0.0,0
92.5,92.5,0.5,0.44445747504129857,0.1687022771638314,0.32923399667428654,0.055542524958701434,7.0,9.0,4.0,-0.10000000000000853,0
92.5,92.5,0.5,0.44445747504129857,0.1687022771638314,0.32923399667428654,0.055542524958701434,7.0,9.0,4.0,0.09999999999999432,0
93.5,93.5,0.5,0.42357069597069597,0.1692163449580346,0.4516662030979241,0.07642930402930403,7.0,9.0,4.0,0.0,0
93.5,93.5,0.5,0.42357069597069597,0.1692163449580346,0.4516662030979241,0.07642930402930403,7.0,9.0,4.0,-0.10000000000000853,0
93.5,93.5,0.5,0.42357069597069597,0.1692163449580346,0.4516662030979241,0.07642930402930403,7.0,9.0,4.0,0.09999999999999432,0
93.5,93.5,0.5,0.42357069597069597,0.1692163449580346,0.4516662030979241,0.07642930402930403,7.0,9.0,4.0,0.0,0
94.5,94.5,0.5,0.418440419384537,0.17656401262042865,0.4619264107391862,0.08155958061546298,8.0,8.0,4.0,0.0,0
94.5,94.5,0.5,0.418440419384537,0.17656401262042865,0.4619264107391862,0.08155958061546298,8.0,8.0,4.0,-0.10000000000000853,0
94.5,94.5,0.5,0.418440419384537,0.17656401262042865,0.4619264107391862,0.08155958061546298,8.0,8.0,4.0,0.09999999999999432,0
94.5,94.5,0.5,0.418440419384537,0.17656401262042865,0.4619264107391862,0.08155958061546298,8.0,8.0,4.0,0.0,0
95.5,95.5,0.5333333333333333,0.37555690143190146,0.17478341913618745,0.9026967928719595,0.15777643190143187,8.0,7.0,4.0,0.0,0
95.5,95.5,0.5333333333333333,0.37555690143190146,0.17478341913618745,0.9026967928719595,0.15777643190143187,8.0,7.0,4.0,-0.10000000000000853,0
95.5,95.5,0.5333333333333333,0.37555690143190146,0.17478341913618745,0.9026967928719595,0.15777643190143187,8.0,7.0,4.0,0.09999999999999432,0
95.5,95.5,0.5333333333333333,0.37555690143190146,0.17478341913618745,0.9026967928719595,0.15777643190143187,8.0,7.0,4.0,0.0,0
96.5,96.5,0.46153846153846156,0.33258951048951046,0.1726927597456693,0.7466957574762182,0.1289489510489511,8.0,5.0,3.0,-0.10000000000000853,0
96.5,96.5,0.46153846153846156,0.33258951048951046,0.1726927597456693,0.7466957574762182,0.1289489510489511,8.0,5.0,3.0,0.09999999999999432,0
96.5,96.5,0.46153846153846156,0.33258951048951046,0.1726927597456693,0.7466957574762182,0.1289489510489511,8.0,5.0,3.0,0.0,0
97.5,97.5,0.3333333333333333,0.29092759462759465,0.17539217384799097,0.2417766869261276,0.04240573870573866,8.0,4.0,2.0,0.0,0
97.5,97.5,0.3333333333333333,0.29092759462759465,0.17539217384799097,0.2417766869261276,0.04240573870573866,8.0,4.0,2.0,0.10000000000000853,0
98.5,98.5,0.36363636363636365,0.21159300144300147,0.16070561063760483,0.9460986557353231,0.15204336219336217,8.0,3.0,2.0,0.0,0
98.5,98.5,0.36363636363636365,0.21159300144300147,0.16070561063760483,0.9460986557353231,0.15204336219336217,8.0,3.0,2.0,0.10000000000000853,0
99.5,99.5,0.2222222222222222,0.23325230880230882,0.20897970244010028,-0.05278065980234688,-0.011030086580086612,6.0,3.0,1.0,0.10000000000000853,0
100.5,100.5,0.2222222222222222,0.2871386113886114,0.23874367478134487,-0.2719083101399162,-0.0649163891663892,5.0,4.0,1.0,0.10000000000000853,0
101.5,101.5,0.36363636363636365,0.35546808746808745,0.2527934535704866,0.03231205576294179,0.0081682761682762,5.0,6.0,2.0,0.10000000000000853,0
101.5,101.5,0.36363636363636365,0.35546808746808745,0.2527934535704866,0.03231205576294179,0.0081682761682762,5.0,6.0,2.0,0.0,0
102.5,102.5,0.4,0.3591244866244866,0.2660815769226359,0.15362023123982807,0.04087551337551343,4.0,6.0,2.0,0.0,0
102.5,102.5,0.4,0.3591244866244866,0.2660815769226359,0.15362023123982807,0.04087551337551343,4.0,6.0,2.0,0.0,0
103.5,103.5,0.46153846153846156,0.4135519754755049,0.2546405663810671,0.18844792385179268,0.04798648606295669,5.0,8.0,3.0,0.0,0
103.5,103.5,0.46153846153846156,0.4135519754755049,0.2546405663810671,0.18844792385179268,0.04798648606295669,5.0,8.0,3.0,0.0,0
103.5,103.5,0.46153846153846156,0.4135519754755049,0.2546405663810671,0.18844792385179268,0.04798648606295669,5.0,8.0,3.0,0.0,0
104.5,104.5,0.5714285714285714,0.41978749877573407,0.24403625721427155,0.6213874707957501,0.15164107265283733,6.0,8.0,4.0,0.0,0
104.5,104.5,0.5714285714285714,0.41978749877573407,0.24403625721427155,0.6213874707957501,0.15164107265283733,6.0,8.0,4.0,0.0,0
104.5,104.5,0.5714285714285714,0.41978749877573407,0.24403625721427155,0.6213874707957501,0.15164107265283733,6.0,8.0,4.0,0.0,0
104.5,104.5,0.5714285714285714,0.41978749877573407,0.24403625721427155,0.6213874707957501,0.15164107265283733,6.0,8.0,4.0,0.0,0
105.5,105.5,0.47058823529411764,0.4411981738849386,0.19815134763931083,0.14832127946299373,0.029390061409179047,8.0,9.0,4.0,0.0,0
105.5,105.5,0.47058823529411764,0.4411981738849386,0.19815134763931083,0.14832127946299373,0.029390061409179047,8.0,9.0,4.0,0.0,0
105.5,105.5,0.47058823529411764,0.4411981738849386,0.19815134763931083,0.14832127946299373,0.029390061409179047,8.0,9.0,4.0,0.0,0
105.5,105.5,0.47058823529411764,0.4411981738849386,0.19815134763931083,0.14832127946299373,0.029390061409179047,8.0,9.0,4.0,0.0,0
106.5,106.5,0.375,0.42917178458796107,0.18669462175544982,-0.2901625342958212,-0.05417178458796107,8.0,8.0,3.0,0.0,0
106.5,106.5,0.375,0.42917178458796107,0.18669462175544982,-0.2901625342958212,-0.05417178458796107,8.0,8.0,3.0,0.0,0
106.5,106.5,0.375,0.42917178458796107,0.18669462175544982,-0.2901625342958212,-0.05417178458796107,8.0,8.0,3.0,0.0,0
107.5,107.5,0.23529411764705882,0.4513349978452919,0.18206780539921683,-1.1865957285777358,-0.2160408801982331,8.0,9.0,2.0,0.0,0
107.5,107.5,0.23529411764705882,0.4513349978452919,0.18206780539921683,-1.1865957285777358,-0.2160408801982331,8.0,9.0,2.0,0.0,0
108.5,108.5,0.23529411764705882,0.44849154815772463,0.16070124119300544,-1.326669470179209,-0.2131974305106658,8.0,9.0,2.0,0.0,0
108.5,108.5,0.23529411764705882,0.44849154815772463,0.16070124119300544,-1.326669470179209,-0.2131974305106658,8.0,9.0,2.0,-0.10000000000000853,0
109.5,109.5,0.23529411764705882,0.4523585577820872,0.17421499812156235,-1.245957250957044,-0.2170644401350284,8.0,9.0,2.0,-0.10000000000000853,0
109.5,109.5,0.23529411764705882,0.4523585577820872,0.17421499812156235,-1.245957250957044,-0.2170644401350284,8.0,9.0,2.0,0.0,0
110.5,110.5,0.47058823529411764,0.452566684622567,0.175867816457432,0.10247213523523038,0.018021550671550646,8.0,9.0,4.0,-0.10000000000000853,0
110.5,110.5,0.47058823529411764,0.452566684622567,0.175867816457432,0.10247213523523038,0.018021550671550646,8.0,9.0,4.0,0.0,0
110.5,110.5,0.47058823529411764,0.452566684622567,0.175867816457432,0.10247213523523038,0.018021550671550646,8.0,9.0,4.0,0.0,0
110.5,110.5,0.47058823529411764,0.452566684622567,0.175867816457432,0.10247213523523038,0.018021550671550646,8.0,9.0,4.0,-0.10000000000000853,0
111.5,111.5,0.5333333333333333,0.45278485419808956,0.17854613814641754,0.45113537582756136,0.08054847913524377,6.0,9.0,4.0,-0.10000000000000853,0
111.5,111.5,0.5333333333333333,0.45278485419808956,0.17854613814641754,0.45113537582756136,0.08054847913524377,6.0,9.0,4.0,0.0,0
111.5,111.5,0.5333333333333333,0.45278485419808956,0.17854613814641754,0.45113537582756136,0.08054847913524377,6.0,9.0,4.0,0.0,0
111.5,111.5,0.5333333333333333,0.45278485419808956,0.17854613814641754,0.45113537582756136,0.08054847913524377,6.0,9.0,4.0,-0.10000000000000853,0
112.5,112.5,0.6153846153846154,0.40331121378621376,0.17939411085106113,1.1821647912091826,0.21207340159840166,6.0,7.0,4.0,-0.10000000000000853,0
112.5,112.5,0.6153846153846154,0.40331121378621376,0.17939411085106113,1.1821647912091826,0.21207340159840166,6.0,7.0,4.0,0.0,0
112.5,112.5,0.6153846153846154,0.40331121378621376,0.17939411085106113,1.1821647912091826,0.21207340159840166,6.0,7.0,4.0,0.0,0
112.5,112.5,0.6153846153846154,0.40331121378621376,0.17939411085106113,1.1821647912091826,0.21207340159840166,6.0,7.0,4.0,-0.10000000000000853,0
113.5,113.5,0.5,0.39968071928071924,0.19319862085384704,0.5192546420668881,0.10031928071928076,5.0,7.0,3.0,0.0,0
113.5,113.5,0.5,0.39968071928071924,0.19319862085384704,0.5192546420668881,0.10031928071928076,5.0,7.0,3.0,0.0,0
113.5,113.5,0.5,0.39968071928071924,0.19319862085384704,0.5192546420668881,0.10031928071928076,5.0,7.0,3.0,-0.10000000000000853,0
114.5,114.5,0.3333333333333333,0.3689973137973138,0.21769879393687375,-0.1638225909249732,-0.035663980463980505,6.0,6.0,2.0,0.0,0
114.5,114.5,0.3333333333333333,0.3689973137973138,0.21769879393687375,-0.1638225909249732,-0.035663980463980505,6.0,6.0,2.0,-0.10000000000000853,0
115.5,115.5,0.0,0.33764168054168053,0.22749435256497663,-1.4841760981527827,-0.33764168054168053,5.0,5.0,0.0,,0
116.5,116.5,0.0,0.3288745254745255,0.21843382689928617,-1.5056025439968166,-0.3288745254745255,7.0,5.0,0.0,,0
117.5,117.5,0.0,0.38752015484515484,0.21940893889267465,-1.766200396396397,-0.38752015484515484,7.0,7.0,0.0,,0
118.5,118.5,0.0,0.3667973137973138,0.20752364347759944,-1.7674965013656707,-0.3667973137973138,7.0,6.0,0.0,,0
119.5,119.5,0.14285714285714285,0.39962831335331334,0.20614205358732518,-1.2456030491003038,-0.2567711704961705,7.0,7.0,1.0,0.0,0
120.5,120.5,0.2857142857142857,0.40147877955377953,0.22388983196134776,-0.5170600773843064,-0.11576449383949383,7.0,7.0,2.0,0.0,0
120.5,120.5,0.2857142857142857,0.40147877955377953,0.22388983196134776,-0.5170600773843064,-0.11576449383949383,7.0,7.0,2.0,0.0,0
121.5,121.5,0.5,0.4265669360051713,0.21740130562612386,0.3377765546685137,0.07343306399482868,8.0,8.0,4.0,0.0,0
121.5,121.5,0.5,0.4265669360051713,0.21740130562612386,0.3377765546685137,0.07343306399482868,8.0,8.0,4.0,0.0,0
121.5,121.5,0.5,0.4265669360051713,0.21740130562612386,0.3377765546685137,0.07343306399482868,8.0,8.0,4.0,0.0,0
121.5,121.5,0.5,0.4265669360051713,0.21740130562612386,0.3377765546685137,0.07343306399482868,8.0,8.0,4.0,0.0,0
122.5,122.5,0.6666666666666666,0.43145081585081585,0.18128839713941386,1.2974677614638834,0.23521585081585078,7.0,8.0,5.0,0.0,0
122.5,122.5,0.6666666666666666,0.43145081585081585,0.18128839713941386,1.2974677614638834,0.23521585081585078,7.0,8.0,5.0,0.0,0
122.5,122.5,0.6666666666666666,0.43145081585081585,0.18128839713941386,1.2974677614638834,0.23521585081585078,7.0,8.0,5.0,0.0,0
122.5,122.5,0.6666666666666666,0.43145081585081585,0.18128839713941386,1.2974677614638834,0.23521585081585078,7.0,8.0,5.0,0.0,0
122.5,122.5,0.6666666666666666,0.43145081585081585,0.18128839713941386,1.2974677614638834,0.23521585081585078,7.0,8.0,5.0,0.09999999999999432,0
123.5,123.5,0.625,0.4308916274901569,0.2041277554694379,0.9509161165440095,0.19410837250984309,8.0,8.0,5.0,0.0,0
123.5,123.5,0.625,0.4308916274901569,0.2041277554694379,0.9509161165440095,0.19410837250984309,8.0,8.0,5.0,0.0,0
123.5,123.5,0.625,0.4308916274901569,0.2041277554694379,0.9509161165440095,0.19410837250984309,8.0,8.0,5.0,0.0,0
123.5,123.5,0.625,0.4308916274901569,0.2041277554694379,0.9509161165440095,0.19410837250984309,8.0,8.0,5.0,0.0,0
123.5,123.5,0.625,0.4308916274901569,0.2041277554694379,0.9509161165440095,0.19410837250984309,8.0,8.0,5.0,0.09999999999999432,0
124.5,124.5,0.625,0.42194850296762065,0.22173470211179608,0.9157407257345002,0.20305149703237935,8.0,8.0,5.0,0.0,0
124.5,124.5,0.625,0.42194850296762065,0.22173470211179608,0.9157407257345002,0.20305149703237935,8.0,8.0,5.0,0.0,0
124.5,124.5,0.625,0.42194850296762065,0.22173470211179608,0.9157407257345002,0.20305149703237935,8.0,8.0,5.0,0.0,0
124.5,124.5,0.625,0.42194850296762065,0.22173470211179608,0.9157407257345002,0.20305149703237935,8.0,8.0,5.0,0.09999999999999432,0
124.5,124.5,0.625,0.42194850296762065,0.22173470211179608,0.9157407257345002,0.20305149703237935,8.0,8.0,5.0,0.09999999999999432,0
125.5,125.5,0.5,0.4207886623180741,0.20538460207634032,0.38567320471513966,0.0792113376819259,8.0,8.0,4.0,0.0,0
125.5,125.5,0.5,0.4207886623180741,0.20538460207634032,0.38567320471513966,0.0792113376819259,8.0,8.0,4.0,0.0,0
125.5,125.5,0.5,0.4207886623180741,0.20538460207634032,0.38567320471513966,0.0792113376819259,8.0,8.0,4.0,0.09999999999999432,0
125.5,125.5,0.5,0.4207886623180741,0.20538460207634032,0.38567320471513966,0.0792113376819259,8.0,8.0,4.0,0.09999999999999432,0
126.5,126.5,0.2857142857142857,0.398838603063603,0.22287596848125601,-0.5075662401836344,-0.11312431734931733,7.0,7.0,2.0,0.09999999999999432,0
126.5,126.5,0.2857142857142857,0.398838603063603,0.22287596848125601,-0.5075662401836344,-0.11312431734931733,7.0,7.0,2.0,0.09999999999999432,0
127.5,127.5,0.4,0.39781095571095576,0.21813226948251216,0.010035398679147559,0.002189044289044262,8.0,7.0,3.0,0.09999999999999432,0
127.5,127.5,0.4,0.39781095571095576,0.21813226948251216,0.010035398679147559,0.002189044289044262,8.0,7.0,3.0,0.09999999999999432,0
127.5,127.5,0.4,0.39781095571095576,0.21813226948251216,0.010035398679147559,0.002189044289044262,8.0,7.0,3.0,0.09999999999999432,0
128.5,128.5,0.46153846153846156,0.40286073926073923,0.21653318531048826,0.2709872031558765,0.05867772227772233,6.0,7.0,3.0,0.09999999999999432,0
128.5,128.5,0.46153846153846156,0.40286073926073923,0.21653318531048826,0.2709872031558765,0.05867772227772233,6.0,7.0,3.0,0.09999999999999432,0
128.5,128.5,0.46153846153846156,0.40286073926073923,0.21653318531048826,0.2709872031558765,0.05867772227772233,6.0,7.0,3.0,0.09999999999999432,0
129.5,129.5,0.36363636363636365,0.37078824508824504,0.2530318006590359,-0.028264753415396422,-0.007151881451881392,5.0,6.0,2.0,0.09999999999999432,0
129.5,129.5,0.36363636363636365,0.37078824508824504,0.2530318006590359,-0.028264753415396422,-0.007151881451881392,5.0,6.0,2.0,0.09999999999999432,0
130.5,130.5,0.4,0.3828187479187479,0.23683512917977614,0.07254520113107966,0.017181252081252096,3.0,7.0,2.0,0.09999999999999432,0
130.5,130.5,0.4,0.3828187479187479,0.23683512917977614,0.07254520113107966,0.017181252081252096,3.0,7.0,2.0,0.09999999999999432,0
131.5,131.5,0.5454545454545454,0.3994271811521811,0.24097358110744888,0.6059891031675022,0.1460273643023643,4.0,7.0,3.0,0.09999999999999432,0
131.5,131.5,0.5454545454545454,0.3994271811521811,0.24097358110744888,0.6059891031675022,0.1460273643023643,4.0,7.0,3.0,0.09999999999999432,0
131.5,131.5,0.5454545454545454,0.3994271811521811,0.24097358110744888,0.6059891031675022,0.1460273643023643,4.0,7.0,3.0,0.09999999999999432,0
132.5,132.5,0.2222222222222222,0.36962895992895994,0.23752846500436053,-0.6205855694138875,-0.14740673770673773,3.0,6.0,1.0,0.09999999999999432,0
133.5,133.5,0.18181818181818182,0.3925241674991675,0.2448623627765396,-0.8605078513976242,-0.2107059856809857,4.0,7.0,1.0,0.09999999999999432,0
134.5,134.5,0.15384615384615385,0.3948208458208458,0.25321920253139807,-0.9516446208095618,-0.24097469197469196,6.0,7.0,1.0,0.09999999999999432,0
135.5,135.5,0.14285714285714285,0.3712590492840493,0.2339251959053529,-0.976388650837419,-0.22840190642690644,7.0,7.0,1.0,0.09999999999999432,0
136.5,136.5,0.0,0.3265973581973582,0.22802825343604236,-1.4322670689970558,-0.3265973581973582,6.0,5.0,0.0,,0
137.5,137.5,0.16666666666666666,0.32514719724719726,0.21520692371112765,-0.7364099994908114,-0.1584805305805306,7.0,5.0,1.0,0.10000000000002274,0
138.5,138.5,0.18181818181818182,0.23783694083694082,0.18911404000527077,-0.2962168172029835,-0.056018759018758996,8.0,3.0,1.0,0.10000000000002274,0
139.5,139.5,0.36363636363636365,0.23221666666666668,0.17939382306719423,0.7325764885476133,0.13141969696969696,8.0,3.0,2.0,0.10000000000002274,0
139.5,139.5,0.36363636363636365,0.23221666666666668,0.17939382306719423,0.7325764885476133,0.13141969696969696,8.0,3.0,2.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.2912264513264513,0.17602991328569728,2.1328205435792853,0.3754402153402153,8.0,4.0,4.0,0.10000000000002274,1
140.5,140.5,0.6666666666666666,0.2912264513264513,0.17602991328569728,2.1328205435792853,0.3754402153402153,8.0,4.0,4.0,-0.09999999999999432,1
140.5,140.5,0.6666666666666666,0.2912264513264513,0.17602991328569728,2.1328205435792853,0.3754402153402153,8.0,4.0,4.0,-0.09999999999999432,1
140.5,140.5,0.6666666666666666,0.2912264513264513,0.17602991328569728,2.1328205435792853,0.3754402153402153,8.0,4.0,4.0,0.0,1
141.5,141.5,0.6153846153846154,0.33273611943611947,0.1626148025016586,1.7381473986392662,0.28264849594849595,8.0,5.0,4.0,0.10000000000002274,1
141.5,141.5,0.6153846153846154,0.33273611943611947,0.1626148025016586,1.7381473986392662,0.28264849594849595,8.0,5.0,4.0,-0.09999999999999432,1
141.5,141.5,0.6153846153846154,0.33273611943611947,0.1626148025016586,1.7381473986392662,0.28264849594849595,8.0,5.0,4.0,-0.09999999999999432,1
141.5,141.5,0.6153846153846154,0.33273611943611947,0.1626148025016586,1.7381473986392662,0.28264849594849595,8.0,5.0,4.0,0.0,1
142.5,142.5,0.7142857142857143,0.37052543012543016,0.1964239408889762,1.750093611830068,0.34376028416028415,8.0,6.0,5.0,-0.09999999999999432,1
142.5,142.5,0.7142857142857143,0.37052543012543016,0.1964239408889762,1.750093611830068,0.34376028416028415,8.0,6.0,5.0,-0.09999999999999432,1
142.5,142.5,0.7142857142857143,0.37052543012543016,0.1964239408889762,1.750093611830068,0.34376028416028415,8.0,6.0,5.0,0.0,1
142.5,142.5,0.7142857142857143,0.37052543012543016,0.1964239408889762,1.750093611830068,0.34376028416028415,8.0,6.0,5.0,0.10000000000002274,1
142.5,142.5,0.7142857142857143,0.37052543012543016,0.1964239408889762,1.750093611830068,0.34376028416028415,8.0,6.0,5.0,0.0,1
143.5,143.5,0.8,0.3991185814185814,0.20507683290684256,1.9547864714856482,0.4008814185814186,8.0,7.0,6.0,-0.09999999999999432,1
143.5,143.5,0.8,0.3991185814185814,0.20507683290684256,1.9547864714856482,0.4008814185814186,8.0,7.0,6.0,-0.09999999999999432,1
143.5,143.5,0.8,0.3991185814185814,0.20507683290684256,1.9547864714856482,0.4008814185814186,8.0,7.0,6.0,0.0,1
143.5,143.5,0.8,0.3991185814185814,0.20507683290684256,1.9547864714856482,0.4008814185814186,8.0,7.0,6.0,0.10000000000002274,1
143.5,143.5,0.8,0.3991185814185814,0.20507683290684256,1.9547864714856482,0.4008814185814186,8.0,7.0,6.0,0.0,1
143.5,143.5,0.8,0.3991185814185814,0.20507683290684256,1.9547864714856482,0.4008814185814186,8.0,7.0,6.0,-0.09999999999999432,1
144.5,144.5,0.7692307692307693,0.4013555194805195,0.20912438655935225,1.759121716040716,0.36787524975024977,6.0,7.0,5.0,-0.09999999999999432,1
144.5,144.5,0.7692307692307693,0.4013555194805195,0.20912438655935225,1.759121716040716,0.36787524975024977,6.0,7.0,5.0,0.0,1
144.5,144.5,0.7692307692307693,0.4013555194805195,0.20912438655935225,1.759121716040716,0.36787524975024977,6.0,7.0,5.0,0.10000000000002274,1
144.5,144.5,0.7692307692307693,0.4013555194805195,0.20912438655935225,1.759121716040716,0.36787524975024977,6.0,7.0,5.0,0.0,1
144.5,144.5,0.7692307692307693,0.4013555194805195,0.20912438655935225,1.759121716040716,0.36787524975024977,6.0,7.0,5.0,-0.09999999999999432,1
145.5,145.5,0.46153846153846156,0.3887237179487179,0.23005967772167138,0.31650371899518914,0.07281474358974366,6.0,7.0,3.0,0.10000000000002274,1
145.5,145.5,0.46153846153846156,0.3887237179487179,0.23005967772167138,0.31650371899518914,0.07281474358974366,6.0,7.0,3.0,0.0,1
145.5,145.5,0.46153846153846156,0.3887237179487179,0.23005967772167138,0.31650371899518914,0.07281474358974366,6.0,7.0,3.0,-0.09999999999999432,1
146.5,146.5,0.46153846153846156,0.3913619130869131,0.2396804121375315,0.29279217198308355,0.07017654845154847,6.0,7.0,3.0,0.10000000000002274,0
