t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
90.5,90.5,0.5,0.3734431259916554,0.19427914923791983,0.6514176868942297,0.1265568740083446,5.0,7.0,3.0,0.0,0
90.5,90.5,0.5,0.3734431259916554,0.19427914923791983,0.6514176868942297,0.1265568740083446,5.0,7.0,3.0,-0.09999999999999432,0
90.5,90.5,0.5,0.3734431259916554,0.19427914923791983,0.6514176868942297,0.1265568740083446,5.0,7.0,3.0,0.0,0
91.5,91.5,0.46153846153846156,0.36578806210129744,0.19050592404672498,0.5026111388204371,0.09575039943716412,6.0,7.0,3.0,-0.09999999999999432,0
91.5,91.5,0.46153846153846156,0.36578806210129744,0.19050592404672498,0.5026111388204371,0.09575039943716412,6.0,7.0,3.0,0.0,0
91.5,91.5,0.46153846153846156,0.36578806210129744,0.19050592404672498,0.5026111388204371,0.09575039943716412,6.0,7.0,3.0,0.0,0
92.5,92.5,0.4,0.33840128760128757,0.20412021049489762,0.3017766454843639,0.06159871239871245,4.0,6.0,2.0,0.0,0
92.5,92.5,0.4,0.33840128760128757,0.20412021049489762,0.3017766454843639,0.06159871239871245,4.0,6.0,2.0,0.0,0
93.5,93.5,0.36363636363636365,0.3147291597291597,0.19766131859651181,0.2474293111796888,0.04890720390720393,5.0,6.0,2.0,0.0,0
93.5,93.5,0.36363636363636365,0.3147291597291597,0.19766131859651181,0.2474293111796888,0.04890720390720393,5.0,6.0,2.0,0.0,0
94.5,94.5,0.36363636363636365,0.33954235764235763,0.18913879681728973,0.12738796269958885,0.024094005994006018,5.0,6.0,2.0,0.0,0
94.5,94.5,0.36363636363636365,0.33954235764235763,0.18913879681728973,0.12738796269958885,0.024094005994006018,5.0,6.0,2.0,0.0,0
95.5,95.5,0.46153846153846156,0.36782103631662455,0.20101704081066177,0.4662163209839985,0.09371742522183701,6.0,7.0,3.0,0.0,0
95.5,95.5,0.46153846153846156,0.36782103631662455,0.20101704081066177,0.4662163209839985,0.09371742522183701,6.0,7.0,3.0,0.0,0
95.5,95.5,0.46153846153846156,0.36782103631662455,0.20101704081066177,0.4662163209839985,0.09371742522183701,6.0,7.0,3.0,0.09999999999999432,0
96.5,96.5,0.3333333333333333,0.3665265856692327,0.19198694465792424,-0.17289327873331164,-0.03319325233589937,5.0,7.0,2.0,0.0,0
96.5,96.5,0.3333333333333333,0.3665265856692327,0.19198694465792424,-0.17289327873331164,-0.03319325233589937,5.0,7.0,2.0,0.09999999999999432,0
97.5,97.5,0.2857142857142857,0.39344888657094546,0.18710358358403517,-0.5758019103267049,-0.10773460085665976,6.0,8.0,2.0,0.0,0
97.5,97.5,0.2857142857142857,0.39344888657094546,0.18710358358403517,-0.5758019103267049,-0.10773460085665976,6.0,8.0,2.0,0.09999999999999432,0
98.5,98.5,0.2857142857142857,0.39173937027025263,0.19045663411170727,-0.556688849671578,-0.10602508455596693,6.0,8.0,2.0,0.0,0
98.5,98.5,0.2857142857142857,0.39173937027025263,0.19045663411170727,-0.556688849671578,-0.10602508455596693,6.0,8.0,2.0,0.09999999999999432,0
99.5,99.5,0.5333333333333333,0.38981676754617933,0.1846530802567423,0.7772227010110422,0.143516565787154,7.0,8.0,4.0,0.0,0
99.5,99.5,0.5333333333333333,0.38981676754617933,0.1846530802567423,0.7772227010110422,0.143516565787154,7.0,8.0,4.0,0.09999999999999432,0
99.5,99.5,0.5333333333333333,0.38981676754617933,0.1846530802567423,0.7772227010110422,0.143516565787154,7.0,8.0,4.0,0.0,0
99.5,99.5,0.5333333333333333,0.38981676754617933,0.1846530802567423,0.7772227010110422,0.143516565787154,7.0,8.0,4.0,-0.09999999999999432,0
100.5,100.5,0.3076923076923077,0.338473445998446,0.191181322704912,-0.16100494478557872,-0.030781138306138267,7.0,6.0,2.0,0.0,0
100.5,100.5,0.3076923076923077,0.338473445998446,0.191181322704912,-0.16100494478557872,-0.030781138306138267,7.0,6.0,2.0,-0.09999999999999432,0
101.5,101.5,0.2857142857142857,0.36808516989546397,0.18093400621185013,-0.45525374641145516,-0.08237088418117827,7.0,7.0,2.0,0.0,0
101.5,101.5,0.2857142857142857,0.36808516989546397,0.18093400621185013,-0.45525374641145516,-0.08237088418117827,7.0,7.0,2.0,-0.09999999999999432,0
102.5,102.5,0.2857142857142857,0.3376656149406149,0.19698346578582968,-0.2637344663374606,-0.051951329226329224,8.0,6.0,2.0,0.0,0
102.5,102.5,0.2857142857142857,0.3376656149406149,0.19698346578582968,-0.2637344663374606,-0.051951329226329224,8.0,6.0,2.0,-0.09999999999999432,0
103.5,103.5,0.36363636363636365,0.3079009712509712,0.19375062218997616,0.2876656175624707,0.055735392385392435,6.0,5.0,2.0,0.0,0
103.5,103.5,0.36363636363636365,0.3079009712509712,0.19375062218997616,0.2876656175624707,0.055735392385392435,6.0,5.0,2.0,-0.09999999999999432,0
104.5,104.5,0.0,0.2261666111666112,0.1797391033283656,-1.2583049930622336,-0.2261666111666112,5.0,3.0,0.0,,0
105.5,105.5,0.0,0.2750256299256299,0.18763697298589918,-1.465732608819574,-0.2750256299256299,6.0,4.0,0.0,,0
106.5,106.5,0.2222222222222222,0.271716428016428,0.19088658110281162,-0.25928593570203956,-0.04949420579420577,5.0,4.0,1.0,-0.09999999999999432,0
107.5,107.5,0.4444444444444444,0.2682861360861361,0.1936085809115165,0.9098682895610739,0.1761583083583083,5.0,4.0,2.0,-0.09999999999999432,0
107.5,107.5,0.4444444444444444,0.2682861360861361,0.1936085809115165,0.9098682895610739,0.1761583083583083,5.0,4.0,2.0,-0.09999999999999432,0
108.5,108.5,0.5,0.3034453823953824,0.19235736192522537,1.0218200937951303,0.19655461760461762,7.0,5.0,3.0,-0.09999999999999432,0
108.5,108.5,0.5,0.3034453823953824,0.19235736192522537,1.0218200937951303,0.19655461760461762,7.0,5.0,3.0,-0.09999999999999432,0
108.5,108.5,0.5,0.3034453823953824,0.19235736192522537,1.0218200937951303,0.19655461760461762,7.0,5.0,3.0,-0.10000000000000853,0
109.5,109.5,0.42857142857142855,0.3568913775766716,0.19279668191487057,0.3717908953765464,0.07168005099475694,7.0,7.0,3.0,-0.09999999999999432,0
109.5,109.5,0.42857142857142855,0.3568913775766716,0.19279668191487057,0.3717908953765464,0.07168005099475694,7.0,7.0,3.0,-0.09999999999999432,0
109.5,109.5,0.42857142857142855,0.3568913775766716,0.19279668191487057,0.3717908953765464,0.07168005099475694,7.0,7.0,3.0,-0.10000000000000853,0
110.5,110.5,0.46153846153846156,0.32733510933510934,0.19367941383892634,0.6929149027421291,0.13420335220335222,7.0,6.0,3.0,-0.09999999999999432,0
110.5,110.5,0.46153846153846156,0.32733510933510934,0.19367941383892634,0.6929149027421291,0.13420335220335222,7.0,6.0,3.0,-0.09999999999999432,0
110.5,110.5,0.46153846153846156,0.32733510933510934,0.19367941383892634,0.6929149027421291,0.13420335220335222,7.0,6.0,3.0,-0.10000000000000853,0
111.5,111.5,0.5454545454545454,0.3005435397935398,0.19148113532291963,1.2790346435327962,0.2449110056610056,6.0,5.0,3.0,-0.09999999999999432,0
111.5,111.5,0.5454545454545454,0.3005435397935398,0.19148113532291963,1.2790346435327962,0.2449110056610056,6.0,5.0,3.0,-0.10000000000000853,0
111.5,111.5,0.5454545454545454,0.3005435397935398,0.19148113532291963,1.2790346435327962,0.2449110056610056,6.0,5.0,3.0,0.0,0
112.5,112.5,0.5454545454545454,0.30724124209124215,0.191517291004755,1.2438213913405285,0.23821330336330326,6.0,5.0,3.0,-0.10000000000000853,0
112.5,112.5,0.5454545454545454,0.30724124209124215,0.191517291004755,1.2438213913405285,0.23821330336330326,6.0,5.0,3.0,0.0,0
112.5,112.5,0.5454545454545454,0.30724124209124215,0.191517291004755,1.2438213913405285,0.23821330336330326,6.0,5.0,3.0,0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.33626725774225774,0.19295992416747304,1.712269583178577,0.3303994089244089,6.0,6.0,4.0,0.0,0
113.5,113.5,0.6666666666666666,0.33626725774225774,0.19295992416747304,1.712269583178577,0.3303994089244089,6.0,6.0,4.0,0.10000000000000853,0
113.5,113.5,0.6666666666666666,0.33626725774225774,0.19295992416747304,1.712269583178577,0.3303994089244089,6.0,6.0,4.0,0.0,0
113.5,113.5,0.6666666666666666,0.33626725774225774,0.19295992416747304,1.712269583178577,0.3303994089244089,6.0,6.0,4.0,0.09999999999999432,0
114.5,114.5,0.6666666666666666,0.34286690531690533,0.2077582097151069,1.5585413534020098,0.3237997613497613,6.0,6.0,4.0,0.0,0
114.5,114.5,0.6666666666666666,0.34286690531690533,0.2077582097151069,1.5585413534020098,0.3237997613497613,6.0,6.0,4.0,0.10000000000000853,0
114.5,114.5,0.6666666666666666,0.34286690531690533,0.2077582097151069,1.5585413534020098,0.3237997613497613,6.0,6.0,4.0,0.0,0
114.5,114.5,0.6666666666666666,0.34286690531690533,0.2077582097151069,1.5585413534020098,0.3237997613497613,6.0,6.0,4.0,0.09999999999999432,0
115.5,115.5,0.6153846153846154,0.37041961469902646,0.20507294950481475,1.1945261492415293,0.24496500068558896,6.0,7.0,4.0,0.0,0
115.5,115.5,0.6153846153846154,0.37041961469902646,0.20507294950481475,1.1945261492415293,0.24496500068558896,6.0,7.0,4.0,0.10000000000000853,0
115.5,115.5,0.6153846153846154,0.37041961469902646,0.20507294950481475,1.1945261492415293,0.24496500068558896,6.0,7.0,4.0,0.0,0
115.5,115.5,0.6153846153846154,0.37041961469902646,0.20507294950481475,1.1945261492415293,0.24496500068558896,6.0,7.0,4.0,0.09999999999999432,0
116.5,116.5,0.6153846153846154,0.3683694070635247,0.2060176138540891,1.1990004335068065,0.2470152083210907,6.0,7.0,4.0,0.10000000000000853,0
116.5,116.5,0.6153846153846154,0.3683694070635247,0.2060176138540891,1.1990004335068065,0.2470152083210907,6.0,7.0,4.0,0.0,0
116.5,116.5,0.6153846153846154,0.3683694070635247,0.2060176138540891,1.1990004335068065,0.2470152083210907,6.0,7.0,4.0,0.09999999999999432,0
116.5,116.5,0.6153846153846154,0.3683694070635247,0.2060176138540891,1.1990004335068065,0.2470152083210907,6.0,7.0,4.0,-0.10000000000000853,0
117.5,117.5,0.5714285714285714,0.36570221135074077,0.2058312976070019,0.9994901770022768,0.20572636007783063,7.0,7.0,4.0,0.0,0
117.5,117.5,0.5714285714285714,0.36570221135074077,0.2058312976070019,0.9994901770022768,0.20572636007783063,7.0,7.0,4.0,0.09999999999999432,0
117.5,117.5,0.5714285714285714,0.36570221135074077,0.2058312976070019,0.9994901770022768,0.20572636007783063,7.0,7.0,4.0,-0.10000000000000853,0
117.5,117.5,0.5714285714285714,0.36570221135074077,0.2058312976070019,0.9994901770022768,0.20572636007783063,7.0,7.0,4.0,0.10000000000000853,0
118.5,118.5,0.6153846153846154,0.3693956132103191,0.19436445061163124,1.265606963620207,0.2459890021742963,6.0,7.0,4.0,-0.10000000000000853,0
118.5,118.5,0.6153846153846154,0.3693956132103191,0.19436445061163124,1.265606963620207,0.2459890021742963,6.0,7.0,4.0,0.10000000000000853,0
118.5,118.5,0.6153846153846154,0.3693956132103191,0.19436445061163124,1.265606963620207,0.2459890021742963,6.0,7.0,4.0,-0.09999999999999432,0
118.5,118.5,0.6153846153846154,0.3693956132103191,0.19436445061163124,1.265606963620207,0.2459890021742963,6.0,7.0,4.0,-0.10000000000000853,0
119.5,119.5,0.6666666666666666,0.3422607753357753,0.19441443432248315,1.6686306881555206,0.3244058913308913,6.0,6.0,4.0,-0.10000000000000853,1
119.5,119.5,0.6666666666666666,0.3422607753357753,0.19441443432248315,1.6686306881555206,0.3244058913308913,6.0,6.0,4.0,0.10000000000000853,1
119.5,119.5,0.6666666666666666,0.3422607753357753,0.19441443432248315,1.6686306881555206,0.3244058913308913,6.0,6.0,4.0,-0.09999999999999432,1
119.5,119.5,0.6666666666666666,0.3422607753357753,0.19441443432248315,1.6686306881555206,0.3244058913308913,6.0,6.0,4.0,-0.10000000000000853,1
120.5,120.5,0.6666666666666666,0.34223936341436345,0.18749296052897774,1.7303439144434531,0.3244273032523032,6.0,6.0,4.0,-0.10000000000000853,1
120.5,120.5,0.6666666666666666,0.34223936341436345,0.18749296052897774,1.7303439144434531,0.3244273032523032,6.0,6.0,4.0,0.10000000000000853,1
120.5,120.5,0.6666666666666666,0.34223936341436345,0.18749296052897774,1.7303439144434531,0.3244273032523032,6.0,6.0,4.0,-0.09999999999999432,1
120.5,120.5,0.6666666666666666,0.34223936341436345,0.18749296052897774,1.7303439144434531,0.3244273032523032,6.0,6.0,4.0,-0.10000000000000853,1
121.5,121.5,0.6666666666666666,0.34834195526695527,0.1868496177957387,1.7036412231129066,0.31832471139971136,6.0,6.0,4.0,0.10000000000000853,1
121.5,121.5,0.6666666666666666,0.34834195526695527,0.1868496177957387,1.7036412231129066,0.31832471139971136,6.0,6.0,4.0,-0.09999999999999432,1
121.5,121.5,0.6666666666666666,0.34834195526695527,0.1868496177957387,1.7036412231129066,0.31832471139971136,6.0,6.0,4.0,-0.10000000000000853,1
121.5,121.5,0.6666666666666666,0.34834195526695527,0.1868496177957387,1.7036412231129066,0.31832471139971136,6.0,6.0,4.0,0.0,1
122.5,122.5,0.5,0.3492894688644689,0.1826311663554371,0.8252180290094518,0.15071053113553112,6.0,6.0,3.0,-0.09999999999999432,1
122.5,122.5,0.5,0.3492894688644689,0.1826311663554371,0.8252180290094518,0.15071053113553112,6.0,6.0,3.0,-0.10000000000000853,1
122.5,122.5,0.5,0.3492894688644689,0.1826311663554371,0.8252180290094518,0.15071053113553112,6.0,6.0,3.0,0.0,1
123.5,123.5,0.4,0.3167297535797535,0.1872538978525433,0.44469165862608245,0.0832702464202465,5.0,5.0,2.0,0.0,0
123.5,123.5,0.4,0.3167297535797535,0.1872538978525433,0.44469165862608245,0.0832702464202465,5.0,5.0,2.0,-0.09999999999999432,0
124.5,124.5,0.4,0.3147448273948274,0.18336988286516032,0.46493552416055356,0.08525517260517262,5.0,5.0,2.0,0.0,0
124.5,124.5,0.4,0.3147448273948274,0.18336988286516032,0.46493552416055356,0.08525517260517262,5.0,5.0,2.0,-0.09999999999999432,0
125.5,125.5,0.5,0.32800815018315016,0.18256988653117515,0.9420603423965045,0.17199184981684984,6.0,6.0,3.0,0.0,0
125.5,125.5,0.5,0.32800815018315016,0.18256988653117515,0.9420603423965045,0.17199184981684984,6.0,6.0,3.0,-0.09999999999999432,0
125.5,125.5,0.5,0.32800815018315016,0.18256988653117515,0.9420603423965045,0.17199184981684984,6.0,6.0,3.0,-0.09999999999999432,0
126.5,126.5,0.3333333333333333,0.3430699217449218,0.19808577751671694,-0.049153394724499,-0.009736588411588476,6.0,6.0,2.0,-0.09999999999999432,0
126.5,126.5,0.3333333333333333,0.3430699217449218,0.19808577751671694,-0.049153394724499,-0.009736588411588476,6.0,6.0,2.0,-0.09999999999999432,0
127.5,127.5,0.3333333333333333,0.3364306804306804,0.20010618191266052,-0.015478517793613136,-0.003097347097347103,6.0,6.0,2.0,-0.09999999999999432,0
127.5,127.5,0.3333333333333333,0.3364306804306804,0.20010618191266052,-0.015478517793613136,-0.003097347097347103,6.0,6.0,2.0,-0.09999999999999432,0
128.5,128.5,0.16666666666666666,0.31748242313242314,0.19818365219739506,-0.7609898939370682,-0.15081575646575648,6.0,6.0,1.0,-0.09999999999999432,0
129.5,129.5,0.2,0.3089945665445666,0.20279287695461864,-0.5374674307172908,-0.10899456654456657,5.0,5.0,1.0,-0.09999999999999432,0
130.5,130.5,0.2,0.2988911421911422,0.17881371240107558,-0.5530400373844448,-0.0988911421911422,4.0,6.0,1.0,0.0,0
131.5,131.5,0.4444444444444444,0.3056002109002109,0.18905677925946987,0.734404944842933,0.13884423354423353,4.0,5.0,2.0,0.0,0
131.5,131.5,0.4444444444444444,0.3056002109002109,0.18905677925946987,0.734404944842933,0.13884423354423353,4.0,5.0,2.0,0.09999999999999432,0
132.5,132.5,0.4444444444444444,0.3160070096570097,0.1949622007086001,0.658781211540608,0.12843743478743475,3.0,6.0,2.0,0.0,0
132.5,132.5,0.4444444444444444,0.3160070096570097,0.1949622007086001,0.658781211540608,0.12843743478743475,3.0,6.0,2.0,0.09999999999999432,0
133.5,133.5,0.4444444444444444,0.3472856214047391,0.19062049435077286,0.5096976763732298,0.0971588230397053,2.0,7.0,2.0,0.0,0
133.5,133.5,0.4444444444444444,0.3472856214047391,0.19062049435077286,0.5096976763732298,0.0971588230397053,2.0,7.0,2.0,0.09999999999999432,0
134.5,134.5,0.4,0.3895669262110439,0.18593034199853217,0.05611280911341787,0.010433073788956138,2.0,8.0,2.0,0.0,0
134.5,134.5,0.4,0.3895669262110439,0.18593034199853217,0.05611280911341787,0.010433073788956138,2.0,8.0,2.0,0.09999999999999432,0
135.5,135.5,0.2,0.3711826820238585,0.1832915216573577,-0.9339367171814129,-0.1711826820238585,2.0,8.0,1.0,0.09999999999999432,0
136.5,136.5,0.0,0.33773324730824733,0.1872658706194875,-1.8034959931086434,-0.33773324730824733,2.0,6.0,0.0,,0
137.5,137.5,0.2,0.34919801881125406,0.1859778813807852,-0.8022352857422584,-0.14919801881125405,3.0,7.0,1.0,0.09999999999999432,0
138.5,138.5,0.2,0.3375608086358086,0.19088932997133742,-0.7206312089652352,-0.1375608086358086,4.0,6.0,1.0,0.09999999999999432,0
139.5,139.5,0.36363636363636365,0.3319346375846376,0.19823519146809532,0.15991976912347697,0.031701726051726054,5.0,6.0,2.0,0.09999999999999432,0
139.5,139.5,0.36363636363636365,0.3319346375846376,0.19823519146809532,0.15991976912347697,0.031701726051726054,5.0,6.0,2.0,0.0,0
140.5,140.5,0.3333333333333333,0.36193287088728265,0.19712170445822308,-0.14508568517380374,-0.02859953755394934,5.0,7.0,2.0,0.09999999999999432,0
140.5,140.5,0.3333333333333333,0.36193287088728265,0.19712170445822308,-0.14508568517380374,-0.02859953755394934,5.0,7.0,2.0,0.0,0
141.5,141.5,0.3076923076923077,0.38469024015200487,0.20019804109585654,-0.3846088205370096,-0.07699793245969716,5.0,8.0,2.0,0.09999999999999432,0
141.5,141.5,0.3076923076923077,0.38469024015200487,0.20019804109585654,-0.3846088205370096,-0.07699793245969716,5.0,8.0,2.0,0.0,0
142.5,142.5,0.3333333333333333,0.3568464742773566,0.206831450509957,-0.1136826187992689,-0.023513140944023292,5.0,7.0,2.0,0.0,0
142.5,142.5,0.3333333333333333,0.3568464742773566,0.206831450509957,-0.1136826187992689,-0.023513140944023292,5.0,7.0,2.0,0.09999999999999432,0
143.5,143.5,0.36363636363636365,0.3331127594627595,0.2096744916472809,0.1455761448796149,0.03052360417360417,5.0,6.0,2.0,0.0,0
143.5,143.5,0.36363636363636365,0.3331127594627595,0.2096744916472809,0.1455761448796149,0.03052360417360417,5.0,6.0,2.0,0.09999999999999432,0
144.5,144.5,0.2,0.31411255966255963,0.19514194044661584,-0.5847669619426425,-0.11411255966255962,5.0,5.0,1.0,0.09999999999999432,0
145.5,145.5,0.2222222222222222,0.307516539016539,0.19798307505307722,-0.4308162037156474,-0.08529431679431682,4.0,5.0,1.0,0.09999999999999432,0
146.5,146.5,0.2,0.30891918636918636,0.1978066314299007,-0.5506346555817339,-0.10891918636918635,5.0,5.0,1.0,0.09999999999999432,0
147.5,147.5,0.0,0.31409916194916193,0.20346920623096507,-1.543718421905165,-0.31409916194916193,5.0,5.0,0.0,,0
148.5,148.5,0.0,0.3533111424523189,0.1974870447988456,-1.789034530402696,-0.3533111424523189,5.0,7.0,0.0,,0
149.5,149.5,0.0,0.3404192168942169,0.2049930388552439,-1.660637935781831,-0.3404192168942169,5.0,6.0,0.0,,0
150.5,150.5,0.18181818181818182,0.31254760794760794,0.19438604063744466,-0.6725247641277573,-0.13072942612942612,6.0,5.0,1.0,0.0,0
151.5,151.5,0.2,0.3390417776667776,0.18473481767862251,-0.7526560472680592,-0.1390417776667776,4.0,6.0,1.0,0.0,0
152.5,152.5,0.2,0.3358515651015651,0.18971288705225023,-0.7160903363625962,-0.1358515651015651,4.0,6.0,1.0,0.0,0
153.5,153.5,0.2,0.34229789997584115,0.17661844403859378,-0.8056797281304715,-0.14229789997584114,3.0,7.0,1.0,0.0,0
154.5,154.5,0.2222222222222222,0.3638330004962358,0.18072826829557317,-0.7835563280140291,-0.14161077827401358,2.0,7.0,1.0,0.0,0
155.5,155.5,0.2222222222222222,0.36859097438509203,0.18674739246385563,-0.7837793622269668,-0.14636875216286982,2.0,7.0,1.0,0.0,0
156.5,156.5,0.25,0.3127844710844711,0.18338373067232258,-0.34236663663832273,-0.0627844710844711,3.0,5.0,1.0,0.0,0
157.5,157.5,0.5,0.3162896658896659,0.19052935264813037,0.9642101416762296,0.1837103341103341,3.0,5.0,2.0,0.0,0
157.5,157.5,0.5,0.3162896658896659,0.19052935264813037,0.9642101416762296,0.1837103341103341,3.0,5.0,2.0,-0.09999999999999432,0
158.5,158.5,0.75,0.28622822177822177,0.18409381838511357,2.519214291332665,0.46377177822177823,4.0,4.0,3.0,0.0,0
158.5,158.5,0.75,0.28622822177822177,0.18409381838511357,2.519214291332665,0.46377177822177823,4.0,4.0,3.0,-0.09999999999999432,0
158.5,158.5,0.75,0.28622822177822177,0.18409381838511357,2.519214291332665,0.46377177822177823,4.0,4.0,3.0,-0.09999999999999432,0
159.5,159.5,0.6,0.32026691086691084,0.18616850672443094,1.5025800768072644,0.27973308913308914,5.0,5.0,3.0,0.0,0
159.5,159.5,0.6,0.32026691086691084,0.18616850672443094,1.5025800768072644,0.27973308913308914,5.0,5.0,3.0,-0.09999999999999432,0
159.5,159.5,0.6,0.32026691086691084,0.18616850672443094,1.5025800768072644,0.27973308913308914,5.0,5.0,3.0,-0.09999999999999432,0
160.5,160.5,0.5,0.3420049450549451,0.19884267389307897,0.7945731761282363,0.1579950549450549,6.0,6.0,3.0,-0.09999999999999432,0
160.5,160.5,0.5,0.3420049450549451,0.19884267389307897,0.7945731761282363,0.1579950549450549,6.0,6.0,3.0,-0.09999999999999432,0
160.5,160.5,0.5,0.3420049450549451,0.19884267389307897,0.7945731761282363,0.1579950549450549,6.0,6.0,3.0,-0.09999999999999432,0
161.5,161.5,0.5714285714285714,0.37816763383675145,0.2006582902278876,0.9631345775563698,0.19326093759181995,6.0,8.0,4.0,-0.09999999999999432,0
161.5,161.5,0.5714285714285714,0.37816763383675145,0.2006582902278876,0.9631345775563698,0.19326093759181995,6.0,8.0,4.0,-0.09999999999999432,0
161.5,161.5,0.5714285714285714,0.37816763383675145,0.2006582902278876,0.9631345775563698,0.19326093759181995,6.0,8.0,4.0,-0.09999999999999432,0
161.5,161.5,0.5714285714285714,0.37816763383675145,0.2006582902278876,0.9631345775563698,0.19326093759181995,6.0,8.0,4.0,-0.09999999999999432,0
162.5,162.5,0.46153846153846156,0.3724672879408173,0.213924539560202,0.4163672563267485,0.08907117359764427,6.0,7.0,3.0,-0.09999999999999432,0
162.5,162.5,0.46153846153846156,0.3724672879408173,0.213924539560202,0.4163672563267485,0.08907117359764427,6.0,7.0,3.0,-0.09999999999999432,0
162.5,162.5,0.46153846153846156,0.3724672879408173,0.213924539560202,0.4163672563267485,0.08907117359764427,6.0,7.0,3.0,-0.09999999999999432,0
163.5,163.5,0.3333333333333333,0.34527446442446447,0.2186657704407253,-0.05460905502979986,-0.011941131091131152,6.0,6.0,2.0,-0.09999999999999432,0
163.5,163.5,0.3333333333333333,0.34527446442446447,0.2186657704407253,-0.05460905502979986,-0.011941131091131152,6.0,6.0,2.0,-0.09999999999999432,0
164.5,164.5,0.4,0.31899231324231325,0.208044083439002,0.3893775079714681,0.08100768675768677,5.0,5.0,2.0,-0.09999999999999432,0
164.5,164.5,0.4,0.31899231324231325,0.208044083439002,0.3893775079714681,0.08100768675768677,5.0,5.0,2.0,-0.09999999999999432,0
165.5,165.5,0.2857142857142857,0.2379481906981907,0.18676598272899061,0.2557537208764974,0.047766095016094995,4.0,3.0,1.0,-0.09999999999999432,0
166.5,166.5,0.0,0.20779638139638137,0.1744758385413856,-1.1909751122766041,-0.20779638139638137,3.0,3.0,0.0,,0
167.5,167.5,0.0,0.23470088245088244,0.18363090827246545,-1.2781120817778728,-0.23470088245088244,2.0,3.0,0.0,,0
168.5,168.5,0.0,0.27412791652791657,0.18758358406257084,-1.4613641054884514,-0.27412791652791657,2.0,4.0,0.0,,0
169.5,169.5,0.0,0.27442114552114555,0.19408026185542918,-1.413957003652244,-0.27442114552114555,3.0,4.0,0.0,,0
170.5,170.5,0.0,0.31740444000444,0.19990571983534164,-1.587770676426266,-0.31740444000444,3.0,5.0,0.0,,0
171.5,171.5,0.0,0.3196686757686757,0.1994119092443742,-1.6030570941323763,-0.3196686757686757,3.0,5.0,0.0,,0
172.5,172.5,0.0,0.3200855089355089,0.20380589637746316,-1.5705409638526235,-0.3200855089355089,4.0,5.0,0.0,,0
173.5,173.5,0.0,0.32315046065046066,0.202932825201329,-1.592401132393757,-0.32315046065046066,4.0,5.0,0.0,,0
174.5,174.5,0.2222222222222222,0.32560330780330776,0.20678461232740267,-0.49994573782599444,-0.10338108558108555,4.0,5.0,1.0,0.0,0
175.5,175.5,0.25,0.2843229270729271,0.19393546903072917,-0.17698117443121572,-0.03432292707292711,4.0,4.0,1.0,0.0,0
176.5,176.5,0.2,0.31938645798645793,0.1891501970393676,-0.6311727920728,-0.11938645798645792,5.0,5.0,1.0,0.0,0
