t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
57.5,57.5,0.46153846153846156,0.40618318935965997,0.1760625237990417,0.31440689923304904,0.055355272178801596,6.0,7.0,3.0,0.10000000000000142,0
58.5,58.5,0.3076923076923077,0.4058575011589718,0.17443930023539397,-0.562747003308296,-0.09816519346666408,6.0,7.0,2.0,0.10000000000000142,0
58.5,58.5,0.3076923076923077,0.4058575011589718,0.17443930023539397,-0.562747003308296,-0.09816519346666408,6.0,7.0,2.0,0.10000000000000142,0
59.5,59.5,0.5333333333333333,0.39586737046922804,0.18237572968951163,0.753751407043779,0.13746596286410528,7.0,8.0,4.0,0.10000000000000142,0
59.5,59.5,0.5333333333333333,0.39586737046922804,0.18237572968951163,0.753751407043779,0.13746596286410528,7.0,8.0,4.0,0.10000000000000142,0
59.5,59.5,0.5333333333333333,0.39586737046922804,0.18237572968951163,0.753751407043779,0.13746596286410528,7.0,8.0,4.0,-0.10000000000000142,0
59.5,59.5,0.5333333333333333,0.39586737046922804,0.18237572968951163,0.753751407043779,0.13746596286410528,7.0,8.0,4.0,0.0,0
60.5,60.5,0.46153846153846156,0.36276241732124087,0.20988222823131233,0.4706260508553353,0.0987760442172207,7.0,6.0,3.0,0.10000000000000142,0
60.5,60.5,0.46153846153846156,0.36276241732124087,0.20988222823131233,0.4706260508553353,0.0987760442172207,7.0,6.0,3.0,-0.10000000000000142,0
60.5,60.5,0.46153846153846156,0.36276241732124087,0.20988222823131233,0.4706260508553353,0.0987760442172207,7.0,6.0,3.0,0.0,0
61.5,61.5,0.5333333333333333,0.42324198585212514,0.2041698603213954,0.5392144918349219,0.11009134748120819,7.0,8.0,4.0,0.10000000000000142,0
61.5,61.5,0.5333333333333333,0.42324198585212514,0.2041698603213954,0.5392144918349219,0.11009134748120819,7.0,8.0,4.0,-0.10000000000000142,0
61.5,61.5,0.5333333333333333,0.42324198585212514,0.2041698603213954,0.5392144918349219,0.11009134748120819,7.0,8.0,4.0,0.0,0
61.5,61.5,0.5333333333333333,0.42324198585212514,0.2041698603213954,0.5392144918349219,0.11009134748120819,7.0,8.0,4.0,0.0,0
62.5,62.5,0.5,0.4601984707071394,0.18669509129895392,0.21319001488435835,0.03980152929286063,6.0,10.0,4.0,-0.10000000000000142,0
62.5,62.5,0.5,0.4601984707071394,0.18669509129895392,0.21319001488435835,0.03980152929286063,6.0,10.0,4.0,0.0,0
62.5,62.5,0.5,0.4601984707071394,0.18669509129895392,0.21319001488435835,0.03980152929286063,6.0,10.0,4.0,0.0,0
62.5,62.5,0.5,0.4601984707071394,0.18669509129895392,0.21319001488435835,0.03980152929286063,6.0,10.0,4.0,0.0,0
63.5,63.5,0.75,0.45413332480213287,0.18583565775507194,1.5920877552348651,0.29586667519786713,7.0,9.0,6.0,-0.10000000000000142,0
63.5,63.5,0.75,0.45413332480213287,0.18583565775507194,1.5920877552348651,0.29586667519786713,7.0,9.0,6.0,0.0,0
63.5,63.5,0.75,0.45413332480213287,0.18583565775507194,1.5920877552348651,0.29586667519786713,7.0,9.0,6.0,0.0,0
63.5,63.5,0.75,0.45413332480213287,0.18583565775507194,1.5920877552348651,0.29586667519786713,7.0,9.0,6.0,0.0,0
63.5,63.5,0.75,0.45413332480213287,0.18583565775507194,1.5920877552348651,0.29586667519786713,7.0,9.0,6.0,0.09999999999999432,0
63.5,63.5,0.75,0.45413332480213287,0.18583565775507194,1.5920877552348651,0.29586667519786713,7.0,9.0,6.0,0.0,0
64.5,64.5,0.5555555555555556,0.46270889112607383,0.18220269975896436,0.5095789719488704,0.09284666442948175,8.0,10.0,5.0,0.0,0
64.5,64.5,0.5555555555555556,0.46270889112607383,0.18220269975896436,0.5095789719488704,0.09284666442948175,8.0,10.0,5.0,0.0,0
64.5,64.5,0.5555555555555556,0.46270889112607383,0.18220269975896436,0.5095789719488704,0.09284666442948175,8.0,10.0,5.0,0.0,0
64.5,64.5,0.5555555555555556,0.46270889112607383,0.18220269975896436,0.5095789719488704,0.09284666442948175,8.0,10.0,5.0,0.09999999999999432,0
64.5,64.5,0.5555555555555556,0.46270889112607383,0.18220269975896436,0.5095789719488704,0.09284666442948175,8.0,10.0,5.0,0.0,0
65.5,65.5,0.47058823529411764,0.47905508330678603,0.18848092282874396,-0.04492151187290967,-0.008466848012668393,7.0,10.0,4.0,0.0,0
65.5,65.5,0.47058823529411764,0.47905508330678603,0.18848092282874396,-0.04492151187290967,-0.008466848012668393,7.0,10.0,4.0,0.0,0
65.5,65.5,0.47058823529411764,0.47905508330678603,0.18848092282874396,-0.04492151187290967,-0.008466848012668393,7.0,10.0,4.0,0.09999999999999432,0
65.5,65.5,0.47058823529411764,0.47905508330678603,0.18848092282874396,-0.04492151187290967,-0.008466848012668393,7.0,10.0,4.0,0.0,0
66.5,66.5,0.47058823529411764,0.47673278743959857,0.19862887805034843,-0.030934837903698022,-0.00614455214548093,7.0,10.0,4.0,0.0,0
66.5,66.5,0.47058823529411764,0.47673278743959857,0.19862887805034843,-0.030934837903698022,-0.00614455214548093,7.0,10.0,4.0,0.09999999999999432,0
66.5,66.5,0.47058823529411764,0.47673278743959857,0.19862887805034843,-0.030934837903698022,-0.00614455214548093,7.0,10.0,4.0,0.0,0
66.5,66.5,0.47058823529411764,0.47673278743959857,0.19862887805034843,-0.030934837903698022,-0.00614455214548093,7.0,10.0,4.0,0.10000000000000853,0
67.5,67.5,0.5555555555555556,0.4551236292345425,0.20731852225079028,0.4844329644580525,0.10043192632101305,8.0,10.0,5.0,0.09999999999999432,0
67.5,67.5,0.5555555555555556,0.4551236292345425,0.20731852225079028,0.4844329644580525,0.10043192632101305,8.0,10.0,5.0,0.0,0
67.5,67.5,0.5555555555555556,0.4551236292345425,0.20731852225079028,0.4844329644580525,0.10043192632101305,8.0,10.0,5.0,0.10000000000000853,0
67.5,67.5,0.5555555555555556,0.4551236292345425,0.20731852225079028,0.4844329644580525,0.10043192632101305,8.0,10.0,5.0,0.0,0
67.5,67.5,0.5555555555555556,0.4551236292345425,0.20731852225079028,0.4844329644580525,0.10043192632101305,8.0,10.0,5.0,-0.09999999999999432,0
68.5,68.5,0.3157894736842105,0.46999956502046286,0.2043567293965637,-0.754612249822224,-0.15421009133625235,9.0,10.0,3.0,0.10000000000000853,0
68.5,68.5,0.3157894736842105,0.46999956502046286,0.2043567293965637,-0.754612249822224,-0.15421009133625235,9.0,10.0,3.0,0.0,0
68.5,68.5,0.3157894736842105,0.46999956502046286,0.2043567293965637,-0.754612249822224,-0.15421009133625235,9.0,10.0,3.0,-0.09999999999999432,0
69.5,69.5,0.3157894736842105,0.46540499645693145,0.20385709056053886,-0.7339235655788487,-0.14961552277272094,9.0,10.0,3.0,0.10000000000000853,0
69.5,69.5,0.3157894736842105,0.46540499645693145,0.20385709056053886,-0.7339235655788487,-0.14961552277272094,9.0,10.0,3.0,0.0,0
69.5,69.5,0.3157894736842105,0.46540499645693145,0.20385709056053886,-0.7339235655788487,-0.14961552277272094,9.0,10.0,3.0,-0.09999999999999432,0
70.5,70.5,0.3333333333333333,0.47178655480226683,0.19229168620607268,-0.7200166798712128,-0.13845322146893352,8.0,10.0,3.0,0.10000000000000853,0
70.5,70.5,0.3333333333333333,0.47178655480226683,0.19229168620607268,-0.7200166798712128,-0.13845322146893352,8.0,10.0,3.0,0.0,0
70.5,70.5,0.3333333333333333,0.47178655480226683,0.19229168620607268,-0.7200166798712128,-0.13845322146893352,8.0,10.0,3.0,-0.09999999999999432,0
71.5,71.5,0.42105263157894735,0.4748978627066089,0.19228059432071257,-0.28003466141700656,-0.05384523112766154,9.0,10.0,4.0,0.0,0
71.5,71.5,0.42105263157894735,0.4748978627066089,0.19228059432071257,-0.28003466141700656,-0.05384523112766154,9.0,10.0,4.0,-0.09999999999999432,0
71.5,71.5,0.42105263157894735,0.4748978627066089,0.19228059432071257,-0.28003466141700656,-0.05384523112766154,9.0,10.0,4.0,0.10000000000000853,0
71.5,71.5,0.42105263157894735,0.4748978627066089,0.19228059432071257,-0.28003466141700656,-0.05384523112766154,9.0,10.0,4.0,0.0,0
72.5,72.5,0.25,0.45636916487365403,0.18857147865131688,-1.0943816442954581,-0.20636916487365403,7.0,9.0,2.0,0.10000000000000853,0
72.5,72.5,0.25,0.45636916487365403,0.18857147865131688,-1.0943816442954581,-0.20636916487365403,7.0,9.0,2.0,0.0,0
73.5,73.5,0.2857142857142857,0.45504135980978083,0.17438075088484165,-0.9710192967761454,-0.16932707409549513,5.0,9.0,2.0,0.10000000000000853,0
73.5,73.5,0.2857142857142857,0.45504135980978083,0.17438075088484165,-0.9710192967761454,-0.16932707409549513,5.0,9.0,2.0,0.0,0
74.5,74.5,0.3333333333333333,0.4341888904353301,0.1846271237894023,-0.5462661987684929,-0.10085555710199678,4.0,8.0,2.0,0.10000000000000853,0
74.5,74.5,0.3333333333333333,0.4341888904353301,0.1846271237894023,-0.5462661987684929,-0.10085555710199678,4.0,8.0,2.0,0.0,0
75.5,75.5,0.36363636363636365,0.4007241754977049,0.17499017722809942,-0.21194224983838575,-0.03708781186134125,4.0,7.0,2.0,0.10000000000000853,0
75.5,75.5,0.36363636363636365,0.4007241754977049,0.17499017722809942,-0.21194224983838575,-0.03708781186134125,4.0,7.0,2.0,0.0,0
76.5,76.5,0.18181818181818182,0.37767587983911516,0.1775886138803426,-1.1028730600538401,-0.19585769802093334,4.0,7.0,1.0,-0.10000000000000853,0
77.5,77.5,0.3076923076923077,0.42488114988726444,0.1807439585308142,-0.6483693460491391,-0.11718884219495673,5.0,8.0,2.0,-0.10000000000000853,0
77.5,77.5,0.3076923076923077,0.42488114988726444,0.1807439585308142,-0.6483693460491391,-0.11718884219495673,5.0,8.0,2.0,0.0,0
78.5,78.5,0.26666666666666666,0.42200195130806584,0.18428493991001663,-0.8429081872737235,-0.15533528464139917,7.0,8.0,2.0,-0.10000000000000853,0
78.5,78.5,0.26666666666666666,0.42200195130806584,0.18428493991001663,-0.8429081872737235,-0.15533528464139917,7.0,8.0,2.0,0.0,0
79.5,79.5,0.35294117647058826,0.43194433116762837,0.19325246815350172,-0.4088079984276702,-0.07900315469704011,8.0,9.0,3.0,-0.10000000000000853,0
79.5,79.5,0.35294117647058826,0.43194433116762837,0.19325246815350172,-0.4088079984276702,-0.07900315469704011,8.0,9.0,3.0,0.0,0
79.5,79.5,0.35294117647058826,0.43194433116762837,0.19325246815350172,-0.4088079984276702,-0.07900315469704011,8.0,9.0,3.0,0.09999999999999432,0
80.5,80.5,0.5,0.4535950275214981,0.19532294315799695,0.23758075589187114,0.046404972478501894,7.0,9.0,4.0,-0.10000000000000853,0
80.5,80.5,0.5,0.4535950275214981,0.19532294315799695,0.23758075589187114,0.046404972478501894,7.0,9.0,4.0,0.0,0
80.5,80.5,0.5,0.4535950275214981,0.19532294315799695,0.23758075589187114,0.046404972478501894,7.0,9.0,4.0,0.09999999999999432,0
80.5,80.5,0.5,0.4535950275214981,0.19532294315799695,0.23758075589187114,0.046404972478501894,7.0,9.0,4.0,0.0,0
81.5,81.5,0.5882352941176471,0.4595007848446703,0.19673145039162174,0.6543666964113394,0.1287345092729768,7.0,10.0,5.0,0.0,0
81.5,81.5,0.5882352941176471,0.4595007848446703,0.19673145039162174,0.6543666964113394,0.1287345092729768,7.0,10.0,5.0,0.09999999999999432,0
81.5,81.5,0.5882352941176471,0.4595007848446703,0.19673145039162174,0.6543666964113394,0.1287345092729768,7.0,10.0,5.0,0.0,0
81.5,81.5,0.5882352941176471,0.4595007848446703,0.19673145039162174,0.6543666964113394,0.1287345092729768,7.0,10.0,5.0,0.0,0
81.5,81.5,0.5882352941176471,0.4595007848446703,0.19673145039162174,0.6543666964113394,0.1287345092729768,7.0,10.0,5.0,0.0,0
82.5,82.5,0.625,0.43462545994597074,0.21320955729112873,0.8928987165152301,0.19037454005402926,8.0,8.0,5.0,0.09999999999999432,0
82.5,82.5,0.625,0.43462545994597074,0.21320955729112873,0.8928987165152301,0.19037454005402926,8.0,8.0,5.0,0.0,0
82.5,82.5,0.625,0.43462545994597074,0.21320955729112873,0.8928987165152301,0.19037454005402926,8.0,8.0,5.0,0.0,0
82.5,82.5,0.625,0.43462545994597074,0.21320955729112873,0.8928987165152301,0.19037454005402926,8.0,8.0,5.0,0.0,0
82.5,82.5,0.625,0.43462545994597074,0.21320955729112873,0.8928987165152301,0.19037454005402926,8.0,8.0,5.0,0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.41211962645197936,0.20199795259061185,1.4958868837949726,0.30216608783373494,7.0,7.0,5.0,0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.41211962645197936,0.20199795259061185,1.4958868837949726,0.30216608783373494,7.0,7.0,5.0,0.0,0
83.5,83.5,0.7142857142857143,0.41211962645197936,0.20199795259061185,1.4958868837949726,0.30216608783373494,7.0,7.0,5.0,0.0,0
83.5,83.5,0.7142857142857143,0.41211962645197936,0.20199795259061185,1.4958868837949726,0.30216608783373494,7.0,7.0,5.0,0.0,0
83.5,83.5,0.7142857142857143,0.41211962645197936,0.20199795259061185,1.4958868837949726,0.30216608783373494,7.0,7.0,5.0,0.09999999999999432,0
84.5,84.5,0.6153846153846154,0.35815430794695496,0.19700384173592514,1.305712138255995,0.25723030743766045,7.0,6.0,4.0,0.0,0
84.5,84.5,0.6153846153846154,0.35815430794695496,0.19700384173592514,1.305712138255995,0.25723030743766045,7.0,6.0,4.0,0.0,0
84.5,84.5,0.6153846153846154,0.35815430794695496,0.19700384173592514,1.305712138255995,0.25723030743766045,7.0,6.0,4.0,0.0,0
84.5,84.5,0.6153846153846154,0.35815430794695496,0.19700384173592514,1.305712138255995,0.25723030743766045,7.0,6.0,4.0,0.09999999999999432,0
85.5,85.5,0.46153846153846156,0.34236445498945495,0.18384883853226006,0.6482173480149296,0.11917400654900662,8.0,5.0,3.0,0.0,0
85.5,85.5,0.46153846153846156,0.34236445498945495,0.18384883853226006,0.6482173480149296,0.11917400654900662,8.0,5.0,3.0,0.0,0
85.5,85.5,0.46153846153846156,0.34236445498945495,0.18384883853226006,0.6482173480149296,0.11917400654900662,8.0,5.0,3.0,0.09999999999999432,0
86.5,86.5,0.3333333333333333,0.30567059607059605,0.17546246407133817,0.15765615403355082,0.02766273726273727,8.0,4.0,2.0,0.09999999999999432,0
86.5,86.5,0.3333333333333333,0.30567059607059605,0.17546246407133817,0.15765615403355082,0.02766273726273727,8.0,4.0,2.0,-0.09999999999999432,0
87.5,87.5,0.3076923076923077,0.3455333333333333,0.18437410058252338,-0.2052404623071691,-0.037841025641025594,8.0,5.0,2.0,-0.09999999999999432,0
87.5,87.5,0.3076923076923077,0.3455333333333333,0.18437410058252338,-0.2052404623071691,-0.037841025641025594,8.0,5.0,2.0,0.0,0
88.5,88.5,0.42857142857142855,0.3800512283468166,0.19762479734956626,0.24551676143549728,0.048520200224611953,8.0,6.0,3.0,-0.09999999999999432,0
88.5,88.5,0.42857142857142855,0.3800512283468166,0.19762479734956626,0.24551676143549728,0.048520200224611953,8.0,6.0,3.0,0.0,0
88.5,88.5,0.42857142857142855,0.3800512283468166,0.19762479734956626,0.24551676143549728,0.048520200224611953,8.0,6.0,3.0,-0.09999999999999432,0
89.5,89.5,0.4,0.4381504920603992,0.20051526647061957,-0.19026228143077153,-0.038150492060399166,7.0,8.0,3.0,-0.09999999999999432,0
89.5,89.5,0.4,0.4381504920603992,0.20051526647061957,-0.19026228143077153,-0.038150492060399166,7.0,8.0,3.0,0.0,0
89.5,89.5,0.4,0.4381504920603992,0.20051526647061957,-0.19026228143077153,-0.038150492060399166,7.0,8.0,3.0,-0.09999999999999432,0
90.5,90.5,0.4,0.4613232715598815,0.20198259909275565,-0.3036067059010378,-0.06132327155988149,6.0,9.0,3.0,-0.09999999999999432,0
90.5,90.5,0.4,0.4613232715598815,0.20198259909275565,-0.3036067059010378,-0.06132327155988149,6.0,9.0,3.0,0.0,0
90.5,90.5,0.4,0.4613232715598815,0.20198259909275565,-0.3036067059010378,-0.06132327155988149,6.0,9.0,3.0,-0.09999999999999432,0
91.5,91.5,0.5,0.4820805926357783,0.19485746108142252,0.09196161781423376,0.017919407364221707,6.0,10.0,4.0,0.0,0
91.5,91.5,0.5,0.4820805926357783,0.19485746108142252,0.09196161781423376,0.017919407364221707,6.0,10.0,4.0,-0.09999999999999432,0
91.5,91.5,0.5,0.4820805926357783,0.19485746108142252,0.09196161781423376,0.017919407364221707,6.0,10.0,4.0,-0.09999999999999432,0
91.5,91.5,0.5,0.4820805926357783,0.19485746108142252,0.09196161781423376,0.017919407364221707,6.0,10.0,4.0,0.0,0
92.5,92.5,0.4,0.43244002007624294,0.20001025311329837,-0.16219178552744917,-0.032440020076242915,7.0,8.0,3.0,-0.09999999999999432,0
92.5,92.5,0.4,0.43244002007624294,0.20001025311329837,-0.16219178552744917,-0.032440020076242915,7.0,8.0,3.0,-0.09999999999999432,0
92.5,92.5,0.4,0.43244002007624294,0.20001025311329837,-0.16219178552744917,-0.032440020076242915,7.0,8.0,3.0,0.0,0
93.5,93.5,0.5333333333333333,0.4346092770748344,0.19055310367815986,0.5180920927178483,0.09872405625849895,7.0,8.0,4.0,-0.09999999999999432,0
93.5,93.5,0.5333333333333333,0.4346092770748344,0.19055310367815986,0.5180920927178483,0.09872405625849895,7.0,8.0,4.0,0.0,0
93.5,93.5,0.5333333333333333,0.4346092770748344,0.19055310367815986,0.5180920927178483,0.09872405625849895,7.0,8.0,4.0,0.09999999999999432,0
93.5,93.5,0.5333333333333333,0.4346092770748344,0.19055310367815986,0.5180920927178483,0.09872405625849895,7.0,8.0,4.0,0.09999999999999432,0
94.5,94.5,0.5555555555555556,0.4441571620587874,0.17451534474070454,0.6383300772908208,0.11139839349676817,9.0,9.0,5.0,-0.09999999999999432,0
94.5,94.5,0.5555555555555556,0.4441571620587874,0.17451534474070454,0.6383300772908208,0.11139839349676817,9.0,9.0,5.0,0.0,0
94.5,94.5,0.5555555555555556,0.4441571620587874,0.17451534474070454,0.6383300772908208,0.11139839349676817,9.0,9.0,5.0,0.09999999999999432,0
94.5,94.5,0.5555555555555556,0.4441571620587874,0.17451534474070454,0.6383300772908208,0.11139839349676817,9.0,9.0,5.0,0.09999999999999432,0
94.5,94.5,0.5555555555555556,0.4441571620587874,0.17451534474070454,0.6383300772908208,0.11139839349676817,9.0,9.0,5.0,0.09999999999999432,0
95.5,95.5,0.5263157894736842,0.44326421823790246,0.18480183376457351,0.4494088047934873,0.08305157123578172,10.0,9.0,5.0,-0.09999999999999432,0
95.5,95.5,0.5263157894736842,0.44326421823790246,0.18480183376457351,0.4494088047934873,0.08305157123578172,10.0,9.0,5.0,0.0,0
95.5,95.5,0.5263157894736842,0.44326421823790246,0.18480183376457351,0.4494088047934873,0.08305157123578172,10.0,9.0,5.0,0.09999999999999432,0
95.5,95.5,0.5263157894736842,0.44326421823790246,0.18480183376457351,0.4494088047934873,0.08305157123578172,10.0,9.0,5.0,0.09999999999999432,0
95.5,95.5,0.5263157894736842,0.44326421823790246,0.18480183376457351,0.4494088047934873,0.08305157123578172,10.0,9.0,5.0,0.09999999999999432,0
96.5,96.5,0.42105263157894735,0.44342113290905866,0.1896255576010025,-0.11796142678814228,-0.022368501330111312,10.0,9.0,4.0,0.09999999999999432,0
96.5,96.5,0.42105263157894735,0.44342113290905866,0.1896255576010025,-0.11796142678814228,-0.022368501330111312,10.0,9.0,4.0,0.09999999999999432,0
96.5,96.5,0.42105263157894735,0.44342113290905866,0.1896255576010025,-0.11796142678814228,-0.022368501330111312,10.0,9.0,4.0,0.09999999999999432,0
96.5,96.5,0.42105263157894735,0.44342113290905866,0.1896255576010025,-0.11796142678814228,-0.022368501330111312,10.0,9.0,4.0,0.0,0
97.5,97.5,0.5714285714285714,0.48256349656535413,0.18265777137164896,0.4865113276916416,0.08886507486321726,10.0,11.0,6.0,0.09999999999999432,0
97.5,97.5,0.5714285714285714,0.48256349656535413,0.18265777137164896,0.4865113276916416,0.08886507486321726,10.0,11.0,6.0,0.09999999999999432,0
97.5,97.5,0.5714285714285714,0.48256349656535413,0.18265777137164896,0.4865113276916416,0.08886507486321726,10.0,11.0,6.0,0.09999999999999432,0
97.5,97.5,0.5714285714285714,0.48256349656535413,0.18265777137164896,0.4865113276916416,0.08886507486321726,10.0,11.0,6.0,0.0,0
97.5,97.5,0.5714285714285714,0.48256349656535413,0.18265777137164896,0.4865113276916416,0.08886507486321726,10.0,11.0,6.0,-0.09999999999999432,0
97.5,97.5,0.5714285714285714,0.48256349656535413,0.18265777137164896,0.4865113276916416,0.08886507486321726,10.0,11.0,6.0,0.0,0
98.5,98.5,0.4444444444444444,0.47874739032896924,0.18653837812877225,-0.18389216325685329,-0.034302945884524816,8.0,10.0,4.0,0.09999999999999432,0
98.5,98.5,0.4444444444444444,0.47874739032896924,0.18653837812877225,-0.18389216325685329,-0.034302945884524816,8.0,10.0,4.0,0.0,0
98.5,98.5,0.4444444444444444,0.47874739032896924,0.18653837812877225,-0.18389216325685329,-0.034302945884524816,8.0,10.0,4.0,-0.09999999999999432,0
98.5,98.5,0.4444444444444444,0.47874739032896924,0.18653837812877225,-0.18389216325685329,-0.034302945884524816,8.0,10.0,4.0,0.0,0
99.5,99.5,0.47058823529411764,0.4467833504043256,0.19095393115588502,0.12466297365912281,0.023804884889792044,8.0,9.0,4.0,0.0,0
99.5,99.5,0.47058823529411764,0.4467833504043256,0.19095393115588502,0.12466297365912281,0.023804884889792044,8.0,9.0,4.0,-0.09999999999999432,0
99.5,99.5,0.47058823529411764,0.4467833504043256,0.19095393115588502,0.12466297365912281,0.023804884889792044,8.0,9.0,4.0,0.0,0
99.5,99.5,0.47058823529411764,0.4467833504043256,0.19095393115588502,0.12466297365912281,0.023804884889792044,8.0,9.0,4.0,0.0,0
100.5,100.5,0.7058823529411765,0.4489609765621375,0.1788500046142219,1.4365187014292589,0.256921376379039,8.0,9.0,6.0,0.0,0
100.5,100.5,0.7058823529411765,0.4489609765621375,0.1788500046142219,1.4365187014292589,0.256921376379039,8.0,9.0,6.0,-0.09999999999999432,0
100.5,100.5,0.7058823529411765,0.4489609765621375,0.1788500046142219,1.4365187014292589,0.256921376379039,8.0,9.0,6.0,0.0,0
100.5,100.5,0.7058823529411765,0.4489609765621375,0.1788500046142219,1.4365187014292589,0.256921376379039,8.0,9.0,6.0,0.0,0
100.5,100.5,0.7058823529411765,0.4489609765621375,0.1788500046142219,1.4365187014292589,0.256921376379039,8.0,9.0,6.0,0.10000000000000853,0
100.5,100.5,0.7058823529411765,0.4489609765621375,0.1788500046142219,1.4365187014292589,0.256921376379039,8.0,9.0,6.0,-0.10000000000000853,0
101.5,101.5,0.7777777777777778,0.4502312907594641,0.1849557211674007,1.77094541845427,0.3275464870183137,9.0,9.0,7.0,0.0,0
101.5,101.5,0.7777777777777778,0.4502312907594641,0.1849557211674007,1.77094541845427,0.3275464870183137,9.0,9.0,7.0,-0.09999999999999432,0
101.5,101.5,0.7777777777777778,0.4502312907594641,0.1849557211674007,1.77094541845427,0.3275464870183137,9.0,9.0,7.0,0.0,0
101.5,101.5,0.7777777777777778,0.4502312907594641,0.1849557211674007,1.77094541845427,0.3275464870183137,9.0,9.0,7.0,0.0,0
101.5,101.5,0.7777777777777778,0.4502312907594641,0.1849557211674007,1.77094541845427,0.3275464870183137,9.0,9.0,7.0,0.10000000000000853,0
101.5,101.5,0.7777777777777778,0.4502312907594641,0.1849557211674007,1.77094541845427,0.3275464870183137,9.0,9.0,7.0,-0.10000000000000853,0
101.5,101.5,0.7777777777777778,0.4502312907594641,0.1849557211674007,1.77094541845427,0.3275464870183137,9.0,9.0,7.0,0.09999999999999432,0
102.5,102.5,0.5555555555555556,0.4576494665465254,0.18425484480077117,0.5313623591004779,0.0979060890090302,9.0,9.0,5.0,0.0,0
102.5,102.5,0.5555555555555556,0.4576494665465254,0.18425484480077117,0.5313623591004779,0.0979060890090302,9.0,9.0,5.0,0.0,0
102.5,102.5,0.5555555555555556,0.4576494665465254,0.18425484480077117,0.5313623591004779,0.0979060890090302,9.0,9.0,5.0,0.10000000000000853,0
102.5,102.5,0.5555555555555556,0.4576494665465254,0.18425484480077117,0.5313623591004779,0.0979060890090302,9.0,9.0,5.0,-0.10000000000000853,0
102.5,102.5,0.5555555555555556,0.4576494665465254,0.18425484480077117,0.5313623591004779,0.0979060890090302,9.0,9.0,5.0,0.09999999999999432,0
103.5,103.5,0.4444444444444444,0.4724777627171591,0.18229363128595166,-0.15378111717320883,-0.028033318272714658,9.0,9.0,4.0,0.0,0
103.5,103.5,0.4444444444444444,0.4724777627171591,0.18229363128595166,-0.15378111717320883,-0.028033318272714658,9.0,9.0,4.0,0.10000000000000853,0
103.5,103.5,0.4444444444444444,0.4724777627171591,0.18229363128595166,-0.15378111717320883,-0.028033318272714658,9.0,9.0,4.0,-0.10000000000000853,0
103.5,103.5,0.4444444444444444,0.4724777627171591,0.18229363128595166,-0.15378111717320883,-0.028033318272714658,9.0,9.0,4.0,0.09999999999999432,0
104.5,104.5,0.375,0.467464331299935,0.189358907904345,-0.48830198865871943,-0.09246433129993498,7.0,9.0,3.0,0.10000000000000853,0
104.5,104.5,0.375,0.467464331299935,0.189358907904345,-0.48830198865871943,-0.09246433129993498,7.0,9.0,3.0,-0.10000000000000853,0
104.5,104.5,0.375,0.467464331299935,0.189358907904345,-0.48830198865871943,-0.09246433129993498,7.0,9.0,3.0,0.09999999999999432,0
105.5,105.5,0.26666666666666666,0.46655836622957364,0.18010533711634769,-1.109859945093006,-0.19989169956290698,6.0,9.0,2.0,0.09999999999999432,0
105.5,105.5,0.26666666666666666,0.46655836622957364,0.18010533711634769,-1.109859945093006,-0.19989169956290698,6.0,9.0,2.0,0.0,0
106.5,106.5,0.375,0.45092111966980386,0.18512540042456366,-0.4101064440411071,-0.07592111966980386,7.0,9.0,3.0,0.0,0
106.5,106.5,0.375,0.45092111966980386,0.18512540042456366,-0.4101064440411071,-0.07592111966980386,7.0,9.0,3.0,0.09999999999999432,0
106.5,106.5,0.375,0.45092111966980386,0.18512540042456366,-0.4101064440411071,-0.07592111966980386,7.0,9.0,3.0,0.0,0
107.5,107.5,0.5714285714285714,0.43619616195637867,0.18636301454262022,0.7256397402890572,0.13523240947219273,6.0,8.0,4.0,0.0,0
107.5,107.5,0.5714285714285714,0.43619616195637867,0.18636301454262022,0.7256397402890572,0.13523240947219273,6.0,8.0,4.0,0.09999999999999432,0
107.5,107.5,0.5714285714285714,0.43619616195637867,0.18636301454262022,0.7256397402890572,0.13523240947219273,6.0,8.0,4.0,0.0,0
107.5,107.5,0.5714285714285714,0.43619616195637867,0.18636301454262022,0.7256397402890572,0.13523240947219273,6.0,8.0,4.0,0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.41668040116058697,0.18455231839765995,1.6125796506325594,0.29760531312512734,6.0,8.0,5.0,0.0,0
108.5,108.5,0.7142857142857143,0.41668040116058697,0.18455231839765995,1.6125796506325594,0.29760531312512734,6.0,8.0,5.0,0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.41668040116058697,0.18455231839765995,1.6125796506325594,0.29760531312512734,6.0,8.0,5.0,0.0,0
108.5,108.5,0.7142857142857143,0.41668040116058697,0.18455231839765995,1.6125796506325594,0.29760531312512734,6.0,8.0,5.0,0.09999999999999432,0
108.5,108.5,0.7142857142857143,0.41668040116058697,0.18455231839765995,1.6125796506325594,0.29760531312512734,6.0,8.0,5.0,0.0,0
109.5,109.5,0.875,0.434751847112296,0.18674613294799855,2.3574686443991633,0.440248152887704,8.0,8.0,7.0,0.0,1
109.5,109.5,0.875,0.434751847112296,0.18674613294799855,2.3574686443991633,0.440248152887704,8.0,8.0,7.0,0.09999999999999432,1
