t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
45.5,45.5,0.6666666666666666,0.700339556358674,0.13445214248402418,-0.25044517007981776,-0.033672889692007324,9.0,6.0,5.0,0.0,0
46.5,46.5,0.8,0.713970575339693,0.12981119283601603,0.6627273255934387,0.08602942466030705,9.0,6.0,6.0,-0.29999999999999716,0
46.5,46.5,0.8,0.713970575339693,0.12981119283601603,0.6627273255934387,0.08602942466030705,9.0,6.0,6.0,0.0,0
46.5,46.5,0.8,0.713970575339693,0.12981119283601603,0.6627273255934387,0.08602942466030705,9.0,6.0,6.0,-0.19999999999999574,0
46.5,46.5,0.8,0.713970575339693,0.12981119283601603,0.6627273255934387,0.08602942466030705,9.0,6.0,6.0,0.0,0
46.5,46.5,0.8,0.713970575339693,0.12981119283601603,0.6627273255934387,0.08602942466030705,9.0,6.0,6.0,-0.10000000000000142,0
46.5,46.5,0.8,0.713970575339693,0.12981119283601603,0.6627273255934387,0.08602942466030705,9.0,6.0,6.0,-0.29999999999999716,0
47.5,47.5,0.8,0.7197000048970638,0.12575302732397678,0.6385531769033272,0.08029999510293628,9.0,6.0,6.0,0.0,0
47.5,47.5,0.8,0.7197000048970638,0.12575302732397678,0.6385531769033272,0.08029999510293628,9.0,6.0,6.0,-0.19999999999999574,0
47.5,47.5,0.8,0.7197000048970638,0.12575302732397678,0.6385531769033272,0.08029999510293628,9.0,6.0,6.0,0.0,0
47.5,47.5,0.8,0.7197000048970638,0.12575302732397678,0.6385531769033272,0.08029999510293628,9.0,6.0,6.0,-0.10000000000000142,0
47.5,47.5,0.8,0.7197000048970638,0.12575302732397678,0.6385531769033272,0.08029999510293628,9.0,6.0,6.0,-0.29999999999999716,0
47.5,47.5,0.8,0.7197000048970638,0.12575302732397678,0.6385531769033272,0.08029999510293628,9.0,6.0,6.0,0.19999999999999574,0
48.5,48.5,0.7142857142857143,0.6875189940778175,0.1317929108723465,0.20309681325593337,0.026766720207896832,8.0,6.0,5.0,0.0,0
48.5,48.5,0.7142857142857143,0.6875189940778175,0.1317929108723465,0.20309681325593337,0.026766720207896832,8.0,6.0,5.0,-0.10000000000000142,0
48.5,48.5,0.7142857142857143,0.6875189940778175,0.1317929108723465,0.20309681325593337,0.026766720207896832,8.0,6.0,5.0,-0.29999999999999716,0
48.5,48.5,0.7142857142857143,0.6875189940778175,0.1317929108723465,0.20309681325593337,0.026766720207896832,8.0,6.0,5.0,0.19999999999999574,0
48.5,48.5,0.7142857142857143,0.6875189940778175,0.1317929108723465,0.20309681325593337,0.026766720207896832,8.0,6.0,5.0,0.0,0
49.5,49.5,0.7142857142857143,0.7267676046176046,0.12329009354430337,-0.10124001023168187,-0.012481890331890289,8.0,6.0,5.0,-0.10000000000000142,0
49.5,49.5,0.7142857142857143,0.7267676046176046,0.12329009354430337,-0.10124001023168187,-0.012481890331890289,8.0,6.0,5.0,-0.29999999999999716,0
49.5,49.5,0.7142857142857143,0.7267676046176046,0.12329009354430337,-0.10124001023168187,-0.012481890331890289,8.0,6.0,5.0,0.19999999999999574,0
49.5,49.5,0.7142857142857143,0.7267676046176046,0.12329009354430337,-0.10124001023168187,-0.012481890331890289,8.0,6.0,5.0,0.0,0
49.5,49.5,0.7142857142857143,0.7267676046176046,0.12329009354430337,-0.10124001023168187,-0.012481890331890289,8.0,6.0,5.0,-0.10000000000000142,0
50.5,50.5,0.875,0.7780395117953942,0.13084873874452368,0.7410120199470689,0.09696048820460579,8.0,8.0,7.0,-0.10000000000000142,0
50.5,50.5,0.875,0.7780395117953942,0.13084873874452368,0.7410120199470689,0.09696048820460579,8.0,8.0,7.0,-0.29999999999999716,0
50.5,50.5,0.875,0.7780395117953942,0.13084873874452368,0.7410120199470689,0.09696048820460579,8.0,8.0,7.0,0.19999999999999574,0
50.5,50.5,0.875,0.7780395117953942,0.13084873874452368,0.7410120199470689,0.09696048820460579,8.0,8.0,7.0,0.0,0
50.5,50.5,0.875,0.7780395117953942,0.13084873874452368,0.7410120199470689,0.09696048820460579,8.0,8.0,7.0,-0.10000000000000142,0
50.5,50.5,0.875,0.7780395117953942,0.13084873874452368,0.7410120199470689,0.09696048820460579,8.0,8.0,7.0,-0.19999999999999574,0
50.5,50.5,0.875,0.7780395117953942,0.13084873874452368,0.7410120199470689,0.09696048820460579,8.0,8.0,7.0,-0.29999999999999716,0
51.5,51.5,0.8571428571428571,0.7700061934797229,0.1272659287207418,0.6846817882760846,0.08713666366313422,7.0,7.0,6.0,0.19999999999999574,0
51.5,51.5,0.8571428571428571,0.7700061934797229,0.1272659287207418,0.6846817882760846,0.08713666366313422,7.0,7.0,6.0,0.0,0
51.5,51.5,0.8571428571428571,0.7700061934797229,0.1272659287207418,0.6846817882760846,0.08713666366313422,7.0,7.0,6.0,-0.10000000000000142,0
51.5,51.5,0.8571428571428571,0.7700061934797229,0.1272659287207418,0.6846817882760846,0.08713666366313422,7.0,7.0,6.0,-0.19999999999999574,0
51.5,51.5,0.8571428571428571,0.7700061934797229,0.1272659287207418,0.6846817882760846,0.08713666366313422,7.0,7.0,6.0,-0.29999999999999716,0
51.5,51.5,0.8571428571428571,0.7700061934797229,0.1272659287207418,0.6846817882760846,0.08713666366313422,7.0,7.0,6.0,0.0,0
52.5,52.5,0.8571428571428571,0.7935509258629229,0.13462556340187382,0.4723614867267409,0.06359193127993423,6.0,8.0,6.0,0.0,0
52.5,52.5,0.8571428571428571,0.7935509258629229,0.13462556340187382,0.4723614867267409,0.06359193127993423,6.0,8.0,6.0,-0.10000000000000142,0
52.5,52.5,0.8571428571428571,0.7935509258629229,0.13462556340187382,0.4723614867267409,0.06359193127993423,6.0,8.0,6.0,-0.19999999999999574,0
52.5,52.5,0.8571428571428571,0.7935509258629229,0.13462556340187382,0.4723614867267409,0.06359193127993423,6.0,8.0,6.0,-0.29999999999999716,0
52.5,52.5,0.8571428571428571,0.7935509258629229,0.13462556340187382,0.4723614867267409,0.06359193127993423,6.0,8.0,6.0,0.0,0
52.5,52.5,0.8571428571428571,0.7935509258629229,0.13462556340187382,0.4723614867267409,0.06359193127993423,6.0,8.0,6.0,-0.19999999999999574,0
53.5,53.5,0.9411764705882353,0.7811889224896191,0.13455766067064745,1.188988774784162,0.15998754809861615,8.0,9.0,8.0,0.0,0
53.5,53.5,0.9411764705882353,0.7811889224896191,0.13455766067064745,1.188988774784162,0.15998754809861615,8.0,9.0,8.0,-0.10000000000000142,0
53.5,53.5,0.9411764705882353,0.7811889224896191,0.13455766067064745,1.188988774784162,0.15998754809861615,8.0,9.0,8.0,-0.19999999999999574,0
53.5,53.5,0.9411764705882353,0.7811889224896191,0.13455766067064745,1.188988774784162,0.15998754809861615,8.0,9.0,8.0,-0.29999999999999716,0
53.5,53.5,0.9411764705882353,0.7811889224896191,0.13455766067064745,1.188988774784162,0.15998754809861615,8.0,9.0,8.0,0.0,0
53.5,53.5,0.9411764705882353,0.7811889224896191,0.13455766067064745,1.188988774784162,0.15998754809861615,8.0,9.0,8.0,-0.19999999999999574,0
53.5,53.5,0.9411764705882353,0.7811889224896191,0.13455766067064745,1.188988774784162,0.15998754809861615,8.0,9.0,8.0,0.20000000000000284,0
53.5,53.5,0.9411764705882353,0.7811889224896191,0.13455766067064745,1.188988774784162,0.15998754809861615,8.0,9.0,8.0,0.20000000000000284,0
54.5,54.5,0.9333333333333333,0.7648289640699858,0.1415493801371581,1.1904281678949826,0.16850436926334755,7.0,8.0,7.0,-0.19999999999999574,0
54.5,54.5,0.9333333333333333,0.7648289640699858,0.1415493801371581,1.1904281678949826,0.16850436926334755,7.0,8.0,7.0,-0.29999999999999716,0
54.5,54.5,0.9333333333333333,0.7648289640699858,0.1415493801371581,1.1904281678949826,0.16850436926334755,7.0,8.0,7.0,0.0,0
54.5,54.5,0.9333333333333333,0.7648289640699858,0.1415493801371581,1.1904281678949826,0.16850436926334755,7.0,8.0,7.0,-0.19999999999999574,0
54.5,54.5,0.9333333333333333,0.7648289640699858,0.1415493801371581,1.1904281678949826,0.16850436926334755,7.0,8.0,7.0,0.20000000000000284,0
54.5,54.5,0.9333333333333333,0.7648289640699858,0.1415493801371581,1.1904281678949826,0.16850436926334755,7.0,8.0,7.0,0.20000000000000284,0
54.5,54.5,0.9333333333333333,0.7648289640699858,0.1415493801371581,1.1904281678949826,0.16850436926334755,7.0,8.0,7.0,-0.19999999999999574,0
55.5,55.5,0.8571428571428571,0.7228410283129324,0.1427231590918117,0.9409953485091394,0.1343018288299247,6.0,8.0,6.0,0.0,0
55.5,55.5,0.8571428571428571,0.7228410283129324,0.1427231590918117,0.9409953485091394,0.1343018288299247,6.0,8.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8571428571428571,0.7228410283129324,0.1427231590918117,0.9409953485091394,0.1343018288299247,6.0,8.0,6.0,0.20000000000000284,0
55.5,55.5,0.8571428571428571,0.7228410283129324,0.1427231590918117,0.9409953485091394,0.1343018288299247,6.0,8.0,6.0,0.20000000000000284,0
55.5,55.5,0.8571428571428571,0.7228410283129324,0.1427231590918117,0.9409953485091394,0.1343018288299247,6.0,8.0,6.0,-0.19999999999999574,0
55.5,55.5,0.8571428571428571,0.7228410283129324,0.1427231590918117,0.9409953485091394,0.1343018288299247,6.0,8.0,6.0,-0.09999999999999432,0
56.5,56.5,0.8333333333333334,0.6519098414657237,0.14905687985539587,1.217142691056015,0.18142349186760964,6.0,6.0,5.0,-0.19999999999999574,0
56.5,56.5,0.8333333333333334,0.6519098414657237,0.14905687985539587,1.217142691056015,0.18142349186760964,6.0,6.0,5.0,0.20000000000000284,0
56.5,56.5,0.8333333333333334,0.6519098414657237,0.14905687985539587,1.217142691056015,0.18142349186760964,6.0,6.0,5.0,0.20000000000000284,0
56.5,56.5,0.8333333333333334,0.6519098414657237,0.14905687985539587,1.217142691056015,0.18142349186760964,6.0,6.0,5.0,-0.19999999999999574,0
56.5,56.5,0.8333333333333334,0.6519098414657237,0.14905687985539587,1.217142691056015,0.18142349186760964,6.0,6.0,5.0,-0.09999999999999432,0
57.5,57.5,0.8333333333333334,0.6228819624819626,0.14051893793414674,1.4976726549840378,0.21045137085137078,7.0,5.0,5.0,0.20000000000000284,0
57.5,57.5,0.8333333333333334,0.6228819624819626,0.14051893793414674,1.4976726549840378,0.21045137085137078,7.0,5.0,5.0,0.20000000000000284,0
57.5,57.5,0.8333333333333334,0.6228819624819626,0.14051893793414674,1.4976726549840378,0.21045137085137078,7.0,5.0,5.0,-0.19999999999999574,0
57.5,57.5,0.8333333333333334,0.6228819624819626,0.14051893793414674,1.4976726549840378,0.21045137085137078,7.0,5.0,5.0,-0.09999999999999432,0
57.5,57.5,0.8333333333333334,0.6228819624819626,0.14051893793414674,1.4976726549840378,0.21045137085137078,7.0,5.0,5.0,0.10000000000000142,0
58.5,58.5,0.6666666666666666,0.6409908258408258,0.1365386373628552,0.1880481695273301,0.025675840825840845,7.0,5.0,4.0,-0.19999999999999574,0
58.5,58.5,0.6666666666666666,0.6409908258408258,0.1365386373628552,0.1880481695273301,0.025675840825840845,7.0,5.0,4.0,-0.09999999999999432,0
58.5,58.5,0.6666666666666666,0.6409908258408258,0.1365386373628552,0.1880481695273301,0.025675840825840845,7.0,5.0,4.0,0.10000000000000142,0
58.5,58.5,0.6666666666666666,0.6409908258408258,0.1365386373628552,0.1880481695273301,0.025675840825840845,7.0,5.0,4.0,0.19999999999999574,0
59.5,59.5,0.7272727272727273,0.5842382062382062,0.12912014453265008,1.1077630183286584,0.14303452103452108,7.0,4.0,4.0,-0.09999999999999432,0
59.5,59.5,0.7272727272727273,0.5842382062382062,0.12912014453265008,1.1077630183286584,0.14303452103452108,7.0,4.0,4.0,0.10000000000000142,0
59.5,59.5,0.7272727272727273,0.5842382062382062,0.12912014453265008,1.1077630183286584,0.14303452103452108,7.0,4.0,4.0,0.19999999999999574,0
59.5,59.5,0.7272727272727273,0.5842382062382062,0.12912014453265008,1.1077630183286584,0.14303452103452108,7.0,4.0,4.0,0.30000000000000426,0
60.5,60.5,0.5,0.486301948051948,0.13001693005713533,0.10535590974215797,0.013698051948052015,9.0,3.0,3.0,0.10000000000000142,0
60.5,60.5,0.5,0.486301948051948,0.13001693005713533,0.10535590974215797,0.013698051948052015,9.0,3.0,3.0,0.19999999999999574,0
60.5,60.5,0.5,0.486301948051948,0.13001693005713533,0.10535590974215797,0.013698051948052015,9.0,3.0,3.0,0.30000000000000426,0
61.5,61.5,0.6153846153846154,0.5549319236319236,0.14688889437453292,0.4115538619179159,0.060452691752691856,9.0,4.0,4.0,0.10000000000000142,0
61.5,61.5,0.6153846153846154,0.5549319236319236,0.14688889437453292,0.4115538619179159,0.060452691752691856,9.0,4.0,4.0,0.19999999999999574,0
61.5,61.5,0.6153846153846154,0.5549319236319236,0.14688889437453292,0.4115538619179159,0.060452691752691856,9.0,4.0,4.0,0.30000000000000426,0
61.5,61.5,0.6153846153846154,0.5549319236319236,0.14688889437453292,0.4115538619179159,0.060452691752691856,9.0,4.0,4.0,-0.10000000000000142,0
62.5,62.5,0.7142857142857143,0.6141425491175492,0.13933425383203485,0.7187261022611573,0.10014316516816513,9.0,5.0,5.0,0.19999999999999574,0
62.5,62.5,0.7142857142857143,0.6141425491175492,0.13933425383203485,0.7187261022611573,0.10014316516816513,9.0,5.0,5.0,0.30000000000000426,0
62.5,62.5,0.7142857142857143,0.6141425491175492,0.13933425383203485,0.7187261022611573,0.10014316516816513,9.0,5.0,5.0,-0.10000000000000142,0
62.5,62.5,0.7142857142857143,0.6141425491175492,0.13933425383203485,0.7187261022611573,0.10014316516816513,9.0,5.0,5.0,0.10000000000000853,0
62.5,62.5,0.7142857142857143,0.6141425491175492,0.13933425383203485,0.7187261022611573,0.10014316516816513,9.0,5.0,5.0,0.09999999999999432,0
63.5,63.5,0.5,0.5754190087690086,0.13449526664937309,-0.5607558589078435,-0.07541900876900864,8.0,4.0,3.0,-0.10000000000000142,0
63.5,63.5,0.5,0.5754190087690086,0.13449526664937309,-0.5607558589078435,-0.07541900876900864,8.0,4.0,3.0,0.10000000000000853,0
63.5,63.5,0.5,0.5754190087690086,0.13449526664937309,-0.5607558589078435,-0.07541900876900864,8.0,4.0,3.0,0.09999999999999432,0
64.5,64.5,0.5,0.6840768292165351,0.1331543568304206,-1.3824318903133384,-0.18407682921653512,6.0,6.0,3.0,-0.10000000000000142,0
64.5,64.5,0.5,0.6840768292165351,0.1331543568304206,-1.3824318903133384,-0.18407682921653512,6.0,6.0,3.0,0.10000000000000853,0
64.5,64.5,0.5,0.6840768292165351,0.1331543568304206,-1.3824318903133384,-0.18407682921653512,6.0,6.0,3.0,0.09999999999999432,0
65.5,65.5,0.7272727272727273,0.7030070416511592,0.1252278232316082,0.19377231828655841,0.024265685621568056,5.0,6.0,4.0,-0.10000000000000142,0
65.5,65.5,0.7272727272727273,0.7030070416511592,0.1252278232316082,0.19377231828655841,0.024265685621568056,5.0,6.0,4.0,0.10000000000000853,0
65.5,65.5,0.7272727272727273,0.7030070416511592,0.1252278232316082,0.19377231828655841,0.024265685621568056,5.0,6.0,4.0,0.09999999999999432,0
65.5,65.5,0.7272727272727273,0.7030070416511592,0.1252278232316082,0.19377231828655841,0.024265685621568056,5.0,6.0,4.0,0.20000000000000284,0
66.5,66.5,0.7272727272727273,0.7554682129961542,0.12283058536704188,-0.22954775994247079,-0.028195485723426894,4.0,7.0,4.0,0.10000000000000853,0
66.5,66.5,0.7272727272727273,0.7554682129961542,0.12283058536704188,-0.22954775994247079,-0.028195485723426894,4.0,7.0,4.0,0.09999999999999432,0
66.5,66.5,0.7272727272727273,0.7554682129961542,0.12283058536704188,-0.22954775994247079,-0.028195485723426894,4.0,7.0,4.0,0.20000000000000284,0
66.5,66.5,0.7272727272727273,0.7554682129961542,0.12283058536704188,-0.22954775994247079,-0.028195485723426894,4.0,7.0,4.0,0.29999999999999716,0
67.5,67.5,0.5454545454545454,0.729640654606831,0.1298943800777367,-1.4179682680810164,-0.18418610915228562,4.0,7.0,3.0,0.20000000000000284,0
67.5,67.5,0.5454545454545454,0.729640654606831,0.1298943800777367,-1.4179682680810164,-0.18418610915228562,4.0,7.0,3.0,0.29999999999999716,0
67.5,67.5,0.5454545454545454,0.729640654606831,0.1298943800777367,-1.4179682680810164,-0.18418610915228562,4.0,7.0,3.0,0.0,0
68.5,68.5,0.7272727272727273,0.751180253406724,0.13193676650864247,-0.1812044266859508,-0.023907526133996715,4.0,7.0,4.0,0.20000000000000284,0
68.5,68.5,0.7272727272727273,0.751180253406724,0.13193676650864247,-0.1812044266859508,-0.023907526133996715,4.0,7.0,4.0,0.29999999999999716,0
68.5,68.5,0.7272727272727273,0.751180253406724,0.13193676650864247,-0.1812044266859508,-0.023907526133996715,4.0,7.0,4.0,0.0,0
68.5,68.5,0.7272727272727273,0.751180253406724,0.13193676650864247,-0.1812044266859508,-0.023907526133996715,4.0,7.0,4.0,0.20000000000000284,0
69.5,69.5,0.8571428571428571,0.7507380361640423,0.1402591906554868,0.7586299370582622,0.10640482097881476,6.0,8.0,6.0,0.20000000000000284,0
69.5,69.5,0.8571428571428571,0.7507380361640423,0.1402591906554868,0.7586299370582622,0.10640482097881476,6.0,8.0,6.0,0.29999999999999716,0
69.5,69.5,0.8571428571428571,0.7507380361640423,0.1402591906554868,0.7586299370582622,0.10640482097881476,6.0,8.0,6.0,0.0,0
69.5,69.5,0.8571428571428571,0.7507380361640423,0.1402591906554868,0.7586299370582622,0.10640482097881476,6.0,8.0,6.0,0.20000000000000284,0
69.5,69.5,0.8571428571428571,0.7507380361640423,0.1402591906554868,0.7586299370582622,0.10640482097881476,6.0,8.0,6.0,0.10000000000000853,0
69.5,69.5,0.8571428571428571,0.7507380361640423,0.1402591906554868,0.7586299370582622,0.10640482097881476,6.0,8.0,6.0,0.20000000000000284,0
70.5,70.5,0.8,0.7733687227375308,0.14234046495064304,0.1870956180430052,0.026631277262469277,7.0,8.0,6.0,0.29999999999999716,0
70.5,70.5,0.8,0.7733687227375308,0.14234046495064304,0.1870956180430052,0.026631277262469277,7.0,8.0,6.0,0.0,0
70.5,70.5,0.8,0.7733687227375308,0.14234046495064304,0.1870956180430052,0.026631277262469277,7.0,8.0,6.0,0.20000000000000284,0
70.5,70.5,0.8,0.7733687227375308,0.14234046495064304,0.1870956180430052,0.026631277262469277,7.0,8.0,6.0,0.10000000000000853,0
70.5,70.5,0.8,0.7733687227375308,0.14234046495064304,0.1870956180430052,0.026631277262469277,7.0,8.0,6.0,0.20000000000000284,0
70.5,70.5,0.8,0.7733687227375308,0.14234046495064304,0.1870956180430052,0.026631277262469277,7.0,8.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.737203393828394,0.14470088415751625,0.4339752762204821,0.0627966061716061,8.0,7.0,6.0,0.0,0
71.5,71.5,0.8,0.737203393828394,0.14470088415751625,0.4339752762204821,0.0627966061716061,8.0,7.0,6.0,0.20000000000000284,0
71.5,71.5,0.8,0.737203393828394,0.14470088415751625,0.4339752762204821,0.0627966061716061,8.0,7.0,6.0,0.10000000000000853,0
71.5,71.5,0.8,0.737203393828394,0.14470088415751625,0.4339752762204821,0.0627966061716061,8.0,7.0,6.0,0.20000000000000284,0
71.5,71.5,0.8,0.737203393828394,0.14470088415751625,0.4339752762204821,0.0627966061716061,8.0,7.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8,0.737203393828394,0.14470088415751625,0.4339752762204821,0.0627966061716061,8.0,7.0,6.0,0.20000000000000284,0
72.5,72.5,0.875,0.6853765571030276,0.1390022555629789,1.3641752943430343,0.18962344289697242,9.0,7.0,7.0,0.0,0
72.5,72.5,0.875,0.6853765571030276,0.1390022555629789,1.3641752943430343,0.18962344289697242,9.0,7.0,7.0,0.20000000000000284,0
72.5,72.5,0.875,0.6853765571030276,0.1390022555629789,1.3641752943430343,0.18962344289697242,9.0,7.0,7.0,0.10000000000000853,0
72.5,72.5,0.875,0.6853765571030276,0.1390022555629789,1.3641752943430343,0.18962344289697242,9.0,7.0,7.0,0.20000000000000284,0
72.5,72.5,0.875,0.6853765571030276,0.1390022555629789,1.3641752943430343,0.18962344289697242,9.0,7.0,7.0,-0.20000000000000284,0
72.5,72.5,0.875,0.6853765571030276,0.1390022555629789,1.3641752943430343,0.18962344289697242,9.0,7.0,7.0,0.20000000000000284,0
72.5,72.5,0.875,0.6853765571030276,0.1390022555629789,1.3641752943430343,0.18962344289697242,9.0,7.0,7.0,0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.6977378898878899,0.13836216434397627,1.1520849504686652,0.15940496725496722,8.0,6.0,6.0,0.10000000000000853,0
73.5,73.5,0.8571428571428571,0.6977378898878899,0.13836216434397627,1.1520849504686652,0.15940496725496722,8.0,6.0,6.0,0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.6977378898878899,0.13836216434397627,1.1520849504686652,0.15940496725496722,8.0,6.0,6.0,-0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.6977378898878899,0.13836216434397627,1.1520849504686652,0.15940496725496722,8.0,6.0,6.0,0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.6977378898878899,0.13836216434397627,1.1520849504686652,0.15940496725496722,8.0,6.0,6.0,0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.6977378898878899,0.13836216434397627,1.1520849504686652,0.15940496725496722,8.0,6.0,6.0,0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.7143716491025314,0.13064768772538474,0.4199011944516705,0.054859120128237904,7.0,6.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.7143716491025314,0.13064768772538474,0.4199011944516705,0.054859120128237904,7.0,6.0,5.0,0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.7143716491025314,0.13064768772538474,0.4199011944516705,0.054859120128237904,7.0,6.0,5.0,0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.7143716491025314,0.13064768772538474,0.4199011944516705,0.054859120128237904,7.0,6.0,5.0,0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.7143716491025314,0.13064768772538474,0.4199011944516705,0.054859120128237904,7.0,6.0,5.0,0.10000000000000853,0
75.5,75.5,0.8333333333333334,0.7229512698086228,0.12300450440383585,0.8973822874186416,0.11038206352471058,6.0,6.0,5.0,0.20000000000000284,0
75.5,75.5,0.8333333333333334,0.7229512698086228,0.12300450440383585,0.8973822874186416,0.11038206352471058,6.0,6.0,5.0,0.20000000000000284,0
75.5,75.5,0.8333333333333334,0.7229512698086228,0.12300450440383585,0.8973822874186416,0.11038206352471058,6.0,6.0,5.0,0.09999999999999432,0
75.5,75.5,0.8333333333333334,0.7229512698086228,0.12300450440383585,0.8973822874186416,0.11038206352471058,6.0,6.0,5.0,0.10000000000000853,0
75.5,75.5,0.8333333333333334,0.7229512698086228,0.12300450440383585,0.8973822874186416,0.11038206352471058,6.0,6.0,5.0,0.20000000000000284,0
76.5,76.5,0.7692307692307693,0.6796639832389832,0.13453868854596257,0.6657325633227593,0.08956678599178602,7.0,6.0,5.0,0.20000000000000284,0
76.5,76.5,0.7692307692307693,0.6796639832389832,0.13453868854596257,0.6657325633227593,0.08956678599178602,7.0,6.0,5.0,0.09999999999999432,0
76.5,76.5,0.7692307692307693,0.6796639832389832,0.13453868854596257,0.6657325633227593,0.08956678599178602,7.0,6.0,5.0,0.10000000000000853,0
76.5,76.5,0.7692307692307693,0.6796639832389832,0.13453868854596257,0.6657325633227593,0.08956678599178602,7.0,6.0,5.0,0.20000000000000284,0
76.5,76.5,0.7692307692307693,0.6796639832389832,0.13453868854596257,0.6657325633227593,0.08956678599178602,7.0,6.0,5.0,-0.09999999999999432,0
77.5,77.5,0.7142857142857143,0.7115577167930109,0.1318035793747901,0.020697446197164057,0.00272799749270336,8.0,6.0,5.0,0.09999999999999432,0
77.5,77.5,0.7142857142857143,0.7115577167930109,0.1318035793747901,0.020697446197164057,0.00272799749270336,8.0,6.0,5.0,0.10000000000000853,0
77.5,77.5,0.7142857142857143,0.7115577167930109,0.1318035793747901,0.020697446197164057,0.00272799749270336,8.0,6.0,5.0,0.20000000000000284,0
77.5,77.5,0.7142857142857143,0.7115577167930109,0.1318035793747901,0.020697446197164057,0.00272799749270336,8.0,6.0,5.0,-0.09999999999999432,0
77.5,77.5,0.7142857142857143,0.7115577167930109,0.1318035793747901,0.020697446197164057,0.00272799749270336,8.0,6.0,5.0,-0.09999999999999432,0
78.5,78.5,0.8,0.718374745515922,0.13538463963094222,0.6029137035529887,0.08162525448407809,8.0,7.0,6.0,0.10000000000000853,0
78.5,78.5,0.8,0.718374745515922,0.13538463963094222,0.6029137035529887,0.08162525448407809,8.0,7.0,6.0,0.20000000000000284,0
78.5,78.5,0.8,0.718374745515922,0.13538463963094222,0.6029137035529887,0.08162525448407809,8.0,7.0,6.0,-0.09999999999999432,0
78.5,78.5,0.8,0.718374745515922,0.13538463963094222,0.6029137035529887,0.08162525448407809,8.0,7.0,6.0,-0.09999999999999432,0
78.5,78.5,0.8,0.718374745515922,0.13538463963094222,0.6029137035529887,0.08162525448407809,8.0,7.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8,0.718374745515922,0.13538463963094222,0.6029137035529887,0.08162525448407809,8.0,7.0,6.0,0.0,0
79.5,79.5,0.8571428571428571,0.7140535577167931,0.12840509027355373,1.1143584660174066,0.14308929942606397,8.0,6.0,6.0,0.20000000000000284,0
79.5,79.5,0.8571428571428571,0.7140535577167931,0.12840509027355373,1.1143584660174066,0.14308929942606397,8.0,6.0,6.0,-0.09999999999999432,0
79.5,79.5,0.8571428571428571,0.7140535577167931,0.12840509027355373,1.1143584660174066,0.14308929942606397,8.0,6.0,6.0,-0.09999999999999432,0
79.5,79.5,0.8571428571428571,0.7140535577167931,0.12840509027355373,1.1143584660174066,0.14308929942606397,8.0,6.0,6.0,-0.29999999999999716,0
79.5,79.5,0.8571428571428571,0.7140535577167931,0.12840509027355373,1.1143584660174066,0.14308929942606397,8.0,6.0,6.0,0.0,0
79.5,79.5,0.8571428571428571,0.7140535577167931,0.12840509027355373,1.1143584660174066,0.14308929942606397,8.0,6.0,6.0,0.0,0
80.5,80.5,0.7142857142857143,0.6425539932289932,0.13415030689928578,0.5347115687970372,0.0717317210567211,9.0,5.0,5.0,-0.09999999999999432,0
80.5,80.5,0.7142857142857143,0.6425539932289932,0.13415030689928578,0.5347115687970372,0.0717317210567211,9.0,5.0,5.0,-0.09999999999999432,0
80.5,80.5,0.7142857142857143,0.6425539932289932,0.13415030689928578,0.5347115687970372,0.0717317210567211,9.0,5.0,5.0,-0.29999999999999716,0
80.5,80.5,0.7142857142857143,0.6425539932289932,0.13415030689928578,0.5347115687970372,0.0717317210567211,9.0,5.0,5.0,0.0,0
80.5,80.5,0.7142857142857143,0.6425539932289932,0.13415030689928578,0.5347115687970372,0.0717317210567211,9.0,5.0,5.0,0.0,0
81.5,81.5,0.6153846153846154,0.662084343271108,0.1349345214592971,-0.3460917738577337,-0.04669972788649257,7.0,6.0,4.0,-0.09999999999999432,0
81.5,81.5,0.6153846153846154,0.662084343271108,0.1349345214592971,-0.3460917738577337,-0.04669972788649257,7.0,6.0,4.0,-0.29999999999999716,0
81.5,81.5,0.6153846153846154,0.662084343271108,0.1349345214592971,-0.3460917738577337,-0.04669972788649257,7.0,6.0,4.0,0.0,0
81.5,81.5,0.6153846153846154,0.662084343271108,0.1349345214592971,-0.3460917738577337,-0.04669972788649257,7.0,6.0,4.0,0.0,0
82.5,82.5,0.5,0.5704680652680651,0.13666963242291688,-0.5156088007173787,-0.07046806526806515,8.0,4.0,3.0,-0.29999999999999716,0
82.5,82.5,0.5,0.5704680652680651,0.13666963242291688,-0.5156088007173787,-0.07046806526806515,8.0,4.0,3.0,0.0,0
