t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
39.5,39.5,0.6153846153846154,0.7096361617141028,0.13475534101968428,-0.699427166420956,-0.0942515463294874,7.0,6.0,4.0,0.10000000000000142,0
39.5,39.5,0.6153846153846154,0.7096361617141028,0.13475534101968428,-0.699427166420956,-0.0942515463294874,7.0,6.0,4.0,-0.09999999999999432,0
39.5,39.5,0.6153846153846154,0.7096361617141028,0.13475534101968428,-0.699427166420956,-0.0942515463294874,7.0,6.0,4.0,-0.30000000000000426,0
40.5,40.5,0.5,0.6901350990512756,0.14878989980409896,-1.2778763834212732,-0.19013509905127557,5.0,7.0,3.0,-0.09999999999999432,0
40.5,40.5,0.5,0.6901350990512756,0.14878989980409896,-1.2778763834212732,-0.19013509905127557,5.0,7.0,3.0,-0.30000000000000426,0
40.5,40.5,0.5,0.6901350990512756,0.14878989980409896,-1.2778763834212732,-0.19013509905127557,5.0,7.0,3.0,-0.10000000000000142,0
41.5,41.5,0.5454545454545454,0.7222318338524221,0.1503441148114358,-1.1758178138172803,-0.17677728839787665,4.0,7.0,3.0,-0.30000000000000426,0
41.5,41.5,0.5454545454545454,0.7222318338524221,0.1503441148114358,-1.1758178138172803,-0.17677728839787665,4.0,7.0,3.0,-0.10000000000000142,0
41.5,41.5,0.5454545454545454,0.7222318338524221,0.1503441148114358,-1.1758178138172803,-0.17677728839787665,4.0,7.0,3.0,0.29999999999999716,0
42.5,42.5,0.5714285714285714,0.7366666552230019,0.1592219789833695,-1.037784386612161,-0.1652380837944305,5.0,9.0,4.0,-0.10000000000000142,0
42.5,42.5,0.5714285714285714,0.7366666552230019,0.1592219789833695,-1.037784386612161,-0.1652380837944305,5.0,9.0,4.0,-0.20000000000000284,0
42.5,42.5,0.5714285714285714,0.7366666552230019,0.1592219789833695,-1.037784386612161,-0.1652380837944305,5.0,9.0,4.0,-0.20000000000000284,0
42.5,42.5,0.5714285714285714,0.7366666552230019,0.1592219789833695,-1.037784386612161,-0.1652380837944305,5.0,9.0,4.0,0.0,0
43.5,43.5,0.6666666666666666,0.7725504354262869,0.14972319938600448,-0.7071968084694684,-0.10588376875962024,5.0,10.0,5.0,-0.10000000000000142,0
43.5,43.5,0.6666666666666666,0.7725504354262869,0.14972319938600448,-0.7071968084694684,-0.10588376875962024,5.0,10.0,5.0,-0.20000000000000284,0
43.5,43.5,0.6666666666666666,0.7725504354262869,0.14972319938600448,-0.7071968084694684,-0.10588376875962024,5.0,10.0,5.0,-0.20000000000000284,0
43.5,43.5,0.6666666666666666,0.7725504354262869,0.14972319938600448,-0.7071968084694684,-0.10588376875962024,5.0,10.0,5.0,0.0,0
43.5,43.5,0.6666666666666666,0.7725504354262869,0.14972319938600448,-0.7071968084694684,-0.10588376875962024,5.0,10.0,5.0,0.10000000000000142,0
44.5,44.5,0.7777777777777778,0.7633856814066566,0.13874695143675642,0.10372909978985272,0.014392096371121155,7.0,11.0,7.0,-0.10000000000000142,0
44.5,44.5,0.7777777777777778,0.7633856814066566,0.13874695143675642,0.10372909978985272,0.014392096371121155,7.0,11.0,7.0,-0.20000000000000284,0
44.5,44.5,0.7777777777777778,0.7633856814066566,0.13874695143675642,0.10372909978985272,0.014392096371121155,7.0,11.0,7.0,-0.20000000000000284,0
44.5,44.5,0.7777777777777778,0.7633856814066566,0.13874695143675642,0.10372909978985272,0.014392096371121155,7.0,11.0,7.0,0.0,0
44.5,44.5,0.7777777777777778,0.7633856814066566,0.13874695143675642,0.10372909978985272,0.014392096371121155,7.0,11.0,7.0,0.10000000000000142,0
44.5,44.5,0.7777777777777778,0.7633856814066566,0.13874695143675642,0.10372909978985272,0.014392096371121155,7.0,11.0,7.0,-0.10000000000000142,0
44.5,44.5,0.7777777777777778,0.7633856814066566,0.13874695143675642,0.10372909978985272,0.014392096371121155,7.0,11.0,7.0,0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.7613181975317425,0.13189664067646467,0.12479150463285713,0.016459580246035332,7.0,11.0,7.0,-0.20000000000000284,0
45.5,45.5,0.7777777777777778,0.7613181975317425,0.13189664067646467,0.12479150463285713,0.016459580246035332,7.0,11.0,7.0,-0.20000000000000284,0
45.5,45.5,0.7777777777777778,0.7613181975317425,0.13189664067646467,0.12479150463285713,0.016459580246035332,7.0,11.0,7.0,0.0,0
45.5,45.5,0.7777777777777778,0.7613181975317425,0.13189664067646467,0.12479150463285713,0.016459580246035332,7.0,11.0,7.0,0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.7613181975317425,0.13189664067646467,0.12479150463285713,0.016459580246035332,7.0,11.0,7.0,-0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.7613181975317425,0.13189664067646467,0.12479150463285713,0.016459580246035332,7.0,11.0,7.0,0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.7613181975317425,0.13189664067646467,0.12479150463285713,0.016459580246035332,7.0,11.0,7.0,0.10000000000000142,0
46.5,46.5,0.7777777777777778,0.7544531980661239,0.1322069176632867,0.17642480532719546,0.023324579711653914,8.0,10.0,7.0,-0.20000000000000284,0
46.5,46.5,0.7777777777777778,0.7544531980661239,0.1322069176632867,0.17642480532719546,0.023324579711653914,8.0,10.0,7.0,0.0,0
46.5,46.5,0.7777777777777778,0.7544531980661239,0.1322069176632867,0.17642480532719546,0.023324579711653914,8.0,10.0,7.0,0.10000000000000142,0
46.5,46.5,0.7777777777777778,0.7544531980661239,0.1322069176632867,0.17642480532719546,0.023324579711653914,8.0,10.0,7.0,-0.10000000000000142,0
46.5,46.5,0.7777777777777778,0.7544531980661239,0.1322069176632867,0.17642480532719546,0.023324579711653914,8.0,10.0,7.0,0.10000000000000142,0
46.5,46.5,0.7777777777777778,0.7544531980661239,0.1322069176632867,0.17642480532719546,0.023324579711653914,8.0,10.0,7.0,0.10000000000000142,0
46.5,46.5,0.7777777777777778,0.7544531980661239,0.1322069176632867,0.17642480532719546,0.023324579711653914,8.0,10.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7293271903878715,0.1334635783984674,0.705827181522027,0.09420222137683432,8.0,9.0,7.0,0.0,0
47.5,47.5,0.8235294117647058,0.7293271903878715,0.1334635783984674,0.705827181522027,0.09420222137683432,8.0,9.0,7.0,0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7293271903878715,0.1334635783984674,0.705827181522027,0.09420222137683432,8.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7293271903878715,0.1334635783984674,0.705827181522027,0.09420222137683432,8.0,9.0,7.0,0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7293271903878715,0.1334635783984674,0.705827181522027,0.09420222137683432,8.0,9.0,7.0,0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7293271903878715,0.1334635783984674,0.705827181522027,0.09420222137683432,8.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7293271903878715,0.1334635783984674,0.705827181522027,0.09420222137683432,8.0,9.0,7.0,-0.30000000000000426,0
48.5,48.5,0.875,0.7558614729869373,0.13949269675679427,0.8540843340406625,0.11913852701306271,8.0,8.0,7.0,-0.10000000000000142,0
48.5,48.5,0.875,0.7558614729869373,0.13949269675679427,0.8540843340406625,0.11913852701306271,8.0,8.0,7.0,0.10000000000000142,0
48.5,48.5,0.875,0.7558614729869373,0.13949269675679427,0.8540843340406625,0.11913852701306271,8.0,8.0,7.0,0.10000000000000142,0
48.5,48.5,0.875,0.7558614729869373,0.13949269675679427,0.8540843340406625,0.11913852701306271,8.0,8.0,7.0,-0.10000000000000142,0
48.5,48.5,0.875,0.7558614729869373,0.13949269675679427,0.8540843340406625,0.11913852701306271,8.0,8.0,7.0,-0.30000000000000426,0
48.5,48.5,0.875,0.7558614729869373,0.13949269675679427,0.8540843340406625,0.11913852701306271,8.0,8.0,7.0,0.10000000000000142,0
48.5,48.5,0.875,0.7558614729869373,0.13949269675679427,0.8540843340406625,0.11913852701306271,8.0,8.0,7.0,0.20000000000000284,0
49.5,49.5,0.7777777777777778,0.752371811435898,0.14054322960286272,0.18076976325127977,0.02540596634187975,10.0,8.0,7.0,0.10000000000000142,0
49.5,49.5,0.7777777777777778,0.752371811435898,0.14054322960286272,0.18076976325127977,0.02540596634187975,10.0,8.0,7.0,-0.10000000000000142,0
49.5,49.5,0.7777777777777778,0.752371811435898,0.14054322960286272,0.18076976325127977,0.02540596634187975,10.0,8.0,7.0,-0.30000000000000426,0
49.5,49.5,0.7777777777777778,0.752371811435898,0.14054322960286272,0.18076976325127977,0.02540596634187975,10.0,8.0,7.0,0.10000000000000142,0
49.5,49.5,0.7777777777777778,0.752371811435898,0.14054322960286272,0.18076976325127977,0.02540596634187975,10.0,8.0,7.0,0.20000000000000284,0
49.5,49.5,0.7777777777777778,0.752371811435898,0.14054322960286272,0.18076976325127977,0.02540596634187975,10.0,8.0,7.0,0.0,0
49.5,49.5,0.7777777777777778,0.752371811435898,0.14054322960286272,0.18076976325127977,0.02540596634187975,10.0,8.0,7.0,-0.10000000000000142,0
50.5,50.5,0.8421052631578947,0.7476062467803954,0.14781589427889746,0.6393021321455425,0.09449901637749925,10.0,9.0,8.0,-0.10000000000000142,0
50.5,50.5,0.8421052631578947,0.7476062467803954,0.14781589427889746,0.6393021321455425,0.09449901637749925,10.0,9.0,8.0,-0.30000000000000426,0
50.5,50.5,0.8421052631578947,0.7476062467803954,0.14781589427889746,0.6393021321455425,0.09449901637749925,10.0,9.0,8.0,0.10000000000000142,0
50.5,50.5,0.8421052631578947,0.7476062467803954,0.14781589427889746,0.6393021321455425,0.09449901637749925,10.0,9.0,8.0,0.20000000000000284,0
50.5,50.5,0.8421052631578947,0.7476062467803954,0.14781589427889746,0.6393021321455425,0.09449901637749925,10.0,9.0,8.0,0.0,0
50.5,50.5,0.8421052631578947,0.7476062467803954,0.14781589427889746,0.6393021321455425,0.09449901637749925,10.0,9.0,8.0,-0.10000000000000142,0
50.5,50.5,0.8421052631578947,0.7476062467803954,0.14781589427889746,0.6393021321455425,0.09449901637749925,10.0,9.0,8.0,-0.10000000000000142,0
50.5,50.5,0.8421052631578947,0.7476062467803954,0.14781589427889746,0.6393021321455425,0.09449901637749925,10.0,9.0,8.0,-0.20000000000000284,0
51.5,51.5,0.9411764705882353,0.7692975194997641,0.15044404604860956,1.1424775895281083,0.17187895108847118,8.0,9.0,8.0,0.29999999999999716,0
51.5,51.5,0.9411764705882353,0.7692975194997641,0.15044404604860956,1.1424775895281083,0.17187895108847118,8.0,9.0,8.0,0.10000000000000142,0
51.5,51.5,0.9411764705882353,0.7692975194997641,0.15044404604860956,1.1424775895281083,0.17187895108847118,8.0,9.0,8.0,0.20000000000000284,0
51.5,51.5,0.9411764705882353,0.7692975194997641,0.15044404604860956,1.1424775895281083,0.17187895108847118,8.0,9.0,8.0,0.0,0
51.5,51.5,0.9411764705882353,0.7692975194997641,0.15044404604860956,1.1424775895281083,0.17187895108847118,8.0,9.0,8.0,-0.10000000000000142,0
51.5,51.5,0.9411764705882353,0.7692975194997641,0.15044404604860956,1.1424775895281083,0.17187895108847118,8.0,9.0,8.0,-0.10000000000000142,0
51.5,51.5,0.9411764705882353,0.7692975194997641,0.15044404604860956,1.1424775895281083,0.17187895108847118,8.0,9.0,8.0,-0.20000000000000284,0
51.5,51.5,0.9411764705882353,0.7692975194997641,0.15044404604860956,1.1424775895281083,0.17187895108847118,8.0,9.0,8.0,-0.30000000000000426,0
52.5,52.5,0.8235294117647058,0.7826108496852305,0.1345793527565386,0.30404784420013686,0.04091856207947531,7.0,10.0,7.0,0.10000000000000142,0
52.5,52.5,0.8235294117647058,0.7826108496852305,0.1345793527565386,0.30404784420013686,0.04091856207947531,7.0,10.0,7.0,0.20000000000000284,0
52.5,52.5,0.8235294117647058,0.7826108496852305,0.1345793527565386,0.30404784420013686,0.04091856207947531,7.0,10.0,7.0,0.0,0
52.5,52.5,0.8235294117647058,0.7826108496852305,0.1345793527565386,0.30404784420013686,0.04091856207947531,7.0,10.0,7.0,-0.10000000000000142,0
52.5,52.5,0.8235294117647058,0.7826108496852305,0.1345793527565386,0.30404784420013686,0.04091856207947531,7.0,10.0,7.0,-0.10000000000000142,0
52.5,52.5,0.8235294117647058,0.7826108496852305,0.1345793527565386,0.30404784420013686,0.04091856207947531,7.0,10.0,7.0,-0.20000000000000284,0
52.5,52.5,0.8235294117647058,0.7826108496852305,0.1345793527565386,0.30404784420013686,0.04091856207947531,7.0,10.0,7.0,-0.30000000000000426,0
53.5,53.5,0.75,0.7921964040173792,0.13451653572972513,-0.31368934524274084,-0.04219640401737923,6.0,10.0,6.0,0.0,0
53.5,53.5,0.75,0.7921964040173792,0.13451653572972513,-0.31368934524274084,-0.04219640401737923,6.0,10.0,6.0,-0.10000000000000142,0
53.5,53.5,0.75,0.7921964040173792,0.13451653572972513,-0.31368934524274084,-0.04219640401737923,6.0,10.0,6.0,-0.10000000000000142,0
53.5,53.5,0.75,0.7921964040173792,0.13451653572972513,-0.31368934524274084,-0.04219640401737923,6.0,10.0,6.0,-0.20000000000000284,0
53.5,53.5,0.75,0.7921964040173792,0.13451653572972513,-0.31368934524274084,-0.04219640401737923,6.0,10.0,6.0,-0.30000000000000426,0
53.5,53.5,0.75,0.7921964040173792,0.13451653572972513,-0.31368934524274084,-0.04219640401737923,6.0,10.0,6.0,0.0,0
54.5,54.5,0.5333333333333333,0.7598905026689856,0.1469865154035407,-1.5413466243053398,-0.2265571693356523,5.0,10.0,4.0,-0.10000000000000142,0
54.5,54.5,0.5333333333333333,0.7598905026689856,0.1469865154035407,-1.5413466243053398,-0.2265571693356523,5.0,10.0,4.0,-0.20000000000000284,0
54.5,54.5,0.5333333333333333,0.7598905026689856,0.1469865154035407,-1.5413466243053398,-0.2265571693356523,5.0,10.0,4.0,-0.30000000000000426,0
54.5,54.5,0.5333333333333333,0.7598905026689856,0.1469865154035407,-1.5413466243053398,-0.2265571693356523,5.0,10.0,4.0,0.0,0
55.5,55.5,0.3076923076923077,0.7578046307407762,0.14370729426667644,-3.1321466690006616,-0.4501123230484685,3.0,10.0,2.0,0.0,0
55.5,55.5,0.3076923076923077,0.7578046307407762,0.14370729426667644,-3.1321466690006616,-0.4501123230484685,3.0,10.0,2.0,0.10000000000000142,0
56.5,56.5,0.3076923076923077,0.7105068167041076,0.1554811669125901,-2.5907607783665405,-0.40281450901179994,5.0,8.0,2.0,0.0,0
56.5,56.5,0.3076923076923077,0.7105068167041076,0.1554811669125901,-2.5907607783665405,-0.40281450901179994,5.0,8.0,2.0,0.10000000000000142,0
57.5,57.5,0.46153846153846156,0.6784067732920674,0.14055443661005249,-1.5429488885880918,-0.21686831175360588,6.0,7.0,3.0,0.0,0
57.5,57.5,0.46153846153846156,0.6784067732920674,0.14055443661005249,-1.5429488885880918,-0.21686831175360588,6.0,7.0,3.0,0.10000000000000142,0
57.5,57.5,0.46153846153846156,0.6784067732920674,0.14055443661005249,-1.5429488885880918,-0.21686831175360588,6.0,7.0,3.0,0.10000000000000142,0
58.5,58.5,0.46153846153846156,0.6841312078444431,0.139490318212361,-1.5957576780856209,-0.22259274630598158,6.0,7.0,3.0,0.10000000000000142,0
58.5,58.5,0.46153846153846156,0.6841312078444431,0.139490318212361,-1.5957576780856209,-0.22259274630598158,6.0,7.0,3.0,0.10000000000000142,0
58.5,58.5,0.46153846153846156,0.6841312078444431,0.139490318212361,-1.5957576780856209,-0.22259274630598158,6.0,7.0,3.0,-0.19999999999999574,0
59.5,59.5,0.6666666666666666,0.6757604614082168,0.13071317589246417,-0.06957060510129044,-0.009093794741550143,7.0,8.0,5.0,0.10000000000000142,0
59.5,59.5,0.6666666666666666,0.6757604614082168,0.13071317589246417,-0.06957060510129044,-0.009093794741550143,7.0,8.0,5.0,0.10000000000000142,0
59.5,59.5,0.6666666666666666,0.6757604614082168,0.13071317589246417,-0.06957060510129044,-0.009093794741550143,7.0,8.0,5.0,-0.19999999999999574,0
59.5,59.5,0.6666666666666666,0.6757604614082168,0.13071317589246417,-0.06957060510129044,-0.009093794741550143,7.0,8.0,5.0,-0.10000000000000142,0
59.5,59.5,0.6666666666666666,0.6757604614082168,0.13071317589246417,-0.06957060510129044,-0.009093794741550143,7.0,8.0,5.0,0.0,0
60.5,60.5,0.7692307692307693,0.664657888843183,0.1620867937782685,0.6451659505995281,0.10457288038758628,7.0,6.0,5.0,0.10000000000000142,0
60.5,60.5,0.7692307692307693,0.664657888843183,0.1620867937782685,0.6451659505995281,0.10457288038758628,7.0,6.0,5.0,-0.19999999999999574,0
60.5,60.5,0.7692307692307693,0.664657888843183,0.1620867937782685,0.6451659505995281,0.10457288038758628,7.0,6.0,5.0,-0.10000000000000142,0
60.5,60.5,0.7692307692307693,0.664657888843183,0.1620867937782685,0.6451659505995281,0.10457288038758628,7.0,6.0,5.0,0.0,0
60.5,60.5,0.7692307692307693,0.664657888843183,0.1620867937782685,0.6451659505995281,0.10457288038758628,7.0,6.0,5.0,0.19999999999999574,0
61.5,61.5,0.8,0.7627568536125038,0.15228235239710192,0.2445663978868574,0.03724314638749626,7.0,8.0,6.0,0.10000000000000142,0
61.5,61.5,0.8,0.7627568536125038,0.15228235239710192,0.2445663978868574,0.03724314638749626,7.0,8.0,6.0,-0.19999999999999574,0
61.5,61.5,0.8,0.7627568536125038,0.15228235239710192,0.2445663978868574,0.03724314638749626,7.0,8.0,6.0,-0.10000000000000142,0
61.5,61.5,0.8,0.7627568536125038,0.15228235239710192,0.2445663978868574,0.03724314638749626,7.0,8.0,6.0,0.0,0
61.5,61.5,0.8,0.7627568536125038,0.15228235239710192,0.2445663978868574,0.03724314638749626,7.0,8.0,6.0,0.19999999999999574,0
61.5,61.5,0.8,0.7627568536125038,0.15228235239710192,0.2445663978868574,0.03724314638749626,7.0,8.0,6.0,0.0,0
62.5,62.5,0.75,0.7773518634616159,0.1427079755018967,-0.19166317345208475,-0.02735186346161589,6.0,10.0,6.0,-0.19999999999999574,0
62.5,62.5,0.75,0.7773518634616159,0.1427079755018967,-0.19166317345208475,-0.02735186346161589,6.0,10.0,6.0,-0.10000000000000142,0
62.5,62.5,0.75,0.7773518634616159,0.1427079755018967,-0.19166317345208475,-0.02735186346161589,6.0,10.0,6.0,0.0,0
62.5,62.5,0.75,0.7773518634616159,0.1427079755018967,-0.19166317345208475,-0.02735186346161589,6.0,10.0,6.0,0.19999999999999574,0
62.5,62.5,0.75,0.7773518634616159,0.1427079755018967,-0.19166317345208475,-0.02735186346161589,6.0,10.0,6.0,0.0,0
62.5,62.5,0.75,0.7773518634616159,0.1427079755018967,-0.19166317345208475,-0.02735186346161589,6.0,10.0,6.0,0.0,0
63.5,63.5,0.875,0.7870038671253068,0.13791223208218073,0.638058941880203,0.08799613287469321,7.0,9.0,7.0,-0.10000000000000142,0
63.5,63.5,0.875,0.7870038671253068,0.13791223208218073,0.638058941880203,0.08799613287469321,7.0,9.0,7.0,0.0,0
63.5,63.5,0.875,0.7870038671253068,0.13791223208218073,0.638058941880203,0.08799613287469321,7.0,9.0,7.0,0.19999999999999574,0
63.5,63.5,0.875,0.7870038671253068,0.13791223208218073,0.638058941880203,0.08799613287469321,7.0,9.0,7.0,0.0,0
63.5,63.5,0.875,0.7870038671253068,0.13791223208218073,0.638058941880203,0.08799613287469321,7.0,9.0,7.0,0.0,0
63.5,63.5,0.875,0.7870038671253068,0.13791223208218073,0.638058941880203,0.08799613287469321,7.0,9.0,7.0,0.09999999999999432,0
63.5,63.5,0.875,0.7870038671253068,0.13791223208218073,0.638058941880203,0.08799613287469321,7.0,9.0,7.0,0.0,0
64.5,64.5,0.7777777777777778,0.7873168098671196,0.12349885522416783,-0.07723984219956637,-0.009539032089341815,8.0,10.0,7.0,0.0,0
64.5,64.5,0.7777777777777778,0.7873168098671196,0.12349885522416783,-0.07723984219956637,-0.009539032089341815,8.0,10.0,7.0,0.19999999999999574,0
64.5,64.5,0.7777777777777778,0.7873168098671196,0.12349885522416783,-0.07723984219956637,-0.009539032089341815,8.0,10.0,7.0,0.0,0
64.5,64.5,0.7777777777777778,0.7873168098671196,0.12349885522416783,-0.07723984219956637,-0.009539032089341815,8.0,10.0,7.0,0.0,0
64.5,64.5,0.7777777777777778,0.7873168098671196,0.12349885522416783,-0.07723984219956637,-0.009539032089341815,8.0,10.0,7.0,0.09999999999999432,0
64.5,64.5,0.7777777777777778,0.7873168098671196,0.12349885522416783,-0.07723984219956637,-0.009539032089341815,8.0,10.0,7.0,0.0,0
64.5,64.5,0.7777777777777778,0.7873168098671196,0.12349885522416783,-0.07723984219956637,-0.009539032089341815,8.0,10.0,7.0,-0.29999999999999716,0
65.5,65.5,0.8235294117647058,0.8001880672475099,0.12503000188164254,0.1866859486996698,0.02334134451719594,7.0,10.0,7.0,0.0,0
65.5,65.5,0.8235294117647058,0.8001880672475099,0.12503000188164254,0.1866859486996698,0.02334134451719594,7.0,10.0,7.0,0.0,0
65.5,65.5,0.8235294117647058,0.8001880672475099,0.12503000188164254,0.1866859486996698,0.02334134451719594,7.0,10.0,7.0,0.09999999999999432,0
65.5,65.5,0.8235294117647058,0.8001880672475099,0.12503000188164254,0.1866859486996698,0.02334134451719594,7.0,10.0,7.0,0.0,0
65.5,65.5,0.8235294117647058,0.8001880672475099,0.12503000188164254,0.1866859486996698,0.02334134451719594,7.0,10.0,7.0,-0.29999999999999716,0
65.5,65.5,0.8235294117647058,0.8001880672475099,0.12503000188164254,0.1866859486996698,0.02334134451719594,7.0,10.0,7.0,-0.20000000000000284,0
65.5,65.5,0.8235294117647058,0.8001880672475099,0.12503000188164254,0.1866859486996698,0.02334134451719594,7.0,10.0,7.0,0.20000000000000284,0
66.5,66.5,0.8235294117647058,0.7979150378860905,0.13317831106884448,0.19233142148329513,0.025614373878615315,7.0,10.0,7.0,0.0,0
66.5,66.5,0.8235294117647058,0.7979150378860905,0.13317831106884448,0.19233142148329513,0.025614373878615315,7.0,10.0,7.0,0.09999999999999432,0
66.5,66.5,0.8235294117647058,0.7979150378860905,0.13317831106884448,0.19233142148329513,0.025614373878615315,7.0,10.0,7.0,0.0,0
66.5,66.5,0.8235294117647058,0.7979150378860905,0.13317831106884448,0.19233142148329513,0.025614373878615315,7.0,10.0,7.0,-0.29999999999999716,0
66.5,66.5,0.8235294117647058,0.7979150378860905,0.13317831106884448,0.19233142148329513,0.025614373878615315,7.0,10.0,7.0,-0.20000000000000284,0
66.5,66.5,0.8235294117647058,0.7979150378860905,0.13317831106884448,0.19233142148329513,0.025614373878615315,7.0,10.0,7.0,0.20000000000000284,0
66.5,66.5,0.8235294117647058,0.7979150378860905,0.13317831106884448,0.19233142148329513,0.025614373878615315,7.0,10.0,7.0,0.10000000000000853,0
67.5,67.5,0.8888888888888888,0.8002169645198283,0.13638240231017446,0.6501713041202636,0.08867192436906057,8.0,10.0,8.0,0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.8002169645198283,0.13638240231017446,0.6501713041202636,0.08867192436906057,8.0,10.0,8.0,0.0,0
67.5,67.5,0.8888888888888888,0.8002169645198283,0.13638240231017446,0.6501713041202636,0.08867192436906057,8.0,10.0,8.0,-0.29999999999999716,0
67.5,67.5,0.8888888888888888,0.8002169645198283,0.13638240231017446,0.6501713041202636,0.08867192436906057,8.0,10.0,8.0,-0.20000000000000284,0
67.5,67.5,0.8888888888888888,0.8002169645198283,0.13638240231017446,0.6501713041202636,0.08867192436906057,8.0,10.0,8.0,0.20000000000000284,0
67.5,67.5,0.8888888888888888,0.8002169645198283,0.13638240231017446,0.6501713041202636,0.08867192436906057,8.0,10.0,8.0,0.10000000000000853,0
67.5,67.5,0.8888888888888888,0.8002169645198283,0.13638240231017446,0.6501713041202636,0.08867192436906057,8.0,10.0,8.0,0.0,0
67.5,67.5,0.8888888888888888,0.8002169645198283,0.13638240231017446,0.6501713041202636,0.08867192436906057,8.0,10.0,8.0,-0.09999999999999432,0
68.5,68.5,0.8421052631578947,0.8061785567116062,0.1328286417679236,0.27047409329878663,0.03592670644628848,9.0,10.0,8.0,-0.29999999999999716,0
68.5,68.5,0.8421052631578947,0.8061785567116062,0.1328286417679236,0.27047409329878663,0.03592670644628848,9.0,10.0,8.0,-0.20000000000000284,0
68.5,68.5,0.8421052631578947,0.8061785567116062,0.1328286417679236,0.27047409329878663,0.03592670644628848,9.0,10.0,8.0,0.20000000000000284,0
68.5,68.5,0.8421052631578947,0.8061785567116062,0.1328286417679236,0.27047409329878663,0.03592670644628848,9.0,10.0,8.0,0.10000000000000853,0
68.5,68.5,0.8421052631578947,0.8061785567116062,0.1328286417679236,0.27047409329878663,0.03592670644628848,9.0,10.0,8.0,0.0,0
68.5,68.5,0.8421052631578947,0.8061785567116062,0.1328286417679236,0.27047409329878663,0.03592670644628848,9.0,10.0,8.0,-0.09999999999999432,0
68.5,68.5,0.8421052631578947,0.8061785567116062,0.1328286417679236,0.27047409329878663,0.03592670644628848,9.0,10.0,8.0,-0.20000000000000284,0
68.5,68.5,0.8421052631578947,0.8061785567116062,0.1328286417679236,0.27047409329878663,0.03592670644628848,9.0,10.0,8.0,-0.29999999999999716,0
69.5,69.5,0.9473684210526315,0.8073331088244402,0.1349105697065587,1.0379862195584775,0.14003531222819132,9.0,10.0,9.0,-0.20000000000000284,0
69.5,69.5,0.9473684210526315,0.8073331088244402,0.1349105697065587,1.0379862195584775,0.14003531222819132,9.0,10.0,9.0,0.20000000000000284,0
69.5,69.5,0.9473684210526315,0.8073331088244402,0.1349105697065587,1.0379862195584775,0.14003531222819132,9.0,10.0,9.0,0.10000000000000853,0
69.5,69.5,0.9473684210526315,0.8073331088244402,0.1349105697065587,1.0379862195584775,0.14003531222819132,9.0,10.0,9.0,0.0,0
69.5,69.5,0.9473684210526315,0.8073331088244402,0.1349105697065587,1.0379862195584775,0.14003531222819132,9.0,10.0,9.0,-0.09999999999999432,0
69.5,69.5,0.9473684210526315,0.8073331088244402,0.1349105697065587,1.0379862195584775,0.14003531222819132,9.0,10.0,9.0,-0.20000000000000284,0
69.5,69.5,0.9473684210526315,0.8073331088244402,0.1349105697065587,1.0379862195584775,0.14003531222819132,9.0,10.0,9.0,-0.29999999999999716,0
69.5,69.5,0.9473684210526315,0.8073331088244402,0.1349105697065587,1.0379862195584775,0.14003531222819132,9.0,10.0,9.0,-0.29999999999999716,0
69.5,69.5,0.9473684210526315,0.8073331088244402,0.1349105697065587,1.0379862195584775,0.14003531222819132,9.0,10.0,9.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8020306374653898,0.13812723241656508,0.628827856056301,0.08685825142349901,8.0,10.0,8.0,0.10000000000000853,0
70.5,70.5,0.8888888888888888,0.8020306374653898,0.13812723241656508,0.628827856056301,0.08685825142349901,8.0,10.0,8.0,0.0,0
70.5,70.5,0.8888888888888888,0.8020306374653898,0.13812723241656508,0.628827856056301,0.08685825142349901,8.0,10.0,8.0,-0.09999999999999432,0
70.5,70.5,0.8888888888888888,0.8020306374653898,0.13812723241656508,0.628827856056301,0.08685825142349901,8.0,10.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8020306374653898,0.13812723241656508,0.628827856056301,0.08685825142349901,8.0,10.0,8.0,-0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.8020306374653898,0.13812723241656508,0.628827856056301,0.08685825142349901,8.0,10.0,8.0,-0.29999999999999716,0
70.5,70.5,0.8888888888888888,0.8020306374653898,0.13812723241656508,0.628827856056301,0.08685825142349901,8.0,10.0,8.0,-0.20000000000000284,0
70.5,70.5,0.8888888888888888,0.8020306374653898,0.13812723241656508,0.628827856056301,0.08685825142349901,8.0,10.0,8.0,-0.20000000000000284,0
