t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
58.5,58.5,0.8571428571428571,0.611288437053143,0.27930921898166144,0.8802230767250693,0.24585442008971414,7.0,7.0,6.0,-0.10000000000000142,0
59.5,59.5,0.8235294117647058,0.6301590941222521,0.2630008127931226,0.735246083800355,0.19337031764245372,8.0,9.0,7.0,0.10000000000000142,0
59.5,59.5,0.8235294117647058,0.6301590941222521,0.2630008127931226,0.735246083800355,0.19337031764245372,8.0,9.0,7.0,-0.19999999999999574,0
59.5,59.5,0.8235294117647058,0.6301590941222521,0.2630008127931226,0.735246083800355,0.19337031764245372,8.0,9.0,7.0,-0.09999999999999432,0
59.5,59.5,0.8235294117647058,0.6301590941222521,0.2630008127931226,0.735246083800355,0.19337031764245372,8.0,9.0,7.0,-0.09999999999999432,0
59.5,59.5,0.8235294117647058,0.6301590941222521,0.2630008127931226,0.735246083800355,0.19337031764245372,8.0,9.0,7.0,-0.10000000000000142,0
59.5,59.5,0.8235294117647058,0.6301590941222521,0.2630008127931226,0.735246083800355,0.19337031764245372,8.0,9.0,7.0,0.0,0
59.5,59.5,0.8235294117647058,0.6301590941222521,0.2630008127931226,0.735246083800355,0.19337031764245372,8.0,9.0,7.0,0.0,0
60.5,60.5,0.8,0.6244934620934621,0.2682754864123041,0.6542026640362045,0.17550653790653792,9.0,6.0,6.0,-0.19999999999999574,0
60.5,60.5,0.8,0.6244934620934621,0.2682754864123041,0.6542026640362045,0.17550653790653792,9.0,6.0,6.0,-0.09999999999999432,0
60.5,60.5,0.8,0.6244934620934621,0.2682754864123041,0.6542026640362045,0.17550653790653792,9.0,6.0,6.0,-0.09999999999999432,0
60.5,60.5,0.8,0.6244934620934621,0.2682754864123041,0.6542026640362045,0.17550653790653792,9.0,6.0,6.0,-0.10000000000000142,0
60.5,60.5,0.8,0.6244934620934621,0.2682754864123041,0.6542026640362045,0.17550653790653792,9.0,6.0,6.0,0.0,0
60.5,60.5,0.8,0.6244934620934621,0.2682754864123041,0.6542026640362045,0.17550653790653792,9.0,6.0,6.0,0.0,0
61.5,61.5,0.7272727272727273,0.5352041625041625,0.24924052789896817,0.770615302365358,0.19206856476856482,7.0,4.0,4.0,-0.09999999999999432,0
61.5,61.5,0.7272727272727273,0.5352041625041625,0.24924052789896817,0.770615302365358,0.19206856476856482,7.0,4.0,4.0,-0.10000000000000142,0
61.5,61.5,0.7272727272727273,0.5352041625041625,0.24924052789896817,0.770615302365358,0.19206856476856482,7.0,4.0,4.0,0.0,0
61.5,61.5,0.7272727272727273,0.5352041625041625,0.24924052789896817,0.770615302365358,0.19206856476856482,7.0,4.0,4.0,0.0,0
62.5,62.5,0.75,0.43133983793983793,0.24034485067592692,1.325845597124246,0.31866016206016207,5.0,3.0,3.0,0.3999999999999986,0
62.5,62.5,0.75,0.43133983793983793,0.24034485067592692,1.325845597124246,0.31866016206016207,5.0,3.0,3.0,0.0,0
62.5,62.5,0.75,0.43133983793983793,0.24034485067592692,1.325845597124246,0.31866016206016207,5.0,3.0,3.0,0.0,0
63.5,63.5,0.6666666666666666,0.3188538961038961,0.21498177741351068,1.6178709411903485,0.34781277056277055,4.0,2.0,2.0,0.0,0
63.5,63.5,0.6666666666666666,0.3188538961038961,0.21498177741351068,1.6178709411903485,0.34781277056277055,4.0,2.0,2.0,0.0,0
64.5,64.5,0.0,0.20652106782106783,0.183680899561299,-1.1243469969622317,-0.20652106782106783,2.0,1.0,0.0,,0
65.5,65.5,0.0,0.3501143578643579,0.21777484303740677,-1.607689634767499,-0.3501143578643579,1.0,2.0,0.0,,0
66.5,66.5,0.0,0.5109836274836275,0.26706666474145757,-1.9133186389184944,-0.5109836274836275,0.0,4.0,0.0,,0
67.5,67.5,0.2857142857142857,0.6000540182040183,0.28752911848325274,-1.0932448655910356,-0.31433973248973257,1.0,6.0,1.0,0.20000000000000284,0
68.5,68.5,0.4444444444444444,0.6667141445156151,0.2967247170919844,-0.7490771319945929,-0.22226970007117064,2.0,7.0,2.0,0.20000000000000284,0
68.5,68.5,0.4444444444444444,0.6667141445156151,0.2967247170919844,-0.7490771319945929,-0.22226970007117064,2.0,7.0,2.0,0.4000000000000057,0
69.5,69.5,0.4,0.6862481069584011,0.3065676963479666,-0.9337190785864732,-0.2862481069584011,2.0,8.0,2.0,0.20000000000000284,0
69.5,69.5,0.4,0.6862481069584011,0.3065676963479666,-0.9337190785864732,-0.2862481069584011,2.0,8.0,2.0,-0.09999999999999432,0
70.5,70.5,0.6153846153846154,0.6691748752709279,0.30523257371990226,-0.17622712815596575,-0.053790259886312475,4.0,9.0,4.0,0.20000000000000284,0
70.5,70.5,0.6153846153846154,0.6691748752709279,0.30523257371990226,-0.17622712815596575,-0.053790259886312475,4.0,9.0,4.0,-0.09999999999999432,0
70.5,70.5,0.6153846153846154,0.6691748752709279,0.30523257371990226,-0.17622712815596575,-0.053790259886312475,4.0,9.0,4.0,0.10000000000000853,0
70.5,70.5,0.6153846153846154,0.6691748752709279,0.30523257371990226,-0.17622712815596575,-0.053790259886312475,4.0,9.0,4.0,-0.20000000000000284,0
71.5,71.5,0.7692307692307693,0.6790323245382069,0.3091357952729128,0.29177612580559587,0.09019844469256233,5.0,8.0,5.0,0.20000000000000284,0
71.5,71.5,0.7692307692307693,0.6790323245382069,0.3091357952729128,0.29177612580559587,0.09019844469256233,5.0,8.0,5.0,-0.09999999999999432,0
71.5,71.5,0.7692307692307693,0.6790323245382069,0.3091357952729128,0.29177612580559587,0.09019844469256233,5.0,8.0,5.0,0.10000000000000853,0
71.5,71.5,0.7692307692307693,0.6790323245382069,0.3091357952729128,0.29177612580559587,0.09019844469256233,5.0,8.0,5.0,-0.20000000000000284,0
71.5,71.5,0.7692307692307693,0.6790323245382069,0.3091357952729128,0.29177612580559587,0.09019844469256233,5.0,8.0,5.0,-0.09999999999999432,0
72.5,72.5,0.7142857142857143,0.6568684250390133,0.30195354754529025,0.19015272287234483,0.057417289246700975,7.0,7.0,5.0,-0.09999999999999432,0
72.5,72.5,0.7142857142857143,0.6568684250390133,0.30195354754529025,0.19015272287234483,0.057417289246700975,7.0,7.0,5.0,0.10000000000000853,0
72.5,72.5,0.7142857142857143,0.6568684250390133,0.30195354754529025,0.19015272287234483,0.057417289246700975,7.0,7.0,5.0,-0.20000000000000284,0
72.5,72.5,0.7142857142857143,0.6568684250390133,0.30195354754529025,0.19015272287234483,0.057417289246700975,7.0,7.0,5.0,-0.09999999999999432,0
72.5,72.5,0.7142857142857143,0.6568684250390133,0.30195354754529025,0.19015272287234483,0.057417289246700975,7.0,7.0,5.0,0.0,0
73.5,73.5,0.8571428571428571,0.6129151098901099,0.27925285250401694,0.8745756580919226,0.2442277472527472,7.0,7.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8571428571428571,0.6129151098901099,0.27925285250401694,0.8745756580919226,0.2442277472527472,7.0,7.0,6.0,0.10000000000000853,0
73.5,73.5,0.8571428571428571,0.6129151098901099,0.27925285250401694,0.8745756580919226,0.2442277472527472,7.0,7.0,6.0,-0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.6129151098901099,0.27925285250401694,0.8745756580919226,0.2442277472527472,7.0,7.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8571428571428571,0.6129151098901099,0.27925285250401694,0.8745756580919226,0.2442277472527472,7.0,7.0,6.0,0.0,0
73.5,73.5,0.8571428571428571,0.6129151098901099,0.27925285250401694,0.8745756580919226,0.2442277472527472,7.0,7.0,6.0,-0.4000000000000057,0
74.5,74.5,0.7692307692307693,0.5720332112332112,0.2590554922743594,0.7612174374929327,0.19719755799755811,8.0,5.0,5.0,0.10000000000000853,0
74.5,74.5,0.7692307692307693,0.5720332112332112,0.2590554922743594,0.7612174374929327,0.19719755799755811,8.0,5.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.5720332112332112,0.2590554922743594,0.7612174374929327,0.19719755799755811,8.0,5.0,5.0,-0.09999999999999432,0
74.5,74.5,0.7692307692307693,0.5720332112332112,0.2590554922743594,0.7612174374929327,0.19719755799755811,8.0,5.0,5.0,0.0,0
74.5,74.5,0.7692307692307693,0.5720332112332112,0.2590554922743594,0.7612174374929327,0.19719755799755811,8.0,5.0,5.0,-0.4000000000000057,0
75.5,75.5,0.7272727272727273,0.5339176212676212,0.2295097783323891,0.8424700133040878,0.19335510600510608,6.0,5.0,4.0,-0.09999999999999432,0
75.5,75.5,0.7272727272727273,0.5339176212676212,0.2295097783323891,0.8424700133040878,0.19335510600510608,6.0,5.0,4.0,0.0,0
75.5,75.5,0.7272727272727273,0.5339176212676212,0.2295097783323891,0.8424700133040878,0.19335510600510608,6.0,5.0,4.0,-0.4000000000000057,0
75.5,75.5,0.7272727272727273,0.5339176212676212,0.2295097783323891,0.8424700133040878,0.19335510600510608,6.0,5.0,4.0,-0.5,0
76.5,76.5,0.6,0.45529943944943946,0.20941906595948007,0.6909617321020726,0.14470056055056052,7.0,3.0,3.0,0.0,0
76.5,76.5,0.6,0.45529943944943946,0.20941906595948007,0.6909617321020726,0.14470056055056052,7.0,3.0,3.0,-0.4000000000000057,0
76.5,76.5,0.6,0.45529943944943946,0.20941906595948007,0.6909617321020726,0.14470056055056052,7.0,3.0,3.0,-0.5,0
77.5,77.5,0.4,0.35363383838383844,0.1926105669581582,0.24072491114277206,0.04636616161616158,8.0,2.0,2.0,-0.4000000000000057,0
77.5,77.5,0.4,0.35363383838383844,0.1926105669581582,0.24072491114277206,0.04636616161616158,8.0,2.0,2.0,-0.5,0
78.5,78.5,0.5454545454545454,0.45035576645576647,0.19817258888928083,0.4798785721667627,0.09509877899877894,8.0,3.0,3.0,0.20000000000000284,0
78.5,78.5,0.5454545454545454,0.45035576645576647,0.19817258888928083,0.4798785721667627,0.09509877899877894,8.0,3.0,3.0,-0.5,0
78.5,78.5,0.5454545454545454,0.45035576645576647,0.19817258888928083,0.4798785721667627,0.09509877899877894,8.0,3.0,3.0,-0.09999999999999432,0
79.5,79.5,0.5,0.5201342990342991,0.22116893586483316,-0.09103583627406026,-0.020134299034299086,8.0,4.0,3.0,-0.09999999999999432,0
79.5,79.5,0.5,0.5201342990342991,0.22116893586483316,-0.09103583627406026,-0.020134299034299086,8.0,4.0,3.0,-0.10000000000000853,0
79.5,79.5,0.5,0.5201342990342991,0.22116893586483316,-0.09103583627406026,-0.020134299034299086,8.0,4.0,3.0,-0.20000000000000284,0
80.5,80.5,0.6153846153846154,0.5263605672105672,0.2559286169204455,0.34784718194183417,0.08902404817404819,9.0,4.0,4.0,-0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.5263605672105672,0.2559286169204455,0.34784718194183417,0.08902404817404819,9.0,4.0,4.0,-0.10000000000000853,0
80.5,80.5,0.6153846153846154,0.5263605672105672,0.2559286169204455,0.34784718194183417,0.08902404817404819,9.0,4.0,4.0,-0.20000000000000284,0
80.5,80.5,0.6153846153846154,0.5263605672105672,0.2559286169204455,0.34784718194183417,0.08902404817404819,9.0,4.0,4.0,-0.19999999999998863,0
81.5,81.5,0.6153846153846154,0.6235180486180486,0.27999238419442235,-0.02904876593995305,-0.008133433233433185,7.0,6.0,4.0,-0.09999999999999432,0
81.5,81.5,0.6153846153846154,0.6235180486180486,0.27999238419442235,-0.02904876593995305,-0.008133433233433185,7.0,6.0,4.0,-0.10000000000000853,0
81.5,81.5,0.6153846153846154,0.6235180486180486,0.27999238419442235,-0.02904876593995305,-0.008133433233433185,7.0,6.0,4.0,-0.20000000000000284,0
81.5,81.5,0.6153846153846154,0.6235180486180486,0.27999238419442235,-0.02904876593995305,-0.008133433233433185,7.0,6.0,4.0,-0.19999999999998863,0
82.5,82.5,0.7142857142857143,0.6888983784189666,0.2922242603029671,0.08687620884189098,0.025387335866747684,6.0,8.0,5.0,-0.09999999999999432,0
82.5,82.5,0.7142857142857143,0.6888983784189666,0.2922242603029671,0.08687620884189098,0.025387335866747684,6.0,8.0,5.0,-0.10000000000000853,0
82.5,82.5,0.7142857142857143,0.6888983784189666,0.2922242603029671,0.08687620884189098,0.025387335866747684,6.0,8.0,5.0,-0.20000000000000284,0
82.5,82.5,0.7142857142857143,0.6888983784189666,0.2922242603029671,0.08687620884189098,0.025387335866747684,6.0,8.0,5.0,-0.19999999999998863,0
82.5,82.5,0.7142857142857143,0.6888983784189666,0.2922242603029671,0.08687620884189098,0.025387335866747684,6.0,8.0,5.0,-0.09999999999999432,0
83.5,83.5,0.6153846153846154,0.6876445599034607,0.2965601578991923,-0.2436603252126948,-0.07225994451884532,4.0,9.0,4.0,-0.10000000000000853,0
83.5,83.5,0.6153846153846154,0.6876445599034607,0.2965601578991923,-0.2436603252126948,-0.07225994451884532,4.0,9.0,4.0,-0.20000000000000284,0
83.5,83.5,0.6153846153846154,0.6876445599034607,0.2965601578991923,-0.2436603252126948,-0.07225994451884532,4.0,9.0,4.0,-0.19999999999998863,0
83.5,83.5,0.6153846153846154,0.6876445599034607,0.2965601578991923,-0.2436603252126948,-0.07225994451884532,4.0,9.0,4.0,-0.09999999999999432,0
84.5,84.5,0.46153846153846156,0.6578132752610306,0.28730540447272596,-0.6831574020780438,-0.19627481372256905,3.0,10.0,3.0,-0.19999999999998863,0
84.5,84.5,0.46153846153846156,0.6578132752610306,0.28730540447272596,-0.6831574020780438,-0.19627481372256905,3.0,10.0,3.0,-0.09999999999999432,0
84.5,84.5,0.46153846153846156,0.6578132752610306,0.28730540447272596,-0.6831574020780438,-0.19627481372256905,3.0,10.0,3.0,-0.29999999999999716,0
85.5,85.5,0.46153846153846156,0.6670934433213846,0.2899741329598099,-0.7088735111811258,-0.20555498178292309,4.0,9.0,3.0,-0.09999999999999432,0
85.5,85.5,0.46153846153846156,0.6670934433213846,0.2899741329598099,-0.7088735111811258,-0.20555498178292309,4.0,9.0,3.0,-0.29999999999999716,0
85.5,85.5,0.46153846153846156,0.6670934433213846,0.2899741329598099,-0.7088735111811258,-0.20555498178292309,4.0,9.0,3.0,0.0,0
86.5,86.5,0.7142857142857143,0.6828504860550527,0.2909901778169515,0.10802848558838997,0.03143522823066158,5.0,9.0,5.0,-0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.6828504860550527,0.2909901778169515,0.10802848558838997,0.03143522823066158,5.0,9.0,5.0,-0.29999999999999716,0
86.5,86.5,0.7142857142857143,0.6828504860550527,0.2909901778169515,0.10802848558838997,0.03143522823066158,5.0,9.0,5.0,0.0,0
86.5,86.5,0.7142857142857143,0.6828504860550527,0.2909901778169515,0.10802848558838997,0.03143522823066158,5.0,9.0,5.0,-0.09999999999999432,0
86.5,86.5,0.7142857142857143,0.6828504860550527,0.2909901778169515,0.10802848558838997,0.03143522823066158,5.0,9.0,5.0,-0.09999999999999432,0
87.5,87.5,0.7142857142857143,0.6860291336114865,0.2921783139502374,0.09671005452868861,0.02825658067422776,6.0,8.0,5.0,-0.29999999999999716,0
87.5,87.5,0.7142857142857143,0.6860291336114865,0.2921783139502374,0.09671005452868861,0.02825658067422776,6.0,8.0,5.0,0.0,0
87.5,87.5,0.7142857142857143,0.6860291336114865,0.2921783139502374,0.09671005452868861,0.02825658067422776,6.0,8.0,5.0,-0.09999999999999432,0
87.5,87.5,0.7142857142857143,0.6860291336114865,0.2921783139502374,0.09671005452868861,0.02825658067422776,6.0,8.0,5.0,-0.09999999999999432,0
87.5,87.5,0.7142857142857143,0.6860291336114865,0.2921783139502374,0.09671005452868861,0.02825658067422776,6.0,8.0,5.0,-0.29999999999999716,0
88.5,88.5,0.8333333333333334,0.6213947663447663,0.2844732474616989,0.7450210832816615,0.21193856698856706,6.0,6.0,5.0,-0.29999999999999716,0
88.5,88.5,0.8333333333333334,0.6213947663447663,0.2844732474616989,0.7450210832816615,0.21193856698856706,6.0,6.0,5.0,0.0,0
88.5,88.5,0.8333333333333334,0.6213947663447663,0.2844732474616989,0.7450210832816615,0.21193856698856706,6.0,6.0,5.0,-0.09999999999999432,0
88.5,88.5,0.8333333333333334,0.6213947663447663,0.2844732474616989,0.7450210832816615,0.21193856698856706,6.0,6.0,5.0,-0.09999999999999432,0
88.5,88.5,0.8333333333333334,0.6213947663447663,0.2844732474616989,0.7450210832816615,0.21193856698856706,6.0,6.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7142857142857143,0.5696945221445221,0.25355124629813147,0.5702641744114265,0.1445911921411922,8.0,6.0,5.0,0.0,0
89.5,89.5,0.7142857142857143,0.5696945221445221,0.25355124629813147,0.5702641744114265,0.1445911921411922,8.0,6.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.5696945221445221,0.25355124629813147,0.5702641744114265,0.1445911921411922,8.0,6.0,5.0,-0.09999999999999432,0
89.5,89.5,0.7142857142857143,0.5696945221445221,0.25355124629813147,0.5702641744114265,0.1445911921411922,8.0,6.0,5.0,-0.29999999999999716,0
89.5,89.5,0.7142857142857143,0.5696945221445221,0.25355124629813147,0.5702641744114265,0.1445911921411922,8.0,6.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7142857142857143,0.5669972305472306,0.24842786137265582,0.5928823076633206,0.1472884837384837,9.0,5.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7142857142857143,0.5669972305472306,0.24842786137265582,0.5928823076633206,0.1472884837384837,9.0,5.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7142857142857143,0.5669972305472306,0.24842786137265582,0.5928823076633206,0.1472884837384837,9.0,5.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7142857142857143,0.5669972305472306,0.24842786137265582,0.5928823076633206,0.1472884837384837,9.0,5.0,5.0,-0.29999999999999716,0
90.5,90.5,0.7142857142857143,0.5669972305472306,0.24842786137265582,0.5928823076633206,0.1472884837384837,9.0,5.0,5.0,-0.3999999999999915,0
91.5,91.5,0.6666666666666666,0.5405959096459096,0.23152002242836553,0.5445350069442243,0.12607075702075698,8.0,4.0,4.0,-0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.5405959096459096,0.23152002242836553,0.5445350069442243,0.12607075702075698,8.0,4.0,4.0,-0.29999999999999716,0
91.5,91.5,0.6666666666666666,0.5405959096459096,0.23152002242836553,0.5445350069442243,0.12607075702075698,8.0,4.0,4.0,-0.3999999999999915,0
91.5,91.5,0.6666666666666666,0.5405959096459096,0.23152002242836553,0.5445350069442243,0.12607075702075698,8.0,4.0,4.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.543305932955933,0.23852342515636124,0.5171849835288335,0.12336073371073364,8.0,4.0,4.0,-0.29999999999999716,0
92.5,92.5,0.6666666666666666,0.543305932955933,0.23852342515636124,0.5171849835288335,0.12336073371073364,8.0,4.0,4.0,-0.3999999999999915,0
92.5,92.5,0.6666666666666666,0.543305932955933,0.23852342515636124,0.5171849835288335,0.12336073371073364,8.0,4.0,4.0,-0.20000000000000284,0
92.5,92.5,0.6666666666666666,0.543305932955933,0.23852342515636124,0.5171849835288335,0.12336073371073364,8.0,4.0,4.0,-0.4000000000000057,0
93.5,93.5,0.5714285714285714,0.5433719280719281,0.23935812439828574,0.11721617315966987,0.028056643356643263,10.0,4.0,4.0,-0.29999999999999716,0
93.5,93.5,0.5714285714285714,0.5433719280719281,0.23935812439828574,0.11721617315966987,0.028056643356643263,10.0,4.0,4.0,-0.3999999999999915,0
93.5,93.5,0.5714285714285714,0.5433719280719281,0.23935812439828574,0.11721617315966987,0.028056643356643263,10.0,4.0,4.0,-0.20000000000000284,0
93.5,93.5,0.5714285714285714,0.5433719280719281,0.23935812439828574,0.11721617315966987,0.028056643356643263,10.0,4.0,4.0,-0.4000000000000057,0
94.5,94.5,0.6153846153846154,0.5371096181596181,0.23086214057449964,0.33905514793465164,0.07827499722499731,9.0,4.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.5371096181596181,0.23086214057449964,0.33905514793465164,0.07827499722499731,9.0,4.0,4.0,-0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.5371096181596181,0.23086214057449964,0.33905514793465164,0.07827499722499731,9.0,4.0,4.0,-0.4000000000000057,0
94.5,94.5,0.6153846153846154,0.5371096181596181,0.23086214057449964,0.33905514793465164,0.07827499722499731,9.0,4.0,4.0,-0.5,0
95.5,95.5,0.5454545454545454,0.5381897324897325,0.2295272994696576,0.031651193481555054,0.007264812964812961,7.0,4.0,3.0,-0.20000000000000284,0
95.5,95.5,0.5454545454545454,0.5381897324897325,0.2295272994696576,0.031651193481555054,0.007264812964812961,7.0,4.0,3.0,-0.4000000000000057,0
95.5,95.5,0.5454545454545454,0.5381897324897325,0.2295272994696576,0.031651193481555054,0.007264812964812961,7.0,4.0,3.0,-0.5,0
96.5,96.5,0.5454545454545454,0.5541198634698635,0.23398281474855057,-0.037033993392336484,-0.008665318015318113,7.0,4.0,3.0,-0.4000000000000057,0
96.5,96.5,0.5454545454545454,0.5541198634698635,0.23398281474855057,-0.037033993392336484,-0.008665318015318113,7.0,4.0,3.0,-0.5,0
96.5,96.5,0.5454545454545454,0.5541198634698635,0.23398281474855057,-0.037033993392336484,-0.008665318015318113,7.0,4.0,3.0,-0.30000000000001137,0
97.5,97.5,0.6,0.547731884781885,0.24223697473179964,0.21577265516953112,0.05226811521811503,6.0,4.0,3.0,-0.5,0
97.5,97.5,0.6,0.547731884781885,0.24223697473179964,0.21577265516953112,0.05226811521811503,6.0,4.0,3.0,-0.30000000000001137,0
97.5,97.5,0.6,0.547731884781885,0.24223697473179964,0.21577265516953112,0.05226811521811503,6.0,4.0,3.0,-0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.6506915917415917,0.278964236711201,0.057265673598200874,0.015975074925074884,6.0,6.0,4.0,-0.5,0
98.5,98.5,0.6666666666666666,0.6506915917415917,0.278964236711201,0.057265673598200874,0.015975074925074884,6.0,6.0,4.0,-0.30000000000001137,0
98.5,98.5,0.6666666666666666,0.6506915917415917,0.278964236711201,0.057265673598200874,0.015975074925074884,6.0,6.0,4.0,-0.20000000000000284,0
98.5,98.5,0.6666666666666666,0.6506915917415917,0.278964236711201,0.057265673598200874,0.015975074925074884,6.0,6.0,4.0,0.09999999999999432,0
99.5,99.5,0.6666666666666666,0.6495072982572984,0.285153236387058,0.06017595531013608,0.01715936840936827,3.0,6.0,3.0,-0.30000000000001137,0
99.5,99.5,0.6666666666666666,0.6495072982572984,0.285153236387058,0.06017595531013608,0.01715936840936827,3.0,6.0,3.0,-0.20000000000000284,0
99.5,99.5,0.6666666666666666,0.6495072982572984,0.285153236387058,0.06017595531013608,0.01715936840936827,3.0,6.0,3.0,0.09999999999999432,0
100.5,100.5,0.5454545454545454,0.6883836090380209,0.30048732948958656,-0.475657538792925,-0.14292906358347546,3.0,8.0,3.0,-0.30000000000001137,0
100.5,100.5,0.5454545454545454,0.6883836090380209,0.30048732948958656,-0.475657538792925,-0.14292906358347546,3.0,8.0,3.0,-0.20000000000000284,0
100.5,100.5,0.5454545454545454,0.6883836090380209,0.30048732948958656,-0.475657538792925,-0.14292906358347546,3.0,8.0,3.0,0.09999999999999432,0
101.5,101.5,0.5454545454545454,0.691929113043819,0.3032510367612271,-0.4830142351816732,-0.14647456758927357,3.0,8.0,3.0,-0.20000000000000284,0
101.5,101.5,0.5454545454545454,0.691929113043819,0.3032510367612271,-0.4830142351816732,-0.14647456758927357,3.0,8.0,3.0,0.09999999999999432,0
101.5,101.5,0.5454545454545454,0.691929113043819,0.3032510367612271,-0.4830142351816732,-0.14647456758927357,3.0,8.0,3.0,0.10000000000000853,0
102.5,102.5,0.36363636363636365,0.6819774701562628,0.30004516231623374,-1.0609773010917012,-0.3183411065198991,2.0,9.0,2.0,0.09999999999999432,0
102.5,102.5,0.36363636363636365,0.6819774701562628,0.30004516231623374,-1.0609773010917012,-0.3183411065198991,2.0,9.0,2.0,0.10000000000000853,0
103.5,103.5,0.2222222222222222,0.6928224017812253,0.303196860948751,-1.5521274794416429,-0.47060017955900313,1.0,8.0,1.0,0.10000000000000853,0
104.5,104.5,0.36363636363636365,0.6739824148933282,0.29554853547019755,-1.0500679719600883,-0.3103460512569646,2.0,9.0,2.0,0.10000000000000853,0
104.5,104.5,0.36363636363636365,0.6739824148933282,0.29554853547019755,-1.0500679719600883,-0.3103460512569646,2.0,9.0,2.0,0.30000000000001137,0
105.5,105.5,0.5454545454545454,0.6633948255992373,0.2920904300475319,-0.4037800215690035,-0.11794028014469193,3.0,8.0,3.0,0.10000000000000853,0
105.5,105.5,0.5454545454545454,0.6633948255992373,0.2920904300475319,-0.4037800215690035,-0.11794028014469193,3.0,8.0,3.0,0.30000000000001137,0
105.5,105.5,0.5454545454545454,0.6633948255992373,0.2920904300475319,-0.4037800215690035,-0.11794028014469193,3.0,8.0,3.0,0.20000000000000284,0
106.5,106.5,0.4,0.5950123376623377,0.28439583513079425,-0.6857074315896755,-0.19501233766233772,4.0,6.0,2.0,0.30000000000001137,0
106.5,106.5,0.4,0.5950123376623377,0.28439583513079425,-0.6857074315896755,-0.19501233766233772,4.0,6.0,2.0,0.20000000000000284,0
107.5,107.5,0.36363636363636365,0.47697900987900993,0.25528182170038904,-0.4439902750916226,-0.11334264624264628,6.0,5.0,2.0,0.30000000000001137,0
107.5,107.5,0.36363636363636365,0.47697900987900993,0.25528182170038904,-0.4439902750916226,-0.11334264624264628,6.0,5.0,2.0,0.20000000000000284,0
108.5,108.5,0.5,0.4755707792207792,0.21110214839789734,0.11572227457001141,0.024429220779220773,8.0,4.0,3.0,0.30000000000001137,0
108.5,108.5,0.5,0.4755707792207792,0.21110214839789734,0.11572227457001141,0.024429220779220773,8.0,4.0,3.0,0.20000000000000284,0
108.5,108.5,0.5,0.4755707792207792,0.21110214839789734,0.11572227457001141,0.024429220779220773,8.0,4.0,3.0,0.0,0
109.5,109.5,0.6153846153846154,0.5404160173160173,0.2315574192578056,0.3237581344138728,0.07496859806859812,9.0,4.0,4.0,0.20000000000000284,0
109.5,109.5,0.6153846153846154,0.5404160173160173,0.2315574192578056,0.3237581344138728,0.07496859806859812,9.0,4.0,4.0,0.0,0
109.5,109.5,0.6153846153846154,0.5404160173160173,0.2315574192578056,0.3237581344138728,0.07496859806859812,9.0,4.0,4.0,-0.29999999999999716,0
109.5,109.5,0.6153846153846154,0.5404160173160173,0.2315574192578056,0.3237581344138728,0.07496859806859812,9.0,4.0,4.0,-0.4000000000000057,0
110.5,110.5,0.6666666666666666,0.5647771450771452,0.27227955534461235,0.37420922573699794,0.10188952158952147,10.0,5.0,5.0,0.0,0
110.5,110.5,0.6666666666666666,0.5647771450771452,0.27227955534461235,0.37420922573699794,0.10188952158952147,10.0,5.0,5.0,-0.29999999999999716,0
110.5,110.5,0.6666666666666666,0.5647771450771452,0.27227955534461235,0.37420922573699794,0.10188952158952147,10.0,5.0,5.0,-0.4000000000000057,0
110.5,110.5,0.6666666666666666,0.5647771450771452,0.27227955534461235,0.37420922573699794,0.10188952158952147,10.0,5.0,5.0,-0.5,0
110.5,110.5,0.6666666666666666,0.5647771450771452,0.27227955534461235,0.37420922573699794,0.10188952158952147,10.0,5.0,5.0,-0.5,0
111.5,111.5,0.8888888888888888,0.6043971229750642,0.27507286140080944,1.034241489564072,0.28449176591382463,10.0,8.0,8.0,0.0,0
111.5,111.5,0.8888888888888888,0.6043971229750642,0.27507286140080944,1.034241489564072,0.28449176591382463,10.0,8.0,8.0,-0.29999999999999716,0
111.5,111.5,0.8888888888888888,0.6043971229750642,0.27507286140080944,1.034241489564072,0.28449176591382463,10.0,8.0,8.0,-0.4000000000000057,0
111.5,111.5,0.8888888888888888,0.6043971229750642,0.27507286140080944,1.034241489564072,0.28449176591382463,10.0,8.0,8.0,-0.5,0
