t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
43.5,43.5,0.75,0.7209592364206142,0.13124100717888815,0.22127812185867907,0.029040763579385787,6.0,10.0,6.0,0.09999999999999432,0
43.5,43.5,0.75,0.7209592364206142,0.13124100717888815,0.22127812185867907,0.029040763579385787,6.0,10.0,6.0,-0.20000000000000284,0
43.5,43.5,0.75,0.7209592364206142,0.13124100717888815,0.22127812185867907,0.029040763579385787,6.0,10.0,6.0,0.10000000000000142,0
43.5,43.5,0.75,0.7209592364206142,0.13124100717888815,0.22127812185867907,0.029040763579385787,6.0,10.0,6.0,-0.20000000000000284,0
44.5,44.5,0.7058823529411765,0.7250667552176067,0.12249140338510978,-0.1566183564418385,-0.019184402276430146,7.0,10.0,6.0,0.0,0
44.5,44.5,0.7058823529411765,0.7250667552176067,0.12249140338510978,-0.1566183564418385,-0.019184402276430146,7.0,10.0,6.0,0.09999999999999432,0
44.5,44.5,0.7058823529411765,0.7250667552176067,0.12249140338510978,-0.1566183564418385,-0.019184402276430146,7.0,10.0,6.0,-0.20000000000000284,0
44.5,44.5,0.7058823529411765,0.7250667552176067,0.12249140338510978,-0.1566183564418385,-0.019184402276430146,7.0,10.0,6.0,0.10000000000000142,0
44.5,44.5,0.7058823529411765,0.7250667552176067,0.12249140338510978,-0.1566183564418385,-0.019184402276430146,7.0,10.0,6.0,-0.20000000000000284,0
44.5,44.5,0.7058823529411765,0.7250667552176067,0.12249140338510978,-0.1566183564418385,-0.019184402276430146,7.0,10.0,6.0,-0.30000000000000426,0
45.5,45.5,0.8235294117647058,0.7275189743778754,0.12591643418303652,0.7624932997011838,0.09601043738683046,7.0,10.0,7.0,0.09999999999999432,0
45.5,45.5,0.8235294117647058,0.7275189743778754,0.12591643418303652,0.7624932997011838,0.09601043738683046,7.0,10.0,7.0,-0.20000000000000284,0
45.5,45.5,0.8235294117647058,0.7275189743778754,0.12591643418303652,0.7624932997011838,0.09601043738683046,7.0,10.0,7.0,0.10000000000000142,0
45.5,45.5,0.8235294117647058,0.7275189743778754,0.12591643418303652,0.7624932997011838,0.09601043738683046,7.0,10.0,7.0,-0.20000000000000284,0
45.5,45.5,0.8235294117647058,0.7275189743778754,0.12591643418303652,0.7624932997011838,0.09601043738683046,7.0,10.0,7.0,-0.30000000000000426,0
45.5,45.5,0.8235294117647058,0.7275189743778754,0.12591643418303652,0.7624932997011838,0.09601043738683046,7.0,10.0,7.0,-0.5,0
45.5,45.5,0.8235294117647058,0.7275189743778754,0.12591643418303652,0.7624932997011838,0.09601043738683046,7.0,10.0,7.0,-0.3999999999999986,0
46.5,46.5,0.8888888888888888,0.7264067607744852,0.12613039375289614,1.288207570593371,0.16248212811440366,8.0,10.0,8.0,-0.20000000000000284,0
46.5,46.5,0.8888888888888888,0.7264067607744852,0.12613039375289614,1.288207570593371,0.16248212811440366,8.0,10.0,8.0,0.10000000000000142,0
46.5,46.5,0.8888888888888888,0.7264067607744852,0.12613039375289614,1.288207570593371,0.16248212811440366,8.0,10.0,8.0,-0.20000000000000284,0
46.5,46.5,0.8888888888888888,0.7264067607744852,0.12613039375289614,1.288207570593371,0.16248212811440366,8.0,10.0,8.0,-0.30000000000000426,0
46.5,46.5,0.8888888888888888,0.7264067607744852,0.12613039375289614,1.288207570593371,0.16248212811440366,8.0,10.0,8.0,-0.5,0
46.5,46.5,0.8888888888888888,0.7264067607744852,0.12613039375289614,1.288207570593371,0.16248212811440366,8.0,10.0,8.0,-0.3999999999999986,0
46.5,46.5,0.8888888888888888,0.7264067607744852,0.12613039375289614,1.288207570593371,0.16248212811440366,8.0,10.0,8.0,-0.3999999999999986,0
46.5,46.5,0.8888888888888888,0.7264067607744852,0.12613039375289614,1.288207570593371,0.16248212811440366,8.0,10.0,8.0,-0.29999999999999716,0
47.5,47.5,0.9411764705882353,0.7939969902646373,0.13562355078832633,1.0852059208603635,0.14717948032359796,9.0,8.0,8.0,-0.5,0
47.5,47.5,0.9411764705882353,0.7939969902646373,0.13562355078832633,1.0852059208603635,0.14717948032359796,9.0,8.0,8.0,-0.20000000000000284,0
47.5,47.5,0.9411764705882353,0.7939969902646373,0.13562355078832633,1.0852059208603635,0.14717948032359796,9.0,8.0,8.0,-0.30000000000000426,0
47.5,47.5,0.9411764705882353,0.7939969902646373,0.13562355078832633,1.0852059208603635,0.14717948032359796,9.0,8.0,8.0,-0.5,0
47.5,47.5,0.9411764705882353,0.7939969902646373,0.13562355078832633,1.0852059208603635,0.14717948032359796,9.0,8.0,8.0,-0.3999999999999986,0
47.5,47.5,0.9411764705882353,0.7939969902646373,0.13562355078832633,1.0852059208603635,0.14717948032359796,9.0,8.0,8.0,-0.3999999999999986,0
47.5,47.5,0.9411764705882353,0.7939969902646373,0.13562355078832633,1.0852059208603635,0.14717948032359796,9.0,8.0,8.0,-0.29999999999999716,0
47.5,47.5,0.9411764705882353,0.7939969902646373,0.13562355078832633,1.0852059208603635,0.14717948032359796,9.0,8.0,8.0,0.0,0
48.5,48.5,0.875,0.7337928928914222,0.135498549412062,1.0421300281167998,0.14120710710857776,8.0,8.0,7.0,-0.30000000000000426,0
48.5,48.5,0.875,0.7337928928914222,0.135498549412062,1.0421300281167998,0.14120710710857776,8.0,8.0,7.0,-0.5,0
48.5,48.5,0.875,0.7337928928914222,0.135498549412062,1.0421300281167998,0.14120710710857776,8.0,8.0,7.0,-0.3999999999999986,0
48.5,48.5,0.875,0.7337928928914222,0.135498549412062,1.0421300281167998,0.14120710710857776,8.0,8.0,7.0,-0.3999999999999986,0
48.5,48.5,0.875,0.7337928928914222,0.135498549412062,1.0421300281167998,0.14120710710857776,8.0,8.0,7.0,-0.29999999999999716,0
48.5,48.5,0.875,0.7337928928914222,0.135498549412062,1.0421300281167998,0.14120710710857776,8.0,8.0,7.0,0.0,0
48.5,48.5,0.875,0.7337928928914222,0.135498549412062,1.0421300281167998,0.14120710710857776,8.0,8.0,7.0,-0.10000000000000142,0
49.5,49.5,0.8571428571428571,0.7578547841047841,0.12736100582004042,0.7795798439152234,0.09928807303807297,7.0,7.0,6.0,-0.5,0
49.5,49.5,0.8571428571428571,0.7578547841047841,0.12736100582004042,0.7795798439152234,0.09928807303807297,7.0,7.0,6.0,-0.3999999999999986,0
49.5,49.5,0.8571428571428571,0.7578547841047841,0.12736100582004042,0.7795798439152234,0.09928807303807297,7.0,7.0,6.0,-0.3999999999999986,0
49.5,49.5,0.8571428571428571,0.7578547841047841,0.12736100582004042,0.7795798439152234,0.09928807303807297,7.0,7.0,6.0,-0.29999999999999716,0
49.5,49.5,0.8571428571428571,0.7578547841047841,0.12736100582004042,0.7795798439152234,0.09928807303807297,7.0,7.0,6.0,0.0,0
49.5,49.5,0.8571428571428571,0.7578547841047841,0.12736100582004042,0.7795798439152234,0.09928807303807297,7.0,7.0,6.0,-0.10000000000000142,0
50.5,50.5,0.6153846153846154,0.7482017541282249,0.1216918322147592,-1.0914219658490847,-0.13281713874360945,5.0,8.0,4.0,0.10000000000000142,0
50.5,50.5,0.6153846153846154,0.7482017541282249,0.1216918322147592,-1.0914219658490847,-0.13281713874360945,5.0,8.0,4.0,0.20000000000000284,0
50.5,50.5,0.6153846153846154,0.7482017541282249,0.1216918322147592,-1.0914219658490847,-0.13281713874360945,5.0,8.0,4.0,0.0,0
50.5,50.5,0.6153846153846154,0.7482017541282249,0.1216918322147592,-1.0914219658490847,-0.13281713874360945,5.0,8.0,4.0,-0.10000000000000142,0
51.5,51.5,0.36363636363636365,0.7521351197821786,0.13051843366473925,-2.976581508354183,-0.38849875614581497,3.0,8.0,2.0,0.0,0
51.5,51.5,0.36363636363636365,0.7521351197821786,0.13051843366473925,-2.976581508354183,-0.38849875614581497,3.0,8.0,2.0,-0.10000000000000142,0
52.5,52.5,0.4,0.784895288045288,0.14516894461693897,-2.651361068036425,-0.38489528804528794,3.0,7.0,2.0,-0.10000000000000142,0
52.5,52.5,0.4,0.784895288045288,0.14516894461693897,-2.651361068036425,-0.38489528804528794,3.0,7.0,2.0,0.5,0
53.5,53.5,0.4,0.8201455519970227,0.13597976427200284,-3.089765262106189,-0.42014555199702264,2.0,8.0,2.0,-0.20000000000000284,0
53.5,53.5,0.4,0.8201455519970227,0.13597976427200284,-3.089765262106189,-0.42014555199702264,2.0,8.0,2.0,0.10000000000000142,0
54.5,54.5,0.5454545454545454,0.7983350169438407,0.12470693896245012,-2.027797920414347,-0.25288047148929527,3.0,8.0,3.0,-0.20000000000000284,0
54.5,54.5,0.5454545454545454,0.7983350169438407,0.12470693896245012,-2.027797920414347,-0.25288047148929527,3.0,8.0,3.0,0.10000000000000142,0
54.5,54.5,0.5454545454545454,0.7983350169438407,0.12470693896245012,-2.027797920414347,-0.25288047148929527,3.0,8.0,3.0,0.0,0
55.5,55.5,0.6666666666666666,0.8197111166611167,0.11545867327285779,-1.3255344588341813,-0.1530444499944501,5.0,7.0,4.0,-0.20000000000000284,0
55.5,55.5,0.6666666666666666,0.8197111166611167,0.11545867327285779,-1.3255344588341813,-0.1530444499944501,5.0,7.0,4.0,0.10000000000000142,0
55.5,55.5,0.6666666666666666,0.8197111166611167,0.11545867327285779,-1.3255344588341813,-0.1530444499944501,5.0,7.0,4.0,0.0,0
55.5,55.5,0.6666666666666666,0.8197111166611167,0.11545867327285779,-1.3255344588341813,-0.1530444499944501,5.0,7.0,4.0,-0.20000000000000284,0
56.5,56.5,0.8333333333333334,0.8384948384948386,0.10032242669487483,-0.05144916577031873,-0.005161505161505264,6.0,6.0,5.0,-0.20000000000000284,0
56.5,56.5,0.8333333333333334,0.8384948384948386,0.10032242669487483,-0.05144916577031873,-0.005161505161505264,6.0,6.0,5.0,0.10000000000000142,0
56.5,56.5,0.8333333333333334,0.8384948384948386,0.10032242669487483,-0.05144916577031873,-0.005161505161505264,6.0,6.0,5.0,0.0,0
56.5,56.5,0.8333333333333334,0.8384948384948386,0.10032242669487483,-0.05144916577031873,-0.005161505161505264,6.0,6.0,5.0,-0.20000000000000284,0
56.5,56.5,0.8333333333333334,0.8384948384948386,0.10032242669487483,-0.05144916577031873,-0.005161505161505264,6.0,6.0,5.0,0.29999999999999716,0
57.5,57.5,0.7692307692307693,0.8075351814851816,0.10391777400654478,-0.3686030866288557,-0.03830441225441228,7.0,6.0,5.0,0.10000000000000142,0
57.5,57.5,0.7692307692307693,0.8075351814851816,0.10391777400654478,-0.3686030866288557,-0.03830441225441228,7.0,6.0,5.0,0.0,0
57.5,57.5,0.7692307692307693,0.8075351814851816,0.10391777400654478,-0.3686030866288557,-0.03830441225441228,7.0,6.0,5.0,-0.20000000000000284,0
57.5,57.5,0.7692307692307693,0.8075351814851816,0.10391777400654478,-0.3686030866288557,-0.03830441225441228,7.0,6.0,5.0,0.29999999999999716,0
57.5,57.5,0.7692307692307693,0.8075351814851816,0.10391777400654478,-0.3686030866288557,-0.03830441225441228,7.0,6.0,5.0,0.20000000000000284,0
58.5,58.5,0.7692307692307693,0.7982228826728829,0.08722684110746041,-0.3323760562003654,-0.02899211344211361,8.0,5.0,5.0,0.0,0
58.5,58.5,0.7692307692307693,0.7982228826728829,0.08722684110746041,-0.3323760562003654,-0.02899211344211361,8.0,5.0,5.0,-0.20000000000000284,0
58.5,58.5,0.7692307692307693,0.7982228826728829,0.08722684110746041,-0.3323760562003654,-0.02899211344211361,8.0,5.0,5.0,0.29999999999999716,0
58.5,58.5,0.7692307692307693,0.7982228826728829,0.08722684110746041,-0.3323760562003654,-0.02899211344211361,8.0,5.0,5.0,0.20000000000000284,0
58.5,58.5,0.7692307692307693,0.7982228826728829,0.08722684110746041,-0.3323760562003654,-0.02899211344211361,8.0,5.0,5.0,-0.3999999999999986,0
59.5,59.5,0.7692307692307693,0.8071728438228439,0.0847675108490442,-0.4476016130713419,-0.03794207459207466,8.0,5.0,5.0,-0.20000000000000284,0
59.5,59.5,0.7692307692307693,0.8071728438228439,0.0847675108490442,-0.4476016130713419,-0.03794207459207466,8.0,5.0,5.0,0.29999999999999716,0
59.5,59.5,0.7692307692307693,0.8071728438228439,0.0847675108490442,-0.4476016130713419,-0.03794207459207466,8.0,5.0,5.0,0.20000000000000284,0
59.5,59.5,0.7692307692307693,0.8071728438228439,0.0847675108490442,-0.4476016130713419,-0.03794207459207466,8.0,5.0,5.0,-0.3999999999999986,0
59.5,59.5,0.7692307692307693,0.8071728438228439,0.0847675108490442,-0.4476016130713419,-0.03794207459207466,8.0,5.0,5.0,-0.20000000000000284,0
60.5,60.5,0.7692307692307693,0.7966280996780997,0.09666898749051447,-0.28341385545202613,-0.027397330447330392,8.0,5.0,5.0,0.29999999999999716,0
60.5,60.5,0.7692307692307693,0.7966280996780997,0.09666898749051447,-0.28341385545202613,-0.027397330447330392,8.0,5.0,5.0,0.20000000000000284,0
60.5,60.5,0.7692307692307693,0.7966280996780997,0.09666898749051447,-0.28341385545202613,-0.027397330447330392,8.0,5.0,5.0,-0.3999999999999986,0
60.5,60.5,0.7692307692307693,0.7966280996780997,0.09666898749051447,-0.28341385545202613,-0.027397330447330392,8.0,5.0,5.0,-0.20000000000000284,0
60.5,60.5,0.7692307692307693,0.7966280996780997,0.09666898749051447,-0.28341385545202613,-0.027397330447330392,8.0,5.0,5.0,0.0,0
61.5,61.5,0.8333333333333334,0.7968939948939949,0.0905202288011329,0.4025546435525844,0.03643933843933844,7.0,5.0,5.0,0.20000000000000284,0
61.5,61.5,0.8333333333333334,0.7968939948939949,0.0905202288011329,0.4025546435525844,0.03643933843933844,7.0,5.0,5.0,-0.3999999999999986,0
61.5,61.5,0.8333333333333334,0.7968939948939949,0.0905202288011329,0.4025546435525844,0.03643933843933844,7.0,5.0,5.0,-0.20000000000000284,0
61.5,61.5,0.8333333333333334,0.7968939948939949,0.0905202288011329,0.4025546435525844,0.03643933843933844,7.0,5.0,5.0,0.0,0
61.5,61.5,0.8333333333333334,0.7968939948939949,0.0905202288011329,0.4025546435525844,0.03643933843933844,7.0,5.0,5.0,-0.10000000000000142,0
62.5,62.5,0.8333333333333334,0.7943413475413477,0.092943367964463,0.41952413223172996,0.038991985791985706,7.0,5.0,5.0,-0.3999999999999986,0
62.5,62.5,0.8333333333333334,0.7943413475413477,0.092943367964463,0.41952413223172996,0.038991985791985706,7.0,5.0,5.0,-0.20000000000000284,0
62.5,62.5,0.8333333333333334,0.7943413475413477,0.092943367964463,0.41952413223172996,0.038991985791985706,7.0,5.0,5.0,0.0,0
62.5,62.5,0.8333333333333334,0.7943413475413477,0.092943367964463,0.41952413223172996,0.038991985791985706,7.0,5.0,5.0,-0.10000000000000142,0
62.5,62.5,0.8333333333333334,0.7943413475413477,0.092943367964463,0.41952413223172996,0.038991985791985706,7.0,5.0,5.0,-0.10000000000000853,0
63.5,63.5,0.7272727272727273,0.6970592685092685,0.10759816606880068,0.28079901235621113,0.030213458763458823,7.0,4.0,4.0,-0.20000000000000284,0
63.5,63.5,0.7272727272727273,0.6970592685092685,0.10759816606880068,0.28079901235621113,0.030213458763458823,7.0,4.0,4.0,0.0,0
63.5,63.5,0.7272727272727273,0.6970592685092685,0.10759816606880068,0.28079901235621113,0.030213458763458823,7.0,4.0,4.0,-0.10000000000000142,0
63.5,63.5,0.7272727272727273,0.6970592685092685,0.10759816606880068,0.28079901235621113,0.030213458763458823,7.0,4.0,4.0,-0.10000000000000853,0
64.5,64.5,0.7272727272727273,0.730913048063048,0.11033205431768098,-0.03299422649957273,-0.003640320790320728,6.0,5.0,4.0,0.0,0
64.5,64.5,0.7272727272727273,0.730913048063048,0.11033205431768098,-0.03299422649957273,-0.003640320790320728,6.0,5.0,4.0,-0.10000000000000142,0
64.5,64.5,0.7272727272727273,0.730913048063048,0.11033205431768098,-0.03299422649957273,-0.003640320790320728,6.0,5.0,4.0,-0.10000000000000853,0
64.5,64.5,0.7272727272727273,0.730913048063048,0.11033205431768098,-0.03299422649957273,-0.003640320790320728,6.0,5.0,4.0,-0.29999999999999716,0
65.5,65.5,0.8,0.7527466866466866,0.10721946208394482,0.44071582187492775,0.0472533133533134,5.0,5.0,4.0,-0.10000000000000142,0
65.5,65.5,0.8,0.7527466866466866,0.10721946208394482,0.44071582187492775,0.0472533133533134,5.0,5.0,4.0,-0.10000000000000853,0
65.5,65.5,0.8,0.7527466866466866,0.10721946208394482,0.44071582187492775,0.0472533133533134,5.0,5.0,4.0,-0.29999999999999716,0
65.5,65.5,0.8,0.7527466866466866,0.10721946208394482,0.44071582187492775,0.0472533133533134,5.0,5.0,4.0,0.09999999999999432,0
66.5,66.5,0.6666666666666666,0.7639734099234099,0.11299964689907532,-0.8611243125711,-0.09730674325674327,4.0,5.0,3.0,-0.10000000000000853,0
66.5,66.5,0.6666666666666666,0.7639734099234099,0.11299964689907532,-0.8611243125711,-0.09730674325674327,4.0,5.0,3.0,-0.29999999999999716,0
66.5,66.5,0.6666666666666666,0.7639734099234099,0.11299964689907532,-0.8611243125711,-0.09730674325674327,4.0,5.0,3.0,0.09999999999999432,0
67.5,67.5,0.6,0.7743036130536132,0.14391258354682746,-1.2111770128627901,-0.1743036130536132,4.0,6.0,3.0,-0.29999999999999716,0
67.5,67.5,0.6,0.7743036130536132,0.14391258354682746,-1.2111770128627901,-0.1743036130536132,4.0,6.0,3.0,0.09999999999999432,0
67.5,67.5,0.6,0.7743036130536132,0.14391258354682746,-1.2111770128627901,-0.1743036130536132,4.0,6.0,3.0,0.0,0
68.5,68.5,0.7272727272727273,0.8353788267288268,0.12668221401774096,-0.853364462362175,-0.1081060994560995,4.0,7.0,4.0,-0.29999999999999716,0
68.5,68.5,0.7272727272727273,0.8353788267288268,0.12668221401774096,-0.853364462362175,-0.1081060994560995,4.0,7.0,4.0,0.09999999999999432,0
68.5,68.5,0.7272727272727273,0.8353788267288268,0.12668221401774096,-0.853364462362175,-0.1081060994560995,4.0,7.0,4.0,0.0,0
68.5,68.5,0.7272727272727273,0.8353788267288268,0.12668221401774096,-0.853364462362175,-0.1081060994560995,4.0,7.0,4.0,0.09999999999999432,0
69.5,69.5,0.6666666666666666,0.8140363332745687,0.1311250615942957,-1.1238863480107837,-0.14736966660790207,4.0,8.0,4.0,0.09999999999999432,0
69.5,69.5,0.6666666666666666,0.8140363332745687,0.1311250615942957,-1.1238863480107837,-0.14736966660790207,4.0,8.0,4.0,0.0,0
69.5,69.5,0.6666666666666666,0.8140363332745687,0.1311250615942957,-1.1238863480107837,-0.14736966660790207,4.0,8.0,4.0,0.09999999999999432,0
69.5,69.5,0.6666666666666666,0.8140363332745687,0.1311250615942957,-1.1238863480107837,-0.14736966660790207,4.0,8.0,4.0,0.0,0
70.5,70.5,0.7272727272727273,0.846445942945943,0.1224122356709314,-0.9735400633771379,-0.1191732156732157,4.0,7.0,4.0,0.0,0
70.5,70.5,0.7272727272727273,0.846445942945943,0.1224122356709314,-0.9735400633771379,-0.1191732156732157,4.0,7.0,4.0,0.09999999999999432,0
70.5,70.5,0.7272727272727273,0.846445942945943,0.1224122356709314,-0.9735400633771379,-0.1191732156732157,4.0,7.0,4.0,0.0,0
70.5,70.5,0.7272727272727273,0.846445942945943,0.1224122356709314,-0.9735400633771379,-0.1191732156732157,4.0,7.0,4.0,0.0,0
71.5,71.5,0.8571428571428571,0.8162606496444732,0.13443500410025722,0.30410388850730635,0.04088220749838389,6.0,8.0,6.0,0.0,0
71.5,71.5,0.8571428571428571,0.8162606496444732,0.13443500410025722,0.30410388850730635,0.04088220749838389,6.0,8.0,6.0,0.09999999999999432,0
71.5,71.5,0.8571428571428571,0.8162606496444732,0.13443500410025722,0.30410388850730635,0.04088220749838389,6.0,8.0,6.0,0.0,0
71.5,71.5,0.8571428571428571,0.8162606496444732,0.13443500410025722,0.30410388850730635,0.04088220749838389,6.0,8.0,6.0,0.0,0
71.5,71.5,0.8571428571428571,0.8162606496444732,0.13443500410025722,0.30410388850730635,0.04088220749838389,6.0,8.0,6.0,0.09999999999999432,0
71.5,71.5,0.8571428571428571,0.8162606496444732,0.13443500410025722,0.30410388850730635,0.04088220749838389,6.0,8.0,6.0,0.10000000000000853,0
72.5,72.5,0.9230769230769231,0.8300286796536797,0.1342776911181592,0.69295385293276,0.09304824342324347,6.0,7.0,6.0,0.09999999999999432,0
72.5,72.5,0.9230769230769231,0.8300286796536797,0.1342776911181592,0.69295385293276,0.09304824342324347,6.0,7.0,6.0,0.0,0
72.5,72.5,0.9230769230769231,0.8300286796536797,0.1342776911181592,0.69295385293276,0.09304824342324347,6.0,7.0,6.0,0.0,0
72.5,72.5,0.9230769230769231,0.8300286796536797,0.1342776911181592,0.69295385293276,0.09304824342324347,6.0,7.0,6.0,0.09999999999999432,0
72.5,72.5,0.9230769230769231,0.8300286796536797,0.1342776911181592,0.69295385293276,0.09304824342324347,6.0,7.0,6.0,0.10000000000000853,0
72.5,72.5,0.9230769230769231,0.8300286796536797,0.1342776911181592,0.69295385293276,0.09304824342324347,6.0,7.0,6.0,-0.09999999999999432,0
73.5,73.5,0.9333333333333333,0.8358373092593683,0.13382854985993872,0.7285143878193534,0.09749602407396507,7.0,8.0,7.0,0.0,0
73.5,73.5,0.9333333333333333,0.8358373092593683,0.13382854985993872,0.7285143878193534,0.09749602407396507,7.0,8.0,7.0,0.0,0
73.5,73.5,0.9333333333333333,0.8358373092593683,0.13382854985993872,0.7285143878193534,0.09749602407396507,7.0,8.0,7.0,0.09999999999999432,0
73.5,73.5,0.9333333333333333,0.8358373092593683,0.13382854985993872,0.7285143878193534,0.09749602407396507,7.0,8.0,7.0,0.10000000000000853,0
73.5,73.5,0.9333333333333333,0.8358373092593683,0.13382854985993872,0.7285143878193534,0.09749602407396507,7.0,8.0,7.0,-0.09999999999999432,0
73.5,73.5,0.9333333333333333,0.8358373092593683,0.13382854985993872,0.7285143878193534,0.09749602407396507,7.0,8.0,7.0,0.09999999999999432,0
73.5,73.5,0.9333333333333333,0.8358373092593683,0.13382854985993872,0.7285143878193534,0.09749602407396507,7.0,8.0,7.0,0.10000000000000853,0
74.5,74.5,0.9333333333333333,0.8174564141740612,0.1357668390134117,0.8534994259373252,0.11587691915927212,7.0,8.0,7.0,0.0,0
74.5,74.5,0.9333333333333333,0.8174564141740612,0.1357668390134117,0.8534994259373252,0.11587691915927212,7.0,8.0,7.0,0.09999999999999432,0
74.5,74.5,0.9333333333333333,0.8174564141740612,0.1357668390134117,0.8534994259373252,0.11587691915927212,7.0,8.0,7.0,0.10000000000000853,0
74.5,74.5,0.9333333333333333,0.8174564141740612,0.1357668390134117,0.8534994259373252,0.11587691915927212,7.0,8.0,7.0,-0.09999999999999432,0
74.5,74.5,0.9333333333333333,0.8174564141740612,0.1357668390134117,0.8534994259373252,0.11587691915927212,7.0,8.0,7.0,0.09999999999999432,0
74.5,74.5,0.9333333333333333,0.8174564141740612,0.1357668390134117,0.8534994259373252,0.11587691915927212,7.0,8.0,7.0,0.10000000000000853,0
74.5,74.5,0.9333333333333333,0.8174564141740612,0.1357668390134117,0.8534994259373252,0.11587691915927212,7.0,8.0,7.0,0.09999999999999432,0
75.5,75.5,1.0,0.8305459560047795,0.12795912209464605,1.3242826398096288,0.16945404399522046,8.0,8.0,8.0,0.09999999999999432,0
75.5,75.5,1.0,0.8305459560047795,0.12795912209464605,1.3242826398096288,0.16945404399522046,8.0,8.0,8.0,0.10000000000000853,0
75.5,75.5,1.0,0.8305459560047795,0.12795912209464605,1.3242826398096288,0.16945404399522046,8.0,8.0,8.0,-0.09999999999999432,0
75.5,75.5,1.0,0.8305459560047795,0.12795912209464605,1.3242826398096288,0.16945404399522046,8.0,8.0,8.0,0.09999999999999432,0
75.5,75.5,1.0,0.8305459560047795,0.12795912209464605,1.3242826398096288,0.16945404399522046,8.0,8.0,8.0,0.10000000000000853,0
75.5,75.5,1.0,0.8305459560047795,0.12795912209464605,1.3242826398096288,0.16945404399522046,8.0,8.0,8.0,0.09999999999999432,0
75.5,75.5,1.0,0.8305459560047795,0.12795912209464605,1.3242826398096288,0.16945404399522046,8.0,8.0,8.0,0.20000000000000284,0
75.5,75.5,1.0,0.8305459560047795,0.12795912209464605,1.3242826398096288,0.16945404399522046,8.0,8.0,8.0,-0.09999999999999432,0
76.5,76.5,0.8571428571428571,0.7718833666333667,0.13665686330260596,0.6238946837283701,0.08525949050949044,8.0,6.0,6.0,-0.09999999999999432,0
76.5,76.5,0.8571428571428571,0.7718833666333667,0.13665686330260596,0.6238946837283701,0.08525949050949044,8.0,6.0,6.0,0.09999999999999432,0
76.5,76.5,0.8571428571428571,0.7718833666333667,0.13665686330260596,0.6238946837283701,0.08525949050949044,8.0,6.0,6.0,0.10000000000000853,0
76.5,76.5,0.8571428571428571,0.7718833666333667,0.13665686330260596,0.6238946837283701,0.08525949050949044,8.0,6.0,6.0,0.09999999999999432,0
76.5,76.5,0.8571428571428571,0.7718833666333667,0.13665686330260596,0.6238946837283701,0.08525949050949044,8.0,6.0,6.0,0.20000000000000284,0
76.5,76.5,0.8571428571428571,0.7718833666333667,0.13665686330260596,0.6238946837283701,0.08525949050949044,8.0,6.0,6.0,-0.09999999999999432,0
77.5,77.5,0.8571428571428571,0.7527239205239206,0.12108508207998368,0.8623600432459698,0.10441893661893653,8.0,6.0,6.0,0.09999999999999432,0
77.5,77.5,0.8571428571428571,0.7527239205239206,0.12108508207998368,0.8623600432459698,0.10441893661893653,8.0,6.0,6.0,0.10000000000000853,0
77.5,77.5,0.8571428571428571,0.7527239205239206,0.12108508207998368,0.8623600432459698,0.10441893661893653,8.0,6.0,6.0,0.09999999999999432,0
77.5,77.5,0.8571428571428571,0.7527239205239206,0.12108508207998368,0.8623600432459698,0.10441893661893653,8.0,6.0,6.0,0.20000000000000284,0
77.5,77.5,0.8571428571428571,0.7527239205239206,0.12108508207998368,0.8623600432459698,0.10441893661893653,8.0,6.0,6.0,-0.09999999999999432,0
77.5,77.5,0.8571428571428571,0.7527239205239206,0.12108508207998368,0.8623600432459698,0.10441893661893653,8.0,6.0,6.0,-0.29999999999999716,0
78.5,78.5,0.8333333333333334,0.7723739926739926,0.10243932840825153,0.5950775117970261,0.06095934065934072,7.0,5.0,5.0,0.09999999999999432,0
78.5,78.5,0.8333333333333334,0.7723739926739926,0.10243932840825153,0.5950775117970261,0.06095934065934072,7.0,5.0,5.0,0.20000000000000284,0
78.5,78.5,0.8333333333333334,0.7723739926739926,0.10243932840825153,0.5950775117970261,0.06095934065934072,7.0,5.0,5.0,-0.09999999999999432,0
78.5,78.5,0.8333333333333334,0.7723739926739926,0.10243932840825153,0.5950775117970261,0.06095934065934072,7.0,5.0,5.0,-0.29999999999999716,0
78.5,78.5,0.8333333333333334,0.7723739926739926,0.10243932840825153,0.5950775117970261,0.06095934065934072,7.0,5.0,5.0,-0.30000000000001137,0
79.5,79.5,0.6666666666666666,0.6338846098346098,0.12484717285690783,0.2625774863931408,0.032782056832056816,8.0,4.0,4.0,0.20000000000000284,0
79.5,79.5,0.6666666666666666,0.6338846098346098,0.12484717285690783,0.2625774863931408,0.032782056832056816,8.0,4.0,4.0,-0.09999999999999432,0
79.5,79.5,0.6666666666666666,0.6338846098346098,0.12484717285690783,0.2625774863931408,0.032782056832056816,8.0,4.0,4.0,-0.29999999999999716,0
79.5,79.5,0.6666666666666666,0.6338846098346098,0.12484717285690783,0.2625774863931408,0.032782056832056816,8.0,4.0,4.0,-0.30000000000001137,0
80.5,80.5,0.6,0.6048343434343433,0.11553925258870995,-0.04184156748488172,-0.004834343434343302,7.0,3.0,3.0,-0.29999999999999716,0
80.5,80.5,0.6,0.6048343434343433,0.11553925258870995,-0.04184156748488172,-0.004834343434343302,7.0,3.0,3.0,-0.30000000000001137,0
