t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
48.5,48.5,0.8333333333333334,0.7086471417471417,0.1057558970649342,1.178999895482275,0.12468619158619165,7.0,5.0,5.0,0.0,0
48.5,48.5,0.8333333333333334,0.7086471417471417,0.1057558970649342,1.178999895482275,0.12468619158619165,7.0,5.0,5.0,0.19999999999999574,0
48.5,48.5,0.8333333333333334,0.7086471417471417,0.1057558970649342,1.178999895482275,0.12468619158619165,7.0,5.0,5.0,-0.19999999999999574,0
49.5,49.5,0.7692307692307693,0.7198210622710622,0.10390513934649162,0.4755270746997498,0.049409706959707034,8.0,5.0,5.0,-0.29999999999999716,0
49.5,49.5,0.7692307692307693,0.7198210622710622,0.10390513934649162,0.4755270746997498,0.049409706959707034,8.0,5.0,5.0,0.0,0
49.5,49.5,0.7692307692307693,0.7198210622710622,0.10390513934649162,0.4755270746997498,0.049409706959707034,8.0,5.0,5.0,0.19999999999999574,0
49.5,49.5,0.7692307692307693,0.7198210622710622,0.10390513934649162,0.4755270746997498,0.049409706959707034,8.0,5.0,5.0,-0.19999999999999574,0
49.5,49.5,0.7692307692307693,0.7198210622710622,0.10390513934649162,0.4755270746997498,0.049409706959707034,8.0,5.0,5.0,-0.5,0
50.5,50.5,0.9230769230769231,0.7011185703185704,0.11327583891392658,1.9594500900320793,0.22195835275835274,7.0,6.0,6.0,0.0,0
50.5,50.5,0.9230769230769231,0.7011185703185704,0.11327583891392658,1.9594500900320793,0.22195835275835274,7.0,6.0,6.0,0.19999999999999574,0
50.5,50.5,0.9230769230769231,0.7011185703185704,0.11327583891392658,1.9594500900320793,0.22195835275835274,7.0,6.0,6.0,-0.19999999999999574,0
50.5,50.5,0.9230769230769231,0.7011185703185704,0.11327583891392658,1.9594500900320793,0.22195835275835274,7.0,6.0,6.0,-0.5,0
50.5,50.5,0.9230769230769231,0.7011185703185704,0.11327583891392658,1.9594500900320793,0.22195835275835274,7.0,6.0,6.0,-0.5,0
50.5,50.5,0.9230769230769231,0.7011185703185704,0.11327583891392658,1.9594500900320793,0.22195835275835274,7.0,6.0,6.0,-0.29999999999999716,0
51.5,51.5,0.8333333333333334,0.7110075979575979,0.10674453329804774,1.1459672134607821,0.12232573537573543,7.0,5.0,5.0,-0.19999999999999574,0
51.5,51.5,0.8333333333333334,0.7110075979575979,0.10674453329804774,1.1459672134607821,0.12232573537573543,7.0,5.0,5.0,-0.5,0
51.5,51.5,0.8333333333333334,0.7110075979575979,0.10674453329804774,1.1459672134607821,0.12232573537573543,7.0,5.0,5.0,-0.5,0
51.5,51.5,0.8333333333333334,0.7110075979575979,0.10674453329804774,1.1459672134607821,0.12232573537573543,7.0,5.0,5.0,-0.29999999999999716,0
51.5,51.5,0.8333333333333334,0.7110075979575979,0.10674453329804774,1.1459672134607821,0.12232573537573543,7.0,5.0,5.0,-0.29999999999999716,0
52.5,52.5,0.8,0.7906316017316017,0.09588178228449534,0.09770780272524439,0.009368398268398304,9.0,6.0,6.0,-0.19999999999999574,0
52.5,52.5,0.8,0.7906316017316017,0.09588178228449534,0.09770780272524439,0.009368398268398304,9.0,6.0,6.0,-0.5,0
52.5,52.5,0.8,0.7906316017316017,0.09588178228449534,0.09770780272524439,0.009368398268398304,9.0,6.0,6.0,-0.5,0
52.5,52.5,0.8,0.7906316017316017,0.09588178228449534,0.09770780272524439,0.009368398268398304,9.0,6.0,6.0,-0.29999999999999716,0
52.5,52.5,0.8,0.7906316017316017,0.09588178228449534,0.09770780272524439,0.009368398268398304,9.0,6.0,6.0,-0.29999999999999716,0
52.5,52.5,0.8,0.7906316017316017,0.09588178228449534,0.09770780272524439,0.009368398268398304,9.0,6.0,6.0,-0.29999999999999716,0
53.5,53.5,0.7142857142857143,0.7318444888444888,0.10179492134195102,-0.17249165604039152,-0.017558774558774526,9.0,5.0,5.0,-0.5,0
53.5,53.5,0.7142857142857143,0.7318444888444888,0.10179492134195102,-0.17249165604039152,-0.017558774558774526,9.0,5.0,5.0,-0.5,0
53.5,53.5,0.7142857142857143,0.7318444888444888,0.10179492134195102,-0.17249165604039152,-0.017558774558774526,9.0,5.0,5.0,-0.29999999999999716,0
53.5,53.5,0.7142857142857143,0.7318444888444888,0.10179492134195102,-0.17249165604039152,-0.017558774558774526,9.0,5.0,5.0,-0.29999999999999716,0
53.5,53.5,0.7142857142857143,0.7318444888444888,0.10179492134195102,-0.17249165604039152,-0.017558774558774526,9.0,5.0,5.0,-0.29999999999999716,0
54.5,54.5,0.8,0.818905316905317,0.08432524854429409,-0.22419521118145788,-0.018905316905316938,9.0,6.0,6.0,-0.5,0
54.5,54.5,0.8,0.818905316905317,0.08432524854429409,-0.22419521118145788,-0.018905316905316938,9.0,6.0,6.0,-0.29999999999999716,0
54.5,54.5,0.8,0.818905316905317,0.08432524854429409,-0.22419521118145788,-0.018905316905316938,9.0,6.0,6.0,-0.29999999999999716,0
54.5,54.5,0.8,0.818905316905317,0.08432524854429409,-0.22419521118145788,-0.018905316905316938,9.0,6.0,6.0,-0.29999999999999716,0
54.5,54.5,0.8,0.818905316905317,0.08432524854429409,-0.22419521118145788,-0.018905316905316938,9.0,6.0,6.0,-0.30000000000000426,0
54.5,54.5,0.8,0.818905316905317,0.08432524854429409,-0.22419521118145788,-0.018905316905316938,9.0,6.0,6.0,0.3999999999999986,0
55.5,55.5,0.8,0.8167719447219448,0.0926532157196966,-0.18101848480558796,-0.016771944721944765,8.0,7.0,6.0,0.20000000000000284,0
55.5,55.5,0.8,0.8167719447219448,0.0926532157196966,-0.18101848480558796,-0.016771944721944765,8.0,7.0,6.0,-0.29999999999999716,0
55.5,55.5,0.8,0.8167719447219448,0.0926532157196966,-0.18101848480558796,-0.016771944721944765,8.0,7.0,6.0,-0.29999999999999716,0
55.5,55.5,0.8,0.8167719447219448,0.0926532157196966,-0.18101848480558796,-0.016771944721944765,8.0,7.0,6.0,-0.30000000000000426,0
55.5,55.5,0.8,0.8167719447219448,0.0926532157196966,-0.18101848480558796,-0.016771944721944765,8.0,7.0,6.0,-0.3999999999999986,0
55.5,55.5,0.8,0.8167719447219448,0.0926532157196966,-0.18101848480558796,-0.016771944721944765,8.0,7.0,6.0,0.10000000000000142,0
56.5,56.5,0.7692307692307693,0.7823868742368743,0.1000245630071242,-0.13152874264662312,-0.013156105006104979,7.0,6.0,5.0,-0.29999999999999716,0
56.5,56.5,0.7692307692307693,0.7823868742368743,0.1000245630071242,-0.13152874264662312,-0.013156105006104979,7.0,6.0,5.0,-0.30000000000000426,0
56.5,56.5,0.7692307692307693,0.7823868742368743,0.1000245630071242,-0.13152874264662312,-0.013156105006104979,7.0,6.0,5.0,-0.3999999999999986,0
56.5,56.5,0.7692307692307693,0.7823868742368743,0.1000245630071242,-0.13152874264662312,-0.013156105006104979,7.0,6.0,5.0,0.10000000000000142,0
56.5,56.5,0.7692307692307693,0.7823868742368743,0.1000245630071242,-0.13152874264662312,-0.013156105006104979,7.0,6.0,5.0,0.10000000000000142,0
57.5,57.5,0.7692307692307693,0.7579359806859807,0.11379183531887596,0.09925833881787305,0.011294788544788603,7.0,6.0,5.0,0.29999999999999716,0
57.5,57.5,0.7692307692307693,0.7579359806859807,0.11379183531887596,0.09925833881787305,0.011294788544788603,7.0,6.0,5.0,-0.30000000000000426,0
57.5,57.5,0.7692307692307693,0.7579359806859807,0.11379183531887596,0.09925833881787305,0.011294788544788603,7.0,6.0,5.0,-0.3999999999999986,0
57.5,57.5,0.7692307692307693,0.7579359806859807,0.11379183531887596,0.09925833881787305,0.011294788544788603,7.0,6.0,5.0,0.10000000000000142,0
57.5,57.5,0.7692307692307693,0.7579359806859807,0.11379183531887596,0.09925833881787305,0.011294788544788603,7.0,6.0,5.0,0.10000000000000142,0
58.5,58.5,0.5,0.621916527916528,0.1344692725207947,-0.906649717300095,-0.12191652791652796,7.0,5.0,3.0,-0.3999999999999986,0
58.5,58.5,0.5,0.621916527916528,0.1344692725207947,-0.906649717300095,-0.12191652791652796,7.0,5.0,3.0,0.10000000000000142,0
58.5,58.5,0.5,0.621916527916528,0.1344692725207947,-0.906649717300095,-0.12191652791652796,7.0,5.0,3.0,0.10000000000000142,0
59.5,59.5,0.6153846153846154,0.6083795038295039,0.12000847824263362,0.05837180553984326,0.007005111555111521,9.0,4.0,4.0,-0.3999999999999986,0
59.5,59.5,0.6153846153846154,0.6083795038295039,0.12000847824263362,0.05837180553984326,0.007005111555111521,9.0,4.0,4.0,0.10000000000000142,0
59.5,59.5,0.6153846153846154,0.6083795038295039,0.12000847824263362,0.05837180553984326,0.007005111555111521,9.0,4.0,4.0,0.10000000000000142,0
59.5,59.5,0.6153846153846154,0.6083795038295039,0.12000847824263362,0.05837180553984326,0.007005111555111521,9.0,4.0,4.0,-0.4000000000000057,0
60.5,60.5,0.5,0.5587437229437229,0.09251383655390684,-0.6349722931390217,-0.058743722943722876,9.0,3.0,3.0,-0.3999999999999986,0
60.5,60.5,0.5,0.5587437229437229,0.09251383655390684,-0.6349722931390217,-0.058743722943722876,9.0,3.0,3.0,-0.4000000000000057,0
60.5,60.5,0.5,0.5587437229437229,0.09251383655390684,-0.6349722931390217,-0.058743722943722876,9.0,3.0,3.0,-0.5,0
61.5,61.5,0.6153846153846154,0.6382566489066488,0.10332428739473348,-0.22136163818536223,-0.022872033522033375,9.0,4.0,4.0,-0.4000000000000057,0
61.5,61.5,0.6153846153846154,0.6382566489066488,0.10332428739473348,-0.22136163818536223,-0.022872033522033375,9.0,4.0,4.0,-0.5,0
61.5,61.5,0.6153846153846154,0.6382566489066488,0.10332428739473348,-0.22136163818536223,-0.022872033522033375,9.0,4.0,4.0,-0.10000000000000142,0
61.5,61.5,0.6153846153846154,0.6382566489066488,0.10332428739473348,-0.22136163818536223,-0.022872033522033375,9.0,4.0,4.0,0.09999999999999432,0
62.5,62.5,0.6666666666666666,0.7397771561771562,0.09110239274613442,-0.8025089935257683,-0.0731104895104896,7.0,5.0,4.0,-0.4000000000000057,0
62.5,62.5,0.6666666666666666,0.7397771561771562,0.09110239274613442,-0.8025089935257683,-0.0731104895104896,7.0,5.0,4.0,-0.5,0
62.5,62.5,0.6666666666666666,0.7397771561771562,0.09110239274613442,-0.8025089935257683,-0.0731104895104896,7.0,5.0,4.0,-0.10000000000000142,0
62.5,62.5,0.6666666666666666,0.7397771561771562,0.09110239274613442,-0.8025089935257683,-0.0731104895104896,7.0,5.0,4.0,0.09999999999999432,0
63.5,63.5,0.8571428571428571,0.8339587774970129,0.0889241998462486,0.2607173265087557,0.023184079645844236,7.0,7.0,6.0,0.09999999999999432,0
63.5,63.5,0.8571428571428571,0.8339587774970129,0.0889241998462486,0.2607173265087557,0.023184079645844236,7.0,7.0,6.0,-0.5,0
63.5,63.5,0.8571428571428571,0.8339587774970129,0.0889241998462486,0.2607173265087557,0.023184079645844236,7.0,7.0,6.0,-0.10000000000000142,0
63.5,63.5,0.8571428571428571,0.8339587774970129,0.0889241998462486,0.2607173265087557,0.023184079645844236,7.0,7.0,6.0,0.09999999999999432,0
63.5,63.5,0.8571428571428571,0.8339587774970129,0.0889241998462486,0.2607173265087557,0.023184079645844236,7.0,7.0,6.0,-0.30000000000001137,0
63.5,63.5,0.8571428571428571,0.8339587774970129,0.0889241998462486,0.2607173265087557,0.023184079645844236,7.0,7.0,6.0,-0.09999999999999432,0
64.5,64.5,0.8571428571428571,0.8590302530802532,0.08206186844949928,-0.022999670529773076,-0.0018873959373960636,7.0,7.0,6.0,0.10000000000000142,0
64.5,64.5,0.8571428571428571,0.8590302530802532,0.08206186844949928,-0.022999670529773076,-0.0018873959373960636,7.0,7.0,6.0,-0.10000000000000142,0
64.5,64.5,0.8571428571428571,0.8590302530802532,0.08206186844949928,-0.022999670529773076,-0.0018873959373960636,7.0,7.0,6.0,0.09999999999999432,0
64.5,64.5,0.8571428571428571,0.8590302530802532,0.08206186844949928,-0.022999670529773076,-0.0018873959373960636,7.0,7.0,6.0,-0.30000000000001137,0
64.5,64.5,0.8571428571428571,0.8590302530802532,0.08206186844949928,-0.022999670529773076,-0.0018873959373960636,7.0,7.0,6.0,-0.09999999999999432,0
64.5,64.5,0.8571428571428571,0.8590302530802532,0.08206186844949928,-0.022999670529773076,-0.0018873959373960636,7.0,7.0,6.0,-0.4000000000000057,0
65.5,65.5,0.8571428571428571,0.8425968786115845,0.0919373848469048,0.15821614412346763,0.014545978531272596,7.0,7.0,6.0,-0.10000000000000142,0
65.5,65.5,0.8571428571428571,0.8425968786115845,0.0919373848469048,0.15821614412346763,0.014545978531272596,7.0,7.0,6.0,0.09999999999999432,0
65.5,65.5,0.8571428571428571,0.8425968786115845,0.0919373848469048,0.15821614412346763,0.014545978531272596,7.0,7.0,6.0,-0.30000000000001137,0
65.5,65.5,0.8571428571428571,0.8425968786115845,0.0919373848469048,0.15821614412346763,0.014545978531272596,7.0,7.0,6.0,-0.09999999999999432,0
65.5,65.5,0.8571428571428571,0.8425968786115845,0.0919373848469048,0.15821614412346763,0.014545978531272596,7.0,7.0,6.0,-0.4000000000000057,0
65.5,65.5,0.8571428571428571,0.8425968786115845,0.0919373848469048,0.15821614412346763,0.014545978531272596,7.0,7.0,6.0,0.10000000000000853,0
66.5,66.5,0.8571428571428571,0.8497847182229537,0.08618923635684761,0.08537190060994028,0.007358138919903445,7.0,7.0,6.0,-0.30000000000001137,0
66.5,66.5,0.8571428571428571,0.8497847182229537,0.08618923635684761,0.08537190060994028,0.007358138919903445,7.0,7.0,6.0,-0.09999999999999432,0
66.5,66.5,0.8571428571428571,0.8497847182229537,0.08618923635684761,0.08537190060994028,0.007358138919903445,7.0,7.0,6.0,-0.4000000000000057,0
66.5,66.5,0.8571428571428571,0.8497847182229537,0.08618923635684761,0.08537190060994028,0.007358138919903445,7.0,7.0,6.0,0.10000000000000853,0
66.5,66.5,0.8571428571428571,0.8497847182229537,0.08618923635684761,0.08537190060994028,0.007358138919903445,7.0,7.0,6.0,-0.10000000000000853,0
66.5,66.5,0.8571428571428571,0.8497847182229537,0.08618923635684761,0.08537190060994028,0.007358138919903445,7.0,7.0,6.0,-0.10000000000000853,0
67.5,67.5,0.8,0.8022962481962482,0.09288066179311055,-0.02472256497658278,-0.002296248196248185,9.0,6.0,6.0,-0.30000000000001137,0
67.5,67.5,0.8,0.8022962481962482,0.09288066179311055,-0.02472256497658278,-0.002296248196248185,9.0,6.0,6.0,-0.09999999999999432,0
67.5,67.5,0.8,0.8022962481962482,0.09288066179311055,-0.02472256497658278,-0.002296248196248185,9.0,6.0,6.0,-0.4000000000000057,0
67.5,67.5,0.8,0.8022962481962482,0.09288066179311055,-0.02472256497658278,-0.002296248196248185,9.0,6.0,6.0,0.10000000000000853,0
67.5,67.5,0.8,0.8022962481962482,0.09288066179311055,-0.02472256497658278,-0.002296248196248185,9.0,6.0,6.0,-0.10000000000000853,0
67.5,67.5,0.8,0.8022962481962482,0.09288066179311055,-0.02472256497658278,-0.002296248196248185,9.0,6.0,6.0,-0.10000000000000853,0
68.5,68.5,0.6153846153846154,0.6904061438561437,0.11682449350422121,-0.6421729401190819,-0.07502152847152832,8.0,5.0,4.0,-0.4000000000000057,0
68.5,68.5,0.6153846153846154,0.6904061438561437,0.11682449350422121,-0.6421729401190819,-0.07502152847152832,8.0,5.0,4.0,0.10000000000000853,0
68.5,68.5,0.6153846153846154,0.6904061438561437,0.11682449350422121,-0.6421729401190819,-0.07502152847152832,8.0,5.0,4.0,-0.10000000000000853,0
68.5,68.5,0.6153846153846154,0.6904061438561437,0.11682449350422121,-0.6421729401190819,-0.07502152847152832,8.0,5.0,4.0,-0.10000000000000853,0
69.5,69.5,0.5454545454545454,0.6469498945498945,0.10264599175150226,-0.9887901842388664,-0.10149534909534907,7.0,4.0,3.0,0.10000000000000853,0
69.5,69.5,0.5454545454545454,0.6469498945498945,0.10264599175150226,-0.9887901842388664,-0.10149534909534907,7.0,4.0,3.0,-0.10000000000000853,0
69.5,69.5,0.5454545454545454,0.6469498945498945,0.10264599175150226,-0.9887901842388664,-0.10149534909534907,7.0,4.0,3.0,-0.10000000000000853,0
70.5,70.5,0.7272727272727273,0.634690515040515,0.11095218324207391,0.8344334426499543,0.0925822122322123,7.0,4.0,4.0,-0.10000000000000853,0
70.5,70.5,0.7272727272727273,0.634690515040515,0.11095218324207391,0.8344334426499543,0.0925822122322123,7.0,4.0,4.0,-0.10000000000000853,0
70.5,70.5,0.7272727272727273,0.634690515040515,0.11095218324207391,0.8344334426499543,0.0925822122322123,7.0,4.0,4.0,0.3999999999999915,0
70.5,70.5,0.7272727272727273,0.634690515040515,0.11095218324207391,0.8344334426499543,0.0925822122322123,7.0,4.0,4.0,-0.20000000000000284,0
71.5,71.5,0.6,0.5550125485625486,0.09864119484783819,0.4560716393069661,0.04498745143745142,7.0,3.0,3.0,0.3999999999999915,0
71.5,71.5,0.6,0.5550125485625486,0.09864119484783819,0.4560716393069661,0.04498745143745142,7.0,3.0,3.0,-0.20000000000000284,0
71.5,71.5,0.6,0.5550125485625486,0.09864119484783819,0.4560716393069661,0.04498745143745142,7.0,3.0,3.0,-0.29999999999999716,0
72.5,72.5,0.6666666666666666,0.6587025641025641,0.09625702683567398,0.0827378823750551,0.007964102564102515,8.0,4.0,4.0,0.3999999999999915,0
72.5,72.5,0.6666666666666666,0.6587025641025641,0.09625702683567398,0.0827378823750551,0.007964102564102515,8.0,4.0,4.0,-0.20000000000000284,0
72.5,72.5,0.6666666666666666,0.6587025641025641,0.09625702683567398,0.0827378823750551,0.007964102564102515,8.0,4.0,4.0,-0.29999999999999716,0
72.5,72.5,0.6666666666666666,0.6587025641025641,0.09625702683567398,0.0827378823750551,0.007964102564102515,8.0,4.0,4.0,-0.5,0
73.5,73.5,0.8333333333333334,0.7606607725607726,0.08916339372665906,0.8150492902428897,0.07267256077256079,7.0,5.0,5.0,0.3999999999999915,0
73.5,73.5,0.8333333333333334,0.7606607725607726,0.08916339372665906,0.8150492902428897,0.07267256077256079,7.0,5.0,5.0,-0.20000000000000284,0
73.5,73.5,0.8333333333333334,0.7606607725607726,0.08916339372665906,0.8150492902428897,0.07267256077256079,7.0,5.0,5.0,-0.29999999999999716,0
73.5,73.5,0.8333333333333334,0.7606607725607726,0.08916339372665906,0.8150492902428897,0.07267256077256079,7.0,5.0,5.0,-0.5,0
73.5,73.5,0.8333333333333334,0.7606607725607726,0.08916339372665906,0.8150492902428897,0.07267256077256079,7.0,5.0,5.0,0.0,0
74.5,74.5,0.7692307692307693,0.750748568098568,0.09037549412718436,0.20450456521091262,0.018482201132201226,8.0,5.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.750748568098568,0.09037549412718436,0.20450456521091262,0.018482201132201226,8.0,5.0,5.0,-0.29999999999999716,0
74.5,74.5,0.7692307692307693,0.750748568098568,0.09037549412718436,0.20450456521091262,0.018482201132201226,8.0,5.0,5.0,-0.5,0
74.5,74.5,0.7692307692307693,0.750748568098568,0.09037549412718436,0.20450456521091262,0.018482201132201226,8.0,5.0,5.0,0.0,0
74.5,74.5,0.7692307692307693,0.750748568098568,0.09037549412718436,0.20450456521091262,0.018482201132201226,8.0,5.0,5.0,-0.5,0
75.5,75.5,0.8333333333333334,0.7561161172161174,0.08959571221900157,0.8618405301413483,0.07721721611721599,7.0,5.0,5.0,-0.29999999999999716,0
75.5,75.5,0.8333333333333334,0.7561161172161174,0.08959571221900157,0.8618405301413483,0.07721721611721599,7.0,5.0,5.0,-0.5,0
75.5,75.5,0.8333333333333334,0.7561161172161174,0.08959571221900157,0.8618405301413483,0.07721721611721599,7.0,5.0,5.0,0.0,0
75.5,75.5,0.8333333333333334,0.7561161172161174,0.08959571221900157,0.8618405301413483,0.07721721611721599,7.0,5.0,5.0,-0.5,0
75.5,75.5,0.8333333333333334,0.7561161172161174,0.08959571221900157,0.8618405301413483,0.07721721611721599,7.0,5.0,5.0,0.5,0
76.5,76.5,0.8333333333333334,0.8041617882117882,0.08803693061885426,0.3313557721343106,0.029171545121545184,6.0,6.0,5.0,-0.10000000000000853,0
76.5,76.5,0.8333333333333334,0.8041617882117882,0.08803693061885426,0.3313557721343106,0.029171545121545184,6.0,6.0,5.0,0.0,0
76.5,76.5,0.8333333333333334,0.8041617882117882,0.08803693061885426,0.3313557721343106,0.029171545121545184,6.0,6.0,5.0,-0.5,0
76.5,76.5,0.8333333333333334,0.8041617882117882,0.08803693061885426,0.3313557721343106,0.029171545121545184,6.0,6.0,5.0,-0.29999999999999716,0
76.5,76.5,0.8333333333333334,0.8041617882117882,0.08803693061885426,0.3313557721343106,0.029171545121545184,6.0,6.0,5.0,-0.10000000000000853,0
77.5,77.5,0.8,0.7379835941835943,0.09481395755579737,0.654085193943197,0.06201640581640577,5.0,5.0,4.0,0.0,0
77.5,77.5,0.8,0.7379835941835943,0.09481395755579737,0.654085193943197,0.06201640581640577,5.0,5.0,4.0,-0.5,0
77.5,77.5,0.8,0.7379835941835943,0.09481395755579737,0.654085193943197,0.06201640581640577,5.0,5.0,4.0,-0.29999999999999716,0
77.5,77.5,0.8,0.7379835941835943,0.09481395755579737,0.654085193943197,0.06201640581640577,5.0,5.0,4.0,-0.10000000000000853,0
78.5,78.5,0.6,0.6372079531579532,0.11920609843663482,-0.312131288968672,-0.03720795315795322,6.0,4.0,3.0,-0.5,0
78.5,78.5,0.6,0.6372079531579532,0.11920609843663482,-0.312131288968672,-0.03720795315795322,6.0,4.0,3.0,-0.29999999999999716,0
78.5,78.5,0.6,0.6372079531579532,0.11920609843663482,-0.312131288968672,-0.03720795315795322,6.0,4.0,3.0,-0.10000000000000853,0
79.5,79.5,0.6,0.6395392718392718,0.11368603242841653,-0.3477935767014134,-0.03953927183927186,6.0,4.0,3.0,-0.29999999999999716,0
79.5,79.5,0.6,0.6395392718392718,0.11368603242841653,-0.3477935767014134,-0.03953927183927186,6.0,4.0,3.0,-0.10000000000000853,0
79.5,79.5,0.6,0.6395392718392718,0.11368603242841653,-0.3477935767014134,-0.03953927183927186,6.0,4.0,3.0,-0.5,0
80.5,80.5,0.5454545454545454,0.5983051504051503,0.11469835973078271,-0.4607790824093264,-0.052850604950604896,7.0,4.0,3.0,-0.10000000000000853,0
80.5,80.5,0.5454545454545454,0.5983051504051503,0.11469835973078271,-0.4607790824093264,-0.052850604950604896,7.0,4.0,3.0,-0.5,0
80.5,80.5,0.5454545454545454,0.5983051504051503,0.11469835973078271,-0.4607790824093264,-0.052850604950604896,7.0,4.0,3.0,-0.10000000000000853,0
81.5,81.5,0.7272727272727273,0.6453245476745476,0.10266289553454495,0.7982258748060053,0.08194817959817968,7.0,4.0,4.0,-0.5,0
81.5,81.5,0.7272727272727273,0.6453245476745476,0.10266289553454495,0.7982258748060053,0.08194817959817968,7.0,4.0,4.0,-0.10000000000000853,0
81.5,81.5,0.7272727272727273,0.6453245476745476,0.10266289553454495,0.7982258748060053,0.08194817959817968,7.0,4.0,4.0,-0.19999999999998863,0
81.5,81.5,0.7272727272727273,0.6453245476745476,0.10266289553454495,0.7982258748060053,0.08194817959817968,7.0,4.0,4.0,-0.29999999999999716,0
82.5,82.5,0.7692307692307693,0.7717487401487403,0.10392274402209178,-0.024229257432191606,-0.002517970917971013,7.0,6.0,5.0,-0.5,0
82.5,82.5,0.7692307692307693,0.7717487401487403,0.10392274402209178,-0.024229257432191606,-0.002517970917971013,7.0,6.0,5.0,-0.10000000000000853,0
82.5,82.5,0.7692307692307693,0.7717487401487403,0.10392274402209178,-0.024229257432191606,-0.002517970917971013,7.0,6.0,5.0,-0.19999999999998863,0
82.5,82.5,0.7692307692307693,0.7717487401487403,0.10392274402209178,-0.024229257432191606,-0.002517970917971013,7.0,6.0,5.0,-0.29999999999999716,0
82.5,82.5,0.7692307692307693,0.7717487401487403,0.10392274402209178,-0.024229257432191606,-0.002517970917971013,7.0,6.0,5.0,-0.09999999999999432,0
83.5,83.5,0.9230769230769231,0.847259423909424,0.08560593443311137,0.885657047838658,0.07581749916749914,6.0,7.0,6.0,0.10000000000000853,0
83.5,83.5,0.9230769230769231,0.847259423909424,0.08560593443311137,0.885657047838658,0.07581749916749914,6.0,7.0,6.0,-0.10000000000000853,0
83.5,83.5,0.9230769230769231,0.847259423909424,0.08560593443311137,0.885657047838658,0.07581749916749914,6.0,7.0,6.0,-0.19999999999998863,0
83.5,83.5,0.9230769230769231,0.847259423909424,0.08560593443311137,0.885657047838658,0.07581749916749914,6.0,7.0,6.0,-0.29999999999999716,0
83.5,83.5,0.9230769230769231,0.847259423909424,0.08560593443311137,0.885657047838658,0.07581749916749914,6.0,7.0,6.0,-0.09999999999999432,0
83.5,83.5,0.9230769230769231,0.847259423909424,0.08560593443311137,0.885657047838658,0.07581749916749914,6.0,7.0,6.0,-0.5,0
84.5,84.5,0.9230769230769231,0.8410641138273492,0.08552800039513132,0.9589001130703677,0.08201280924957388,6.0,7.0,6.0,-0.10000000000000853,0
84.5,84.5,0.9230769230769231,0.8410641138273492,0.08552800039513132,0.9589001130703677,0.08201280924957388,6.0,7.0,6.0,-0.19999999999998863,0
84.5,84.5,0.9230769230769231,0.8410641138273492,0.08552800039513132,0.9589001130703677,0.08201280924957388,6.0,7.0,6.0,-0.29999999999999716,0
84.5,84.5,0.9230769230769231,0.8410641138273492,0.08552800039513132,0.9589001130703677,0.08201280924957388,6.0,7.0,6.0,-0.09999999999999432,0
84.5,84.5,0.9230769230769231,0.8410641138273492,0.08552800039513132,0.9589001130703677,0.08201280924957388,6.0,7.0,6.0,-0.5,0
84.5,84.5,0.9230769230769231,0.8410641138273492,0.08552800039513132,0.9589001130703677,0.08201280924957388,6.0,7.0,6.0,-0.5,0
85.5,85.5,0.7692307692307693,0.8127459540459542,0.09654306421360166,-0.45073341280019347,-0.043515184815184904,6.0,7.0,5.0,-0.29999999999999716,0
85.5,85.5,0.7692307692307693,0.8127459540459542,0.09654306421360166,-0.45073341280019347,-0.043515184815184904,6.0,7.0,5.0,-0.09999999999999432,0
85.5,85.5,0.7692307692307693,0.8127459540459542,0.09654306421360166,-0.45073341280019347,-0.043515184815184904,6.0,7.0,5.0,-0.5,0
85.5,85.5,0.7692307692307693,0.8127459540459542,0.09654306421360166,-0.45073341280019347,-0.043515184815184904,6.0,7.0,5.0,-0.5,0
85.5,85.5,0.7692307692307693,0.8127459540459542,0.09654306421360166,-0.45073341280019347,-0.043515184815184904,6.0,7.0,5.0,-0.09999999999999432,0
86.5,86.5,0.8571428571428571,0.8373898385927798,0.08851988250431153,0.2231478170919981,0.019753018550077273,7.0,7.0,6.0,-0.09999999999999432,0
86.5,86.5,0.8571428571428571,0.8373898385927798,0.08851988250431153,0.2231478170919981,0.019753018550077273,7.0,7.0,6.0,-0.5,0
86.5,86.5,0.8571428571428571,0.8373898385927798,0.08851988250431153,0.2231478170919981,0.019753018550077273,7.0,7.0,6.0,-0.5,0
86.5,86.5,0.8571428571428571,0.8373898385927798,0.08851988250431153,0.2231478170919981,0.019753018550077273,7.0,7.0,6.0,-0.09999999999999432,0
86.5,86.5,0.8571428571428571,0.8373898385927798,0.08851988250431153,0.2231478170919981,0.019753018550077273,7.0,7.0,6.0,-0.29999999999999716,0
86.5,86.5,0.8571428571428571,0.8373898385927798,0.08851988250431153,0.2231478170919981,0.019753018550077273,7.0,7.0,6.0,0.0,0
87.5,87.5,0.8571428571428571,0.830214368964369,0.09079028374755095,0.29660099150438585,0.02692848817848814,7.0,7.0,6.0,-0.5,0
87.5,87.5,0.8571428571428571,0.830214368964369,0.09079028374755095,0.29660099150438585,0.02692848817848814,7.0,7.0,6.0,-0.5,0
87.5,87.5,0.8571428571428571,0.830214368964369,0.09079028374755095,0.29660099150438585,0.02692848817848814,7.0,7.0,6.0,-0.09999999999999432,0
