t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
47.5,47.5,0.8571428571428571,0.6624636557886558,0.22379176315984797,0.8699122729336001,0.19467920135420125,6.0,8.0,6.0,0.30000000000000426,0
48.5,48.5,1.0,0.6779039793539794,0.22424313273449495,1.4363696079263395,0.3220960206460206,7.0,7.0,7.0,0.19999999999999574,0
48.5,48.5,1.0,0.6779039793539794,0.22424313273449495,1.4363696079263395,0.3220960206460206,7.0,7.0,7.0,0.30000000000000426,0
48.5,48.5,1.0,0.6779039793539794,0.22424313273449495,1.4363696079263395,0.3220960206460206,7.0,7.0,7.0,0.10000000000000142,0
48.5,48.5,1.0,0.6779039793539794,0.22424313273449495,1.4363696079263395,0.3220960206460206,7.0,7.0,7.0,0.19999999999999574,0
48.5,48.5,1.0,0.6779039793539794,0.22424313273449495,1.4363696079263395,0.3220960206460206,7.0,7.0,7.0,0.20000000000000284,0
48.5,48.5,1.0,0.6779039793539794,0.22424313273449495,1.4363696079263395,0.3220960206460206,7.0,7.0,7.0,0.30000000000000426,0
48.5,48.5,1.0,0.6779039793539794,0.22424313273449495,1.4363696079263395,0.3220960206460206,7.0,7.0,7.0,0.4000000000000057,0
49.5,49.5,0.7692307692307693,0.6951263847263847,0.22784359114093738,0.32524234775840505,0.07410438450438461,7.0,6.0,5.0,-0.3999999999999986,0
49.5,49.5,0.7692307692307693,0.6951263847263847,0.22784359114093738,0.32524234775840505,0.07410438450438461,7.0,6.0,5.0,-0.5,0
49.5,49.5,0.7692307692307693,0.6951263847263847,0.22784359114093738,0.32524234775840505,0.07410438450438461,7.0,6.0,5.0,0.20000000000000284,0
49.5,49.5,0.7692307692307693,0.6951263847263847,0.22784359114093738,0.32524234775840505,0.07410438450438461,7.0,6.0,5.0,0.30000000000000426,0
49.5,49.5,0.7692307692307693,0.6951263847263847,0.22784359114093738,0.32524234775840505,0.07410438450438461,7.0,6.0,5.0,-0.3999999999999986,0
50.5,50.5,0.7272727272727273,0.6345786824286824,0.21499373385085263,0.43114765804453353,0.09269404484404486,5.0,6.0,4.0,0.19999999999999574,0
50.5,50.5,0.7272727272727273,0.6345786824286824,0.21499373385085263,0.43114765804453353,0.09269404484404486,5.0,6.0,4.0,0.20000000000000284,0
50.5,50.5,0.7272727272727273,0.6345786824286824,0.21499373385085263,0.43114765804453353,0.09269404484404486,5.0,6.0,4.0,0.30000000000000426,0
50.5,50.5,0.7272727272727273,0.6345786824286824,0.21499373385085263,0.43114765804453353,0.09269404484404486,5.0,6.0,4.0,-0.3999999999999986,0
51.5,51.5,0.4444444444444444,0.6669587967587968,0.20562565625418305,-1.0821332141515085,-0.22251435231435235,4.0,5.0,2.0,-0.29999999999999716,0
51.5,51.5,0.4444444444444444,0.6669587967587968,0.20562565625418305,-1.0821332141515085,-0.22251435231435235,4.0,5.0,2.0,-0.3999999999999986,0
52.5,52.5,0.5,0.6655787934287933,0.20836914168076157,-0.794641625401872,-0.16557879342879334,3.0,5.0,2.0,-0.3999999999999986,0
52.5,52.5,0.5,0.6655787934287933,0.20836914168076157,-0.794641625401872,-0.16557879342879334,3.0,5.0,2.0,-0.10000000000000142,0
53.5,53.5,0.8,0.6444590187590188,0.22328437629350464,0.6966048579974288,0.15554098124098126,4.0,6.0,4.0,0.3999999999999986,0
53.5,53.5,0.8,0.6444590187590188,0.22328437629350464,0.6966048579974288,0.15554098124098126,4.0,6.0,4.0,-0.10000000000000142,0
53.5,53.5,0.8,0.6444590187590188,0.22328437629350464,0.6966048579974288,0.15554098124098126,4.0,6.0,4.0,0.0,0
53.5,53.5,0.8,0.6444590187590188,0.22328437629350464,0.6966048579974288,0.15554098124098126,4.0,6.0,4.0,0.10000000000000142,0
54.5,54.5,0.8,0.6801536907536908,0.22421905933687608,0.5345054501644623,0.11984630924630923,4.0,6.0,4.0,-0.10000000000000142,0
54.5,54.5,0.8,0.6801536907536908,0.22421905933687608,0.5345054501644623,0.11984630924630923,4.0,6.0,4.0,0.0,0
54.5,54.5,0.8,0.6801536907536908,0.22421905933687608,0.5345054501644623,0.11984630924630923,4.0,6.0,4.0,0.10000000000000142,0
54.5,54.5,0.8,0.6801536907536908,0.22421905933687608,0.5345054501644623,0.11984630924630923,4.0,6.0,4.0,0.20000000000000284,0
55.5,55.5,0.8571428571428571,0.6809053557553557,0.23159371607983298,0.7609770436377052,0.17623750138750138,6.0,8.0,6.0,-0.10000000000000142,0
55.5,55.5,0.8571428571428571,0.6809053557553557,0.23159371607983298,0.7609770436377052,0.17623750138750138,6.0,8.0,6.0,0.0,0
55.5,55.5,0.8571428571428571,0.6809053557553557,0.23159371607983298,0.7609770436377052,0.17623750138750138,6.0,8.0,6.0,0.10000000000000142,0
55.5,55.5,0.8571428571428571,0.6809053557553557,0.23159371607983298,0.7609770436377052,0.17623750138750138,6.0,8.0,6.0,0.20000000000000284,0
55.5,55.5,0.8571428571428571,0.6809053557553557,0.23159371607983298,0.7609770436377052,0.17623750138750138,6.0,8.0,6.0,0.19999999999999574,0
55.5,55.5,0.8571428571428571,0.6809053557553557,0.23159371607983298,0.7609770436377052,0.17623750138750138,6.0,8.0,6.0,0.0,0
56.5,56.5,1.0,0.6965699744699745,0.22631095507807536,1.3407659625904753,0.3034300255300255,7.0,7.0,7.0,-0.10000000000000142,0
56.5,56.5,1.0,0.6965699744699745,0.22631095507807536,1.3407659625904753,0.3034300255300255,7.0,7.0,7.0,0.0,0
56.5,56.5,1.0,0.6965699744699745,0.22631095507807536,1.3407659625904753,0.3034300255300255,7.0,7.0,7.0,0.10000000000000142,0
56.5,56.5,1.0,0.6965699744699745,0.22631095507807536,1.3407659625904753,0.3034300255300255,7.0,7.0,7.0,0.20000000000000284,0
56.5,56.5,1.0,0.6965699744699745,0.22631095507807536,1.3407659625904753,0.3034300255300255,7.0,7.0,7.0,0.19999999999999574,0
56.5,56.5,1.0,0.6965699744699745,0.22631095507807536,1.3407659625904753,0.3034300255300255,7.0,7.0,7.0,0.0,0
56.5,56.5,1.0,0.6965699744699745,0.22631095507807536,1.3407659625904753,0.3034300255300255,7.0,7.0,7.0,0.10000000000000142,0
57.5,57.5,1.0,0.6943386641136641,0.2293816380200994,1.3325449173902602,0.3056613358863359,8.0,8.0,8.0,0.0,0
57.5,57.5,1.0,0.6943386641136641,0.2293816380200994,1.3325449173902602,0.3056613358863359,8.0,8.0,8.0,0.10000000000000142,0
57.5,57.5,1.0,0.6943386641136641,0.2293816380200994,1.3325449173902602,0.3056613358863359,8.0,8.0,8.0,0.20000000000000284,0
57.5,57.5,1.0,0.6943386641136641,0.2293816380200994,1.3325449173902602,0.3056613358863359,8.0,8.0,8.0,0.19999999999999574,0
57.5,57.5,1.0,0.6943386641136641,0.2293816380200994,1.3325449173902602,0.3056613358863359,8.0,8.0,8.0,0.0,0
57.5,57.5,1.0,0.6943386641136641,0.2293816380200994,1.3325449173902602,0.3056613358863359,8.0,8.0,8.0,0.10000000000000142,0
57.5,57.5,1.0,0.6943386641136641,0.2293816380200994,1.3325449173902602,0.3056613358863359,8.0,8.0,8.0,0.10000000000000142,0
57.5,57.5,1.0,0.6943386641136641,0.2293816380200994,1.3325449173902602,0.3056613358863359,8.0,8.0,8.0,0.10000000000000142,0
58.5,58.5,0.8571428571428571,0.684920967920968,0.22418572728423053,0.7682107657261344,0.17222188922188908,8.0,6.0,6.0,-0.5,0
58.5,58.5,0.8571428571428571,0.684920967920968,0.22418572728423053,0.7682107657261344,0.17222188922188908,8.0,6.0,6.0,-0.3999999999999986,0
58.5,58.5,0.8571428571428571,0.684920967920968,0.22418572728423053,0.7682107657261344,0.17222188922188908,8.0,6.0,6.0,-0.5,0
58.5,58.5,0.8571428571428571,0.684920967920968,0.22418572728423053,0.7682107657261344,0.17222188922188908,8.0,6.0,6.0,0.10000000000000142,0
58.5,58.5,0.8571428571428571,0.684920967920968,0.22418572728423053,0.7682107657261344,0.17222188922188908,8.0,6.0,6.0,0.10000000000000142,0
58.5,58.5,0.8571428571428571,0.684920967920968,0.22418572728423053,0.7682107657261344,0.17222188922188908,8.0,6.0,6.0,0.10000000000000142,0
59.5,59.5,0.8333333333333334,0.5842813297813297,0.21171437724981151,1.1763584825329823,0.24905200355200363,7.0,5.0,5.0,0.19999999999999574,0
59.5,59.5,0.8333333333333334,0.5842813297813297,0.21171437724981151,1.1763584825329823,0.24905200355200363,7.0,5.0,5.0,0.0,0
59.5,59.5,0.8333333333333334,0.5842813297813297,0.21171437724981151,1.1763584825329823,0.24905200355200363,7.0,5.0,5.0,0.10000000000000142,0
59.5,59.5,0.8333333333333334,0.5842813297813297,0.21171437724981151,1.1763584825329823,0.24905200355200363,7.0,5.0,5.0,0.10000000000000142,0
59.5,59.5,0.8333333333333334,0.5842813297813297,0.21171437724981151,1.1763584825329823,0.24905200355200363,7.0,5.0,5.0,0.10000000000000142,0
60.5,60.5,0.8,0.6516605228105229,0.2026621484567047,0.7319545278637335,0.14833947718947715,5.0,5.0,4.0,0.10000000000000142,0
60.5,60.5,0.8,0.6516605228105229,0.2026621484567047,0.7319545278637335,0.14833947718947715,5.0,5.0,4.0,0.10000000000000142,0
60.5,60.5,0.8,0.6516605228105229,0.2026621484567047,0.7319545278637335,0.14833947718947715,5.0,5.0,4.0,0.10000000000000142,0
60.5,60.5,0.8,0.6516605228105229,0.2026621484567047,0.7319545278637335,0.14833947718947715,5.0,5.0,4.0,-0.3999999999999986,0
61.5,61.5,0.8,0.6298947163947164,0.20656376959225706,0.8235000936565982,0.17010528360528365,5.0,5.0,4.0,0.10000000000000142,0
61.5,61.5,0.8,0.6298947163947164,0.20656376959225706,0.8235000936565982,0.17010528360528365,5.0,5.0,4.0,0.10000000000000142,0
61.5,61.5,0.8,0.6298947163947164,0.20656376959225706,0.8235000936565982,0.17010528360528365,5.0,5.0,4.0,-0.3999999999999986,0
61.5,61.5,0.8,0.6298947163947164,0.20656376959225706,0.8235000936565982,0.17010528360528365,5.0,5.0,4.0,-0.3999999999999986,0
62.5,62.5,0.6666666666666666,0.6019690476190476,0.2301382234733866,0.28112504768292323,0.06469761904761906,4.0,5.0,3.0,-0.3999999999999986,0
62.5,62.5,0.6666666666666666,0.6019690476190476,0.2301382234733866,0.28112504768292323,0.06469761904761906,4.0,5.0,3.0,-0.3999999999999986,0
62.5,62.5,0.6666666666666666,0.6019690476190476,0.2301382234733866,0.28112504768292323,0.06469761904761906,4.0,5.0,3.0,-0.20000000000000284,0
63.5,63.5,0.8,0.6915138805638805,0.23451011723739856,0.46260741632011204,0.10848611943611952,4.0,6.0,4.0,-0.3999999999999986,0
63.5,63.5,0.8,0.6915138805638805,0.23451011723739856,0.46260741632011204,0.10848611943611952,4.0,6.0,4.0,-0.3999999999999986,0
63.5,63.5,0.8,0.6915138805638805,0.23451011723739856,0.46260741632011204,0.10848611943611952,4.0,6.0,4.0,-0.20000000000000284,0
63.5,63.5,0.8,0.6915138805638805,0.23451011723739856,0.46260741632011204,0.10848611943611952,4.0,6.0,4.0,0.0,0
64.5,64.5,0.6666666666666666,0.7003267177267178,0.2281148960759081,-0.14755744424884207,-0.03366005106005121,5.0,7.0,4.0,-0.3999999999999986,0
64.5,64.5,0.6666666666666666,0.7003267177267178,0.2281148960759081,-0.14755744424884207,-0.03366005106005121,5.0,7.0,4.0,-0.20000000000000284,0
64.5,64.5,0.6666666666666666,0.7003267177267178,0.2281148960759081,-0.14755744424884207,-0.03366005106005121,5.0,7.0,4.0,0.0,0
64.5,64.5,0.6666666666666666,0.7003267177267178,0.2281148960759081,-0.14755744424884207,-0.03366005106005121,5.0,7.0,4.0,-0.10000000000000853,0
65.5,65.5,0.9230769230769231,0.7187113775113776,0.22822374660069678,0.8954613558382518,0.20436554556554554,6.0,7.0,6.0,-0.3999999999999986,0
65.5,65.5,0.9230769230769231,0.7187113775113776,0.22822374660069678,0.8954613558382518,0.20436554556554554,6.0,7.0,6.0,-0.20000000000000284,0
65.5,65.5,0.9230769230769231,0.7187113775113776,0.22822374660069678,0.8954613558382518,0.20436554556554554,6.0,7.0,6.0,0.0,0
65.5,65.5,0.9230769230769231,0.7187113775113776,0.22822374660069678,0.8954613558382518,0.20436554556554554,6.0,7.0,6.0,-0.10000000000000853,0
65.5,65.5,0.9230769230769231,0.7187113775113776,0.22822374660069678,0.8954613558382518,0.20436554556554554,6.0,7.0,6.0,-0.29999999999999716,0
65.5,65.5,0.9230769230769231,0.7187113775113776,0.22822374660069678,0.8954613558382518,0.20436554556554554,6.0,7.0,6.0,-0.4000000000000057,0
66.5,66.5,0.9230769230769231,0.7252273504273505,0.2234233944579659,0.8855365085181145,0.1978495726495726,6.0,7.0,6.0,-0.20000000000000284,0
66.5,66.5,0.9230769230769231,0.7252273504273505,0.2234233944579659,0.8855365085181145,0.1978495726495726,6.0,7.0,6.0,0.0,0
66.5,66.5,0.9230769230769231,0.7252273504273505,0.2234233944579659,0.8855365085181145,0.1978495726495726,6.0,7.0,6.0,-0.10000000000000853,0
66.5,66.5,0.9230769230769231,0.7252273504273505,0.2234233944579659,0.8855365085181145,0.1978495726495726,6.0,7.0,6.0,-0.29999999999999716,0
66.5,66.5,0.9230769230769231,0.7252273504273505,0.2234233944579659,0.8855365085181145,0.1978495726495726,6.0,7.0,6.0,-0.4000000000000057,0
66.5,66.5,0.9230769230769231,0.7252273504273505,0.2234233944579659,0.8855365085181145,0.1978495726495726,6.0,7.0,6.0,-0.19999999999998863,0
67.5,67.5,0.8571428571428571,0.6778447607947609,0.22055293993436761,0.8129481130537274,0.17929809634809624,6.0,8.0,6.0,0.0,0
67.5,67.5,0.8571428571428571,0.6778447607947609,0.22055293993436761,0.8129481130537274,0.17929809634809624,6.0,8.0,6.0,-0.10000000000000853,0
67.5,67.5,0.8571428571428571,0.6778447607947609,0.22055293993436761,0.8129481130537274,0.17929809634809624,6.0,8.0,6.0,-0.29999999999999716,0
67.5,67.5,0.8571428571428571,0.6778447607947609,0.22055293993436761,0.8129481130537274,0.17929809634809624,6.0,8.0,6.0,-0.4000000000000057,0
67.5,67.5,0.8571428571428571,0.6778447607947609,0.22055293993436761,0.8129481130537274,0.17929809634809624,6.0,8.0,6.0,-0.19999999999998863,0
67.5,67.5,0.8571428571428571,0.6778447607947609,0.22055293993436761,0.8129481130537274,0.17929809634809624,6.0,8.0,6.0,-0.30000000000001137,0
68.5,68.5,0.9230769230769231,0.7250508769008769,0.22944867061304586,0.8630516169344369,0.19802604617604624,6.0,7.0,6.0,-0.10000000000000853,0
68.5,68.5,0.9230769230769231,0.7250508769008769,0.22944867061304586,0.8630516169344369,0.19802604617604624,6.0,7.0,6.0,-0.29999999999999716,0
68.5,68.5,0.9230769230769231,0.7250508769008769,0.22944867061304586,0.8630516169344369,0.19802604617604624,6.0,7.0,6.0,-0.4000000000000057,0
68.5,68.5,0.9230769230769231,0.7250508769008769,0.22944867061304586,0.8630516169344369,0.19802604617604624,6.0,7.0,6.0,-0.19999999999998863,0
68.5,68.5,0.9230769230769231,0.7250508769008769,0.22944867061304586,0.8630516169344369,0.19802604617604624,6.0,7.0,6.0,-0.30000000000001137,0
68.5,68.5,0.9230769230769231,0.7250508769008769,0.22944867061304586,0.8630516169344369,0.19802604617604624,6.0,7.0,6.0,-0.10000000000000853,0
69.5,69.5,0.7272727272727273,0.6555525197025197,0.22749173890753926,0.31526510771170124,0.07172020757020758,5.0,6.0,4.0,0.29999999999999716,0
69.5,69.5,0.7272727272727273,0.6555525197025197,0.22749173890753926,0.31526510771170124,0.07172020757020758,5.0,6.0,4.0,-0.19999999999998863,0
69.5,69.5,0.7272727272727273,0.6555525197025197,0.22749173890753926,0.31526510771170124,0.07172020757020758,5.0,6.0,4.0,-0.30000000000001137,0
69.5,69.5,0.7272727272727273,0.6555525197025197,0.22749173890753926,0.31526510771170124,0.07172020757020758,5.0,6.0,4.0,-0.10000000000000853,0
70.5,70.5,0.8333333333333334,0.6914473082473084,0.21660553221463857,0.6550434037179965,0.141886025086025,6.0,6.0,5.0,-0.19999999999998863,0
70.5,70.5,0.8333333333333334,0.6914473082473084,0.21660553221463857,0.6550434037179965,0.141886025086025,6.0,6.0,5.0,-0.30000000000001137,0
70.5,70.5,0.8333333333333334,0.6914473082473084,0.21660553221463857,0.6550434037179965,0.141886025086025,6.0,6.0,5.0,-0.10000000000000853,0
70.5,70.5,0.8333333333333334,0.6914473082473084,0.21660553221463857,0.6550434037179965,0.141886025086025,6.0,6.0,5.0,0.09999999999999432,0
70.5,70.5,0.8333333333333334,0.6914473082473084,0.21660553221463857,0.6550434037179965,0.141886025086025,6.0,6.0,5.0,0.10000000000000853,0
71.5,71.5,0.8333333333333334,0.6956489732489732,0.21997275482078255,0.6259155148397133,0.13768436008436014,6.0,6.0,5.0,-0.30000000000001137,0
71.5,71.5,0.8333333333333334,0.6956489732489732,0.21997275482078255,0.6259155148397133,0.13768436008436014,6.0,6.0,5.0,-0.10000000000000853,0
71.5,71.5,0.8333333333333334,0.6956489732489732,0.21997275482078255,0.6259155148397133,0.13768436008436014,6.0,6.0,5.0,0.09999999999999432,0
71.5,71.5,0.8333333333333334,0.6956489732489732,0.21997275482078255,0.6259155148397133,0.13768436008436014,6.0,6.0,5.0,0.10000000000000853,0
71.5,71.5,0.8333333333333334,0.6956489732489732,0.21997275482078255,0.6259155148397133,0.13768436008436014,6.0,6.0,5.0,-0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.6592749639249639,0.22286846489961423,0.8878236465935998,0.19786789321789322,7.0,7.0,6.0,-0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.6592749639249639,0.22286846489961423,0.8878236465935998,0.19786789321789322,7.0,7.0,6.0,0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.6592749639249639,0.22286846489961423,0.8878236465935998,0.19786789321789322,7.0,7.0,6.0,0.10000000000000853,0
72.5,72.5,0.8571428571428571,0.6592749639249639,0.22286846489961423,0.8878236465935998,0.19786789321789322,7.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.6592749639249639,0.22286846489961423,0.8878236465935998,0.19786789321789322,7.0,7.0,6.0,-0.09999999999999432,0
72.5,72.5,0.8571428571428571,0.6592749639249639,0.22286846489961423,0.8878236465935998,0.19786789321789322,7.0,7.0,6.0,-0.20000000000000284,0
73.5,73.5,0.9230769230769231,0.6869098568098568,0.23236158713611932,1.016377402038994,0.2361670662670663,7.0,6.0,6.0,0.09999999999999432,0
73.5,73.5,0.9230769230769231,0.6869098568098568,0.23236158713611932,1.016377402038994,0.2361670662670663,7.0,6.0,6.0,0.10000000000000853,0
73.5,73.5,0.9230769230769231,0.6869098568098568,0.23236158713611932,1.016377402038994,0.2361670662670663,7.0,6.0,6.0,-0.09999999999999432,0
73.5,73.5,0.9230769230769231,0.6869098568098568,0.23236158713611932,1.016377402038994,0.2361670662670663,7.0,6.0,6.0,-0.09999999999999432,0
73.5,73.5,0.9230769230769231,0.6869098568098568,0.23236158713611932,1.016377402038994,0.2361670662670663,7.0,6.0,6.0,-0.20000000000000284,0
73.5,73.5,0.9230769230769231,0.6869098568098568,0.23236158713611932,1.016377402038994,0.2361670662670663,7.0,6.0,6.0,-0.29999999999999716,0
74.5,74.5,1.0,0.6895205905205906,0.22514244552200027,1.3790354313668067,0.31047940947940944,8.0,8.0,8.0,0.09999999999999432,0
74.5,74.5,1.0,0.6895205905205906,0.22514244552200027,1.3790354313668067,0.31047940947940944,8.0,8.0,8.0,0.10000000000000853,0
74.5,74.5,1.0,0.6895205905205906,0.22514244552200027,1.3790354313668067,0.31047940947940944,8.0,8.0,8.0,-0.09999999999999432,0
74.5,74.5,1.0,0.6895205905205906,0.22514244552200027,1.3790354313668067,0.31047940947940944,8.0,8.0,8.0,-0.09999999999999432,0
74.5,74.5,1.0,0.6895205905205906,0.22514244552200027,1.3790354313668067,0.31047940947940944,8.0,8.0,8.0,-0.20000000000000284,0
74.5,74.5,1.0,0.6895205905205906,0.22514244552200027,1.3790354313668067,0.31047940947940944,8.0,8.0,8.0,-0.29999999999999716,0
74.5,74.5,1.0,0.6895205905205906,0.22514244552200027,1.3790354313668067,0.31047940947940944,8.0,8.0,8.0,-0.20000000000000284,0
74.5,74.5,1.0,0.6895205905205906,0.22514244552200027,1.3790354313668067,0.31047940947940944,8.0,8.0,8.0,-0.29999999999999716,0
75.5,75.5,1.0,0.722322089022089,0.2298489872887486,1.20808846823013,0.27767791097791095,7.0,7.0,7.0,-0.09999999999999432,0
75.5,75.5,1.0,0.722322089022089,0.2298489872887486,1.20808846823013,0.27767791097791095,7.0,7.0,7.0,-0.09999999999999432,0
75.5,75.5,1.0,0.722322089022089,0.2298489872887486,1.20808846823013,0.27767791097791095,7.0,7.0,7.0,-0.20000000000000284,0
75.5,75.5,1.0,0.722322089022089,0.2298489872887486,1.20808846823013,0.27767791097791095,7.0,7.0,7.0,-0.29999999999999716,0
75.5,75.5,1.0,0.722322089022089,0.2298489872887486,1.20808846823013,0.27767791097791095,7.0,7.0,7.0,-0.20000000000000284,0
75.5,75.5,1.0,0.722322089022089,0.2298489872887486,1.20808846823013,0.27767791097791095,7.0,7.0,7.0,-0.29999999999999716,0
75.5,75.5,1.0,0.722322089022089,0.2298489872887486,1.20808846823013,0.27767791097791095,7.0,7.0,7.0,0.09999999999999432,0
76.5,76.5,0.9333333333333333,0.6936015928515928,0.22444226326199798,1.0681220951773003,0.2397317404817405,7.0,8.0,7.0,-0.09999999999999432,0
76.5,76.5,0.9333333333333333,0.6936015928515928,0.22444226326199798,1.0681220951773003,0.2397317404817405,7.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.9333333333333333,0.6936015928515928,0.22444226326199798,1.0681220951773003,0.2397317404817405,7.0,8.0,7.0,-0.29999999999999716,0
76.5,76.5,0.9333333333333333,0.6936015928515928,0.22444226326199798,1.0681220951773003,0.2397317404817405,7.0,8.0,7.0,-0.20000000000000284,0
76.5,76.5,0.9333333333333333,0.6936015928515928,0.22444226326199798,1.0681220951773003,0.2397317404817405,7.0,8.0,7.0,-0.29999999999999716,0
76.5,76.5,0.9333333333333333,0.6936015928515928,0.22444226326199798,1.0681220951773003,0.2397317404817405,7.0,8.0,7.0,0.09999999999999432,0
76.5,76.5,0.9333333333333333,0.6936015928515928,0.22444226326199798,1.0681220951773003,0.2397317404817405,7.0,8.0,7.0,-0.10000000000000853,0
77.5,77.5,0.7692307692307693,0.6690787656787658,0.21595344794318122,0.4637666335309179,0.10015200355200349,5.0,8.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7692307692307693,0.6690787656787658,0.21595344794318122,0.4637666335309179,0.10015200355200349,5.0,8.0,5.0,-0.20000000000000284,0
77.5,77.5,0.7692307692307693,0.6690787656787658,0.21595344794318122,0.4637666335309179,0.10015200355200349,5.0,8.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7692307692307693,0.6690787656787658,0.21595344794318122,0.4637666335309179,0.10015200355200349,5.0,8.0,5.0,0.09999999999999432,0
77.5,77.5,0.7692307692307693,0.6690787656787658,0.21595344794318122,0.4637666335309179,0.10015200355200349,5.0,8.0,5.0,-0.10000000000000853,0
78.5,78.5,0.8333333333333334,0.7067310245310245,0.2195533230414697,0.5766358124235538,0.12660230880230883,5.0,7.0,5.0,-0.20000000000000284,0
78.5,78.5,0.8333333333333334,0.7067310245310245,0.2195533230414697,0.5766358124235538,0.12660230880230883,5.0,7.0,5.0,-0.29999999999999716,0
78.5,78.5,0.8333333333333334,0.7067310245310245,0.2195533230414697,0.5766358124235538,0.12660230880230883,5.0,7.0,5.0,0.09999999999999432,0
78.5,78.5,0.8333333333333334,0.7067310245310245,0.2195533230414697,0.5766358124235538,0.12660230880230883,5.0,7.0,5.0,-0.10000000000000853,0
78.5,78.5,0.8333333333333334,0.7067310245310245,0.2195533230414697,0.5766358124235538,0.12660230880230883,5.0,7.0,5.0,0.09999999999999432,0
79.5,79.5,0.6,0.6819569097569097,0.20407944675330658,-0.40159315923656,-0.08195690975690972,3.0,7.0,3.0,0.09999999999999432,0
79.5,79.5,0.6,0.6819569097569097,0.20407944675330658,-0.40159315923656,-0.08195690975690972,3.0,7.0,3.0,-0.10000000000000853,0
79.5,79.5,0.6,0.6819569097569097,0.20407944675330658,-0.40159315923656,-0.08195690975690972,3.0,7.0,3.0,0.09999999999999432,0
80.5,80.5,0.6666666666666666,0.6945283383283384,0.21118232912589094,-0.13193183244542553,-0.02786167166167175,3.0,6.0,3.0,-0.10000000000000853,0
80.5,80.5,0.6666666666666666,0.6945283383283384,0.21118232912589094,-0.13193183244542553,-0.02786167166167175,3.0,6.0,3.0,0.09999999999999432,0
80.5,80.5,0.6666666666666666,0.6945283383283384,0.21118232912589094,-0.13193183244542553,-0.02786167166167175,3.0,6.0,3.0,0.20000000000000284,0
81.5,81.5,0.6666666666666666,0.5884168831168831,0.21097945747024724,0.3708881636536508,0.07824978354978351,2.0,4.0,2.0,0.09999999999999432,0
81.5,81.5,0.6666666666666666,0.5884168831168831,0.21097945747024724,0.3708881636536508,0.07824978354978351,2.0,4.0,2.0,0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.6189233266733266,0.20305598500048763,0.23512402253607725,0.04774333999334002,3.0,6.0,3.0,0.09999999999999432,0
82.5,82.5,0.6666666666666666,0.6189233266733266,0.20305598500048763,0.23512402253607725,0.04774333999334002,3.0,6.0,3.0,0.20000000000000284,0
82.5,82.5,0.6666666666666666,0.6189233266733266,0.20305598500048763,0.23512402253607725,0.04774333999334002,3.0,6.0,3.0,0.29999999999999716,0
83.5,83.5,0.75,0.6671861804861804,0.200995706285933,0.41201785373469674,0.08281381951381961,3.0,5.0,3.0,0.20000000000000284,0
83.5,83.5,0.75,0.6671861804861804,0.200995706285933,0.41201785373469674,0.08281381951381961,3.0,5.0,3.0,0.29999999999999716,0
83.5,83.5,0.75,0.6671861804861804,0.200995706285933,0.41201785373469674,0.08281381951381961,3.0,5.0,3.0,0.0,0
84.5,84.5,0.8888888888888888,0.6564156343656343,0.21383411311868136,1.0871663605620687,0.2324732545232545,4.0,5.0,4.0,0.20000000000000284,0
84.5,84.5,0.8888888888888888,0.6564156343656343,0.21383411311868136,1.0871663605620687,0.2324732545232545,4.0,5.0,4.0,0.29999999999999716,0
84.5,84.5,0.8888888888888888,0.6564156343656343,0.21383411311868136,1.0871663605620687,0.2324732545232545,4.0,5.0,4.0,0.0,0
84.5,84.5,0.8888888888888888,0.6564156343656343,0.21383411311868136,1.0871663605620687,0.2324732545232545,4.0,5.0,4.0,-0.19999999999998863,0
85.5,85.5,0.8888888888888888,0.6691874292374292,0.2179743952131093,1.007923244547424,0.2197014596514596,4.0,5.0,4.0,0.29999999999999716,0
85.5,85.5,0.8888888888888888,0.6691874292374292,0.2179743952131093,1.007923244547424,0.2197014596514596,4.0,5.0,4.0,0.0,0
85.5,85.5,0.8888888888888888,0.6691874292374292,0.2179743952131093,1.007923244547424,0.2197014596514596,4.0,5.0,4.0,-0.19999999999998863,0
85.5,85.5,0.8888888888888888,0.6691874292374292,0.2179743952131093,1.007923244547424,0.2197014596514596,4.0,5.0,4.0,-0.20000000000000284,0
86.5,86.5,0.9090909090909091,0.7031351537351537,0.22149623391634582,0.9298386329834406,0.2059557553557554,5.0,6.0,5.0,0.29999999999999716,0
86.5,86.5,0.9090909090909091,0.7031351537351537,0.22149623391634582,0.9298386329834406,0.2059557553557554,5.0,6.0,5.0,0.0,0
86.5,86.5,0.9090909090909091,0.7031351537351537,0.22149623391634582,0.9298386329834406,0.2059557553557554,5.0,6.0,5.0,-0.19999999999998863,0
86.5,86.5,0.9090909090909091,0.7031351537351537,0.22149623391634582,0.9298386329834406,0.2059557553557554,5.0,6.0,5.0,-0.20000000000000284,0
