t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
41.5,41.5,0.7142857142857143,0.7791772893772894,0.0822873611985273,-0.7885971083094645,-0.06489157509157506,9.0,5.0,5.0,0.0,0
42.5,42.5,0.7142857142857143,0.7566118104118105,0.08615693389535285,-0.49126743736616607,-0.04232609612609617,9.0,5.0,5.0,0.19999999999999574,0
42.5,42.5,0.7142857142857143,0.7566118104118105,0.08615693389535285,-0.49126743736616607,-0.04232609612609617,9.0,5.0,5.0,-0.10000000000000142,0
42.5,42.5,0.7142857142857143,0.7566118104118105,0.08615693389535285,-0.49126743736616607,-0.04232609612609617,9.0,5.0,5.0,-0.10000000000000142,0
42.5,42.5,0.7142857142857143,0.7566118104118105,0.08615693389535285,-0.49126743736616607,-0.04232609612609617,9.0,5.0,5.0,0.0,0
42.5,42.5,0.7142857142857143,0.7566118104118105,0.08615693389535285,-0.49126743736616607,-0.04232609612609617,9.0,5.0,5.0,-0.29999999999999716,0
43.5,43.5,0.5,0.6255080530580529,0.10304615270138695,-1.2179790294719428,-0.1255080530580529,8.0,4.0,3.0,-0.10000000000000142,0
43.5,43.5,0.5,0.6255080530580529,0.10304615270138695,-1.2179790294719428,-0.1255080530580529,8.0,4.0,3.0,0.0,0
43.5,43.5,0.5,0.6255080530580529,0.10304615270138695,-1.2179790294719428,-0.1255080530580529,8.0,4.0,3.0,-0.29999999999999716,0
44.5,44.5,0.36363636363636365,0.5911476190476189,0.07078843876823761,-3.213960632132748,-0.22751125541125528,8.0,3.0,2.0,0.0,0
44.5,44.5,0.36363636363636365,0.5911476190476189,0.07078843876823761,-3.213960632132748,-0.22751125541125528,8.0,3.0,2.0,-0.29999999999999716,0
45.5,45.5,0.4,0.5878813797313797,0.07793419942786711,-2.41076935556739,-0.18788137973137964,7.0,3.0,2.0,-0.29999999999999716,0
45.5,45.5,0.4,0.5878813797313797,0.07793419942786711,-2.41076935556739,-0.18788137973137964,7.0,3.0,2.0,-0.3999999999999986,0
46.5,46.5,0.7272727272727273,0.7634423021423022,0.08821969198785128,-0.409994345418434,-0.03616957486957495,6.0,5.0,4.0,-0.29999999999999716,0
46.5,46.5,0.7272727272727273,0.7634423021423022,0.08821969198785128,-0.409994345418434,-0.03616957486957495,6.0,5.0,4.0,-0.3999999999999986,0
46.5,46.5,0.7272727272727273,0.7634423021423022,0.08821969198785128,-0.409994345418434,-0.03616957486957495,6.0,5.0,4.0,-0.29999999999999716,0
46.5,46.5,0.7272727272727273,0.7634423021423022,0.08821969198785128,-0.409994345418434,-0.03616957486957495,6.0,5.0,4.0,-0.19999999999999574,0
47.5,47.5,0.7272727272727273,0.7743473914973915,0.08878147636865098,-0.5302306984532916,-0.04707466422466422,6.0,5.0,4.0,-0.3999999999999986,0
47.5,47.5,0.7272727272727273,0.7743473914973915,0.08878147636865098,-0.5302306984532916,-0.04707466422466422,6.0,5.0,4.0,-0.29999999999999716,0
47.5,47.5,0.7272727272727273,0.7743473914973915,0.08878147636865098,-0.5302306984532916,-0.04707466422466422,6.0,5.0,4.0,-0.19999999999999574,0
47.5,47.5,0.7272727272727273,0.7743473914973915,0.08878147636865098,-0.5302306984532916,-0.04707466422466422,6.0,5.0,4.0,0.20000000000000284,0
48.5,48.5,0.9090909090909091,0.8544692973692974,0.08034448982567532,0.6798426605250089,0.05462161172161162,5.0,6.0,5.0,-0.3999999999999986,0
48.5,48.5,0.9090909090909091,0.8544692973692974,0.08034448982567532,0.6798426605250089,0.05462161172161162,5.0,6.0,5.0,-0.29999999999999716,0
48.5,48.5,0.9090909090909091,0.8544692973692974,0.08034448982567532,0.6798426605250089,0.05462161172161162,5.0,6.0,5.0,-0.19999999999999574,0
48.5,48.5,0.9090909090909091,0.8544692973692974,0.08034448982567532,0.6798426605250089,0.05462161172161162,5.0,6.0,5.0,0.20000000000000284,0
48.5,48.5,0.9090909090909091,0.8544692973692974,0.08034448982567532,0.6798426605250089,0.05462161172161162,5.0,6.0,5.0,-0.20000000000000284,0
49.5,49.5,1.0,0.8729311223090636,0.08790566192273114,1.4455141444999262,0.12706887769093644,7.0,7.0,7.0,-0.3999999999999986,0
49.5,49.5,1.0,0.8729311223090636,0.08790566192273114,1.4455141444999262,0.12706887769093644,7.0,7.0,7.0,-0.29999999999999716,0
49.5,49.5,1.0,0.8729311223090636,0.08790566192273114,1.4455141444999262,0.12706887769093644,7.0,7.0,7.0,-0.19999999999999574,0
49.5,49.5,1.0,0.8729311223090636,0.08790566192273114,1.4455141444999262,0.12706887769093644,7.0,7.0,7.0,0.20000000000000284,0
49.5,49.5,1.0,0.8729311223090636,0.08790566192273114,1.4455141444999262,0.12706887769093644,7.0,7.0,7.0,-0.20000000000000284,0
49.5,49.5,1.0,0.8729311223090636,0.08790566192273114,1.4455141444999262,0.12706887769093644,7.0,7.0,7.0,0.0,0
49.5,49.5,1.0,0.8729311223090636,0.08790566192273114,1.4455141444999262,0.12706887769093644,7.0,7.0,7.0,0.10000000000000142,0
50.5,50.5,1.0,0.8571928933811287,0.09512736015960077,1.5012201156352434,0.1428071066188713,7.0,7.0,7.0,-0.29999999999999716,0
50.5,50.5,1.0,0.8571928933811287,0.09512736015960077,1.5012201156352434,0.1428071066188713,7.0,7.0,7.0,-0.19999999999999574,0
50.5,50.5,1.0,0.8571928933811287,0.09512736015960077,1.5012201156352434,0.1428071066188713,7.0,7.0,7.0,0.20000000000000284,0
50.5,50.5,1.0,0.8571928933811287,0.09512736015960077,1.5012201156352434,0.1428071066188713,7.0,7.0,7.0,-0.20000000000000284,0
50.5,50.5,1.0,0.8571928933811287,0.09512736015960077,1.5012201156352434,0.1428071066188713,7.0,7.0,7.0,0.0,0
50.5,50.5,1.0,0.8571928933811287,0.09512736015960077,1.5012201156352434,0.1428071066188713,7.0,7.0,7.0,0.10000000000000142,0
50.5,50.5,1.0,0.8571928933811287,0.09512736015960077,1.5012201156352434,0.1428071066188713,7.0,7.0,7.0,0.0,0
51.5,51.5,0.9230769230769231,0.8270629037629039,0.09143209923747826,1.0501128172135723,0.0960140193140192,7.0,6.0,6.0,0.20000000000000284,0
51.5,51.5,0.9230769230769231,0.8270629037629039,0.09143209923747826,1.0501128172135723,0.0960140193140192,7.0,6.0,6.0,-0.20000000000000284,0
51.5,51.5,0.9230769230769231,0.8270629037629039,0.09143209923747826,1.0501128172135723,0.0960140193140192,7.0,6.0,6.0,0.0,0
51.5,51.5,0.9230769230769231,0.8270629037629039,0.09143209923747826,1.0501128172135723,0.0960140193140192,7.0,6.0,6.0,0.10000000000000142,0
51.5,51.5,0.9230769230769231,0.8270629037629039,0.09143209923747826,1.0501128172135723,0.0960140193140192,7.0,6.0,6.0,0.0,0
51.5,51.5,0.9230769230769231,0.8270629037629039,0.09143209923747826,1.0501128172135723,0.0960140193140192,7.0,6.0,6.0,-0.09999999999999432,0
52.5,52.5,0.8571428571428571,0.825065134865135,0.09017644509435604,0.3557217435679306,0.0320777222777221,8.0,6.0,6.0,-0.20000000000000284,0
52.5,52.5,0.8571428571428571,0.825065134865135,0.09017644509435604,0.3557217435679306,0.0320777222777221,8.0,6.0,6.0,0.0,0
52.5,52.5,0.8571428571428571,0.825065134865135,0.09017644509435604,0.3557217435679306,0.0320777222777221,8.0,6.0,6.0,0.10000000000000142,0
52.5,52.5,0.8571428571428571,0.825065134865135,0.09017644509435604,0.3557217435679306,0.0320777222777221,8.0,6.0,6.0,0.0,0
52.5,52.5,0.8571428571428571,0.825065134865135,0.09017644509435604,0.3557217435679306,0.0320777222777221,8.0,6.0,6.0,-0.09999999999999432,0
52.5,52.5,0.8571428571428571,0.825065134865135,0.09017644509435604,0.3557217435679306,0.0320777222777221,8.0,6.0,6.0,-0.10000000000000142,0
53.5,53.5,0.7142857142857143,0.7274465312465312,0.09665917170537612,-0.1361569391566072,-0.013160816960816946,9.0,5.0,5.0,0.0,0
53.5,53.5,0.7142857142857143,0.7274465312465312,0.09665917170537612,-0.1361569391566072,-0.013160816960816946,9.0,5.0,5.0,0.10000000000000142,0
53.5,53.5,0.7142857142857143,0.7274465312465312,0.09665917170537612,-0.1361569391566072,-0.013160816960816946,9.0,5.0,5.0,0.0,0
53.5,53.5,0.7142857142857143,0.7274465312465312,0.09665917170537612,-0.1361569391566072,-0.013160816960816946,9.0,5.0,5.0,-0.09999999999999432,0
53.5,53.5,0.7142857142857143,0.7274465312465312,0.09665917170537612,-0.1361569391566072,-0.013160816960816946,9.0,5.0,5.0,-0.10000000000000142,0
54.5,54.5,0.5,0.5802951603951604,0.08654733318164853,-0.9277600758261855,-0.08029516039516038,9.0,3.0,3.0,-0.5,0
54.5,54.5,0.5,0.5802951603951604,0.08654733318164853,-0.9277600758261855,-0.08029516039516038,9.0,3.0,3.0,-0.09999999999999432,0
54.5,54.5,0.5,0.5802951603951604,0.08654733318164853,-0.9277600758261855,-0.08029516039516038,9.0,3.0,3.0,-0.10000000000000142,0
55.5,55.5,0.36363636363636365,0.42651248196248204,0.08932407965596849,-0.7039100606273877,-0.06287611832611839,9.0,2.0,2.0,-0.09999999999999432,0
55.5,55.5,0.36363636363636365,0.42651248196248204,0.08932407965596849,-0.7039100606273877,-0.06287611832611839,9.0,2.0,2.0,-0.10000000000000142,0
56.5,56.5,0.4,0.4285647186147186,0.08943391599780066,-0.31939469826437045,-0.0285647186147186,8.0,2.0,2.0,-0.10000000000000142,0
56.5,56.5,0.4,0.4285647186147186,0.08943391599780066,-0.31939469826437045,-0.0285647186147186,8.0,2.0,2.0,-0.10000000000000142,0
57.5,57.5,0.6,0.5594321733821733,0.10461616274767652,0.38777781130887107,0.04056782661782665,7.0,3.0,3.0,-0.10000000000000142,0
57.5,57.5,0.6,0.5594321733821733,0.10461616274767652,0.38777781130887107,0.04056782661782665,7.0,3.0,3.0,-0.5,0
57.5,57.5,0.6,0.5594321733821733,0.10461616274767652,0.38777781130887107,0.04056782661782665,7.0,3.0,3.0,-0.30000000000000426,0
58.5,58.5,0.5454545454545454,0.7053418137418137,0.10671085298501647,-1.49832246500474,-0.1598872682872683,6.0,5.0,3.0,-0.10000000000000142,0
58.5,58.5,0.5454545454545454,0.7053418137418137,0.10671085298501647,-1.49832246500474,-0.1598872682872683,6.0,5.0,3.0,-0.5,0
58.5,58.5,0.5454545454545454,0.7053418137418137,0.10671085298501647,-1.49832246500474,-0.1598872682872683,6.0,5.0,3.0,-0.30000000000000426,0
59.5,59.5,0.7272727272727273,0.8077969030969032,0.09372009203561749,-0.8591986422033541,-0.08052417582417593,5.0,6.0,4.0,-0.10000000000000142,0
59.5,59.5,0.7272727272727273,0.8077969030969032,0.09372009203561749,-0.8591986422033541,-0.08052417582417593,5.0,6.0,4.0,-0.5,0
59.5,59.5,0.7272727272727273,0.8077969030969032,0.09372009203561749,-0.8591986422033541,-0.08052417582417593,5.0,6.0,4.0,-0.30000000000000426,0
59.5,59.5,0.7272727272727273,0.8077969030969032,0.09372009203561749,-0.8591986422033541,-0.08052417582417593,5.0,6.0,4.0,0.30000000000000426,0
60.5,60.5,0.7692307692307693,0.8624134703531763,0.08325752664001848,-1.1192105372683254,-0.09318270112240701,6.0,7.0,5.0,-0.10000000000000142,0
60.5,60.5,0.7692307692307693,0.8624134703531763,0.08325752664001848,-1.1192105372683254,-0.09318270112240701,6.0,7.0,5.0,-0.5,0
60.5,60.5,0.7692307692307693,0.8624134703531763,0.08325752664001848,-1.1192105372683254,-0.09318270112240701,6.0,7.0,5.0,-0.30000000000000426,0
60.5,60.5,0.7692307692307693,0.8624134703531763,0.08325752664001848,-1.1192105372683254,-0.09318270112240701,6.0,7.0,5.0,0.30000000000000426,0
60.5,60.5,0.7692307692307693,0.8624134703531763,0.08325752664001848,-1.1192105372683254,-0.09318270112240701,6.0,7.0,5.0,-0.3999999999999986,0
61.5,61.5,0.6666666666666666,0.816250457875458,0.0792669353657497,-1.8870893711052283,-0.1495837912087914,5.0,7.0,4.0,0.19999999999999574,0
61.5,61.5,0.6666666666666666,0.816250457875458,0.0792669353657497,-1.8870893711052283,-0.1495837912087914,5.0,7.0,4.0,0.30000000000000426,0
61.5,61.5,0.6666666666666666,0.816250457875458,0.0792669353657497,-1.8870893711052283,-0.1495837912087914,5.0,7.0,4.0,-0.3999999999999986,0
61.5,61.5,0.6666666666666666,0.816250457875458,0.0792669353657497,-1.8870893711052283,-0.1495837912087914,5.0,7.0,4.0,-0.20000000000000284,0
62.5,62.5,0.7272727272727273,0.8151862637362639,0.08685966612140963,-1.0121330231761876,-0.08791353646353661,5.0,6.0,4.0,0.30000000000000426,0
62.5,62.5,0.7272727272727273,0.8151862637362639,0.08685966612140963,-1.0121330231761876,-0.08791353646353661,5.0,6.0,4.0,-0.3999999999999986,0
62.5,62.5,0.7272727272727273,0.8151862637362639,0.08685966612140963,-1.0121330231761876,-0.08791353646353661,5.0,6.0,4.0,-0.20000000000000284,0
62.5,62.5,0.7272727272727273,0.8151862637362639,0.08685966612140963,-1.0121330231761876,-0.08791353646353661,5.0,6.0,4.0,-0.4000000000000057,0
63.5,63.5,0.7272727272727273,0.713030092130092,0.07322729270891815,0.19449899915391342,0.01424263514263524,7.0,4.0,4.0,-0.5,0
63.5,63.5,0.7272727272727273,0.713030092130092,0.07322729270891815,0.19449899915391342,0.01424263514263524,7.0,4.0,4.0,-0.3999999999999986,0
63.5,63.5,0.7272727272727273,0.713030092130092,0.07322729270891815,0.19449899915391342,0.01424263514263524,7.0,4.0,4.0,-0.20000000000000284,0
63.5,63.5,0.7272727272727273,0.713030092130092,0.07322729270891815,0.19449899915391342,0.01424263514263524,7.0,4.0,4.0,-0.4000000000000057,0
64.5,64.5,0.5454545454545454,0.5942284992784992,0.07519874612642168,-0.6486006261588005,-0.048773953823953775,8.0,3.0,3.0,-0.3999999999999986,0
64.5,64.5,0.5454545454545454,0.5942284992784992,0.07519874612642168,-0.6486006261588005,-0.048773953823953775,8.0,3.0,3.0,-0.20000000000000284,0
64.5,64.5,0.5454545454545454,0.5942284992784992,0.07519874612642168,-0.6486006261588005,-0.048773953823953775,8.0,3.0,3.0,-0.4000000000000057,0
65.5,65.5,0.4444444444444444,0.4417665945165945,0.07369581363372249,0.036336527080889164,0.002677849927849918,7.0,2.0,2.0,-0.20000000000000284,0
65.5,65.5,0.4444444444444444,0.4417665945165945,0.07369581363372249,0.036336527080889164,0.002677849927849918,7.0,2.0,2.0,-0.4000000000000057,0
66.5,66.5,0.25,0.25190021645021643,0.06289818188521283,-0.03021099168946193,-0.0019002164502164298,7.0,1.0,1.0,-0.4000000000000057,0
67.5,67.5,0.2222222222222222,0.2506634920634921,0.06522249414079105,-0.4360653516235638,-0.02844126984126988,8.0,1.0,1.0,-0.20000000000000284,0
68.5,68.5,0.6,0.54758556998557,0.1089730069837437,0.4809854427734482,0.052414430014430025,7.0,3.0,3.0,-0.20000000000000284,0
68.5,68.5,0.6,0.54758556998557,0.1089730069837437,0.4809854427734482,0.052414430014430025,7.0,3.0,3.0,-0.29999999999999716,0
68.5,68.5,0.6,0.54758556998557,0.1089730069837437,0.4809854427734482,0.052414430014430025,7.0,3.0,3.0,0.0,0
69.5,69.5,0.6,0.6799443833943833,0.10155956225388607,-0.7871674672497357,-0.07994438339438337,6.0,4.0,3.0,-0.20000000000000284,0
69.5,69.5,0.6,0.6799443833943833,0.10155956225388607,-0.7871674672497357,-0.07994438339438337,6.0,4.0,3.0,-0.29999999999999716,0
69.5,69.5,0.6,0.6799443833943833,0.10155956225388607,-0.7871674672497357,-0.07994438339438337,6.0,4.0,3.0,0.0,0
70.5,70.5,0.7272727272727273,0.8134501165501167,0.09855161672515685,-0.8744391227768793,-0.08617738927738938,5.0,6.0,4.0,-0.20000000000000284,0
70.5,70.5,0.7272727272727273,0.8134501165501167,0.09855161672515685,-0.8744391227768793,-0.08617738927738938,5.0,6.0,4.0,-0.29999999999999716,0
70.5,70.5,0.7272727272727273,0.8134501165501167,0.09855161672515685,-0.8744391227768793,-0.08617738927738938,5.0,6.0,4.0,0.0,0
70.5,70.5,0.7272727272727273,0.8134501165501167,0.09855161672515685,-0.8744391227768793,-0.08617738927738938,5.0,6.0,4.0,0.20000000000000284,0
71.5,71.5,0.8333333333333334,0.8928597098979453,0.08524791406465902,-0.698273702268682,-0.059526376564611905,5.0,7.0,5.0,-0.20000000000000284,0
71.5,71.5,0.8333333333333334,0.8928597098979453,0.08524791406465902,-0.698273702268682,-0.059526376564611905,5.0,7.0,5.0,-0.29999999999999716,0
71.5,71.5,0.8333333333333334,0.8928597098979453,0.08524791406465902,-0.698273702268682,-0.059526376564611905,5.0,7.0,5.0,0.0,0
71.5,71.5,0.8333333333333334,0.8928597098979453,0.08524791406465902,-0.698273702268682,-0.059526376564611905,5.0,7.0,5.0,0.20000000000000284,0
71.5,71.5,0.8333333333333334,0.8928597098979453,0.08524791406465902,-0.698273702268682,-0.059526376564611905,5.0,7.0,5.0,-0.09999999999999432,0
72.5,72.5,0.7692307692307693,0.8720046146663795,0.08803500379394048,-1.1674202420229145,-0.10277384543561019,5.0,8.0,5.0,0.0,0
72.5,72.5,0.7692307692307693,0.8720046146663795,0.08803500379394048,-1.1674202420229145,-0.10277384543561019,5.0,8.0,5.0,0.20000000000000284,0
72.5,72.5,0.7692307692307693,0.8720046146663795,0.08803500379394048,-1.1674202420229145,-0.10277384543561019,5.0,8.0,5.0,-0.09999999999999432,0
72.5,72.5,0.7692307692307693,0.8720046146663795,0.08803500379394048,-1.1674202420229145,-0.10277384543561019,5.0,8.0,5.0,0.10000000000000853,0
72.5,72.5,0.7692307692307693,0.8720046146663795,0.08803500379394048,-1.1674202420229145,-0.10277384543561019,5.0,8.0,5.0,0.0,0
73.5,73.5,0.8333333333333334,0.8776893528040588,0.08599589431025857,-0.515792292486621,-0.04435601947072543,5.0,7.0,5.0,0.20000000000000284,0
73.5,73.5,0.8333333333333334,0.8776893528040588,0.08599589431025857,-0.515792292486621,-0.04435601947072543,5.0,7.0,5.0,-0.09999999999999432,0
73.5,73.5,0.8333333333333334,0.8776893528040588,0.08599589431025857,-0.515792292486621,-0.04435601947072543,5.0,7.0,5.0,0.10000000000000853,0
73.5,73.5,0.8333333333333334,0.8776893528040588,0.08599589431025857,-0.515792292486621,-0.04435601947072543,5.0,7.0,5.0,0.0,0
73.5,73.5,0.8333333333333334,0.8776893528040588,0.08599589431025857,-0.515792292486621,-0.04435601947072543,5.0,7.0,5.0,0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.8540590326340327,0.08212750108755536,0.037549230988250186,0.0030838245088243843,7.0,7.0,6.0,0.20000000000000284,0
74.5,74.5,0.8571428571428571,0.8540590326340327,0.08212750108755536,0.037549230988250186,0.0030838245088243843,7.0,7.0,6.0,-0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.8540590326340327,0.08212750108755536,0.037549230988250186,0.0030838245088243843,7.0,7.0,6.0,0.10000000000000853,0
74.5,74.5,0.8571428571428571,0.8540590326340327,0.08212750108755536,0.037549230988250186,0.0030838245088243843,7.0,7.0,6.0,0.0,0
74.5,74.5,0.8571428571428571,0.8540590326340327,0.08212750108755536,0.037549230988250186,0.0030838245088243843,7.0,7.0,6.0,0.19999999999998863,0
74.5,74.5,0.8571428571428571,0.8540590326340327,0.08212750108755536,0.037549230988250186,0.0030838245088243843,7.0,7.0,6.0,-0.5,0
75.5,75.5,0.9230769230769231,0.8532015318015319,0.07739434260319358,0.9028488249282952,0.06987539127539122,7.0,6.0,6.0,-0.09999999999999432,0
75.5,75.5,0.9230769230769231,0.8532015318015319,0.07739434260319358,0.9028488249282952,0.06987539127539122,7.0,6.0,6.0,0.10000000000000853,0
75.5,75.5,0.9230769230769231,0.8532015318015319,0.07739434260319358,0.9028488249282952,0.06987539127539122,7.0,6.0,6.0,0.0,0
75.5,75.5,0.9230769230769231,0.8532015318015319,0.07739434260319358,0.9028488249282952,0.06987539127539122,7.0,6.0,6.0,0.19999999999998863,0
75.5,75.5,0.9230769230769231,0.8532015318015319,0.07739434260319358,0.9028488249282952,0.06987539127539122,7.0,6.0,6.0,-0.5,0
75.5,75.5,0.9230769230769231,0.8532015318015319,0.07739434260319358,0.9028488249282952,0.06987539127539122,7.0,6.0,6.0,0.09999999999999432,0
76.5,76.5,0.9230769230769231,0.8157096070596072,0.0865136816469601,1.2410443524465198,0.10736731601731597,7.0,6.0,6.0,0.10000000000000853,0
76.5,76.5,0.9230769230769231,0.8157096070596072,0.0865136816469601,1.2410443524465198,0.10736731601731597,7.0,6.0,6.0,0.0,0
76.5,76.5,0.9230769230769231,0.8157096070596072,0.0865136816469601,1.2410443524465198,0.10736731601731597,7.0,6.0,6.0,0.19999999999998863,0
76.5,76.5,0.9230769230769231,0.8157096070596072,0.0865136816469601,1.2410443524465198,0.10736731601731597,7.0,6.0,6.0,-0.5,0
76.5,76.5,0.9230769230769231,0.8157096070596072,0.0865136816469601,1.2410443524465198,0.10736731601731597,7.0,6.0,6.0,0.09999999999999432,0
76.5,76.5,0.9230769230769231,0.8157096070596072,0.0865136816469601,1.2410443524465198,0.10736731601731597,7.0,6.0,6.0,-0.29999999999999716,0
77.5,77.5,0.8333333333333334,0.7989117937617939,0.07384057396970267,0.46616023848437166,0.03442153957153948,7.0,5.0,5.0,0.19999999999998863,0
77.5,77.5,0.8333333333333334,0.7989117937617939,0.07384057396970267,0.46616023848437166,0.03442153957153948,7.0,5.0,5.0,-0.5,0
77.5,77.5,0.8333333333333334,0.7989117937617939,0.07384057396970267,0.46616023848437166,0.03442153957153948,7.0,5.0,5.0,0.09999999999999432,0
77.5,77.5,0.8333333333333334,0.7989117937617939,0.07384057396970267,0.46616023848437166,0.03442153957153948,7.0,5.0,5.0,-0.29999999999999716,0
77.5,77.5,0.8333333333333334,0.7989117937617939,0.07384057396970267,0.46616023848437166,0.03442153957153948,7.0,5.0,5.0,-0.5,0
78.5,78.5,0.7272727272727273,0.800179365079365,0.07690471230048679,-0.9480126201080173,-0.07290663780663775,6.0,5.0,4.0,-0.5,0
78.5,78.5,0.7272727272727273,0.800179365079365,0.07690471230048679,-0.9480126201080173,-0.07290663780663775,6.0,5.0,4.0,0.09999999999999432,0
78.5,78.5,0.7272727272727273,0.800179365079365,0.07690471230048679,-0.9480126201080173,-0.07290663780663775,6.0,5.0,4.0,-0.29999999999999716,0
78.5,78.5,0.7272727272727273,0.800179365079365,0.07690471230048679,-0.9480126201080173,-0.07290663780663775,6.0,5.0,4.0,-0.5,0
79.5,79.5,0.75,0.7091865578865579,0.07545153224729834,0.5409226413013429,0.04081344211344207,4.0,4.0,3.0,0.09999999999999432,0
79.5,79.5,0.75,0.7091865578865579,0.07545153224729834,0.5409226413013429,0.04081344211344207,4.0,4.0,3.0,-0.29999999999999716,0
79.5,79.5,0.75,0.7091865578865579,0.07545153224729834,0.5409226413013429,0.04081344211344207,4.0,4.0,3.0,-0.5,0
80.5,80.5,0.5714285714285714,0.5881047563547563,0.08199450103330753,-0.2033817477517279,-0.016676184926184945,4.0,3.0,2.0,-0.29999999999999716,0
80.5,80.5,0.5714285714285714,0.5881047563547563,0.08199450103330753,-0.2033817477517279,-0.016676184926184945,4.0,3.0,2.0,-0.5,0
81.5,81.5,0.5714285714285714,0.5932334665334665,0.08129976107771524,-0.26820368000899325,-0.02180489510489514,4.0,3.0,2.0,-0.5,0
81.5,81.5,0.5714285714285714,0.5932334665334665,0.08129976107771524,-0.26820368000899325,-0.02180489510489514,4.0,3.0,2.0,-0.20000000000000284,0
82.5,82.5,0.5714285714285714,0.5788393939393939,0.09302855432481394,-0.07966180453527434,-0.007410822510822479,4.0,3.0,2.0,-0.20000000000000284,0
82.5,82.5,0.5714285714285714,0.5788393939393939,0.09302855432481394,-0.07966180453527434,-0.007410822510822479,4.0,3.0,2.0,0.10000000000000853,0
83.5,83.5,0.75,0.5705198301698301,0.09652733947976434,1.8593713532091651,0.1794801698301699,5.0,3.0,3.0,-0.20000000000000284,0
83.5,83.5,0.75,0.5705198301698301,0.09652733947976434,1.8593713532091651,0.1794801698301699,5.0,3.0,3.0,0.10000000000000853,0
83.5,83.5,0.75,0.5705198301698301,0.09652733947976434,1.8593713532091651,0.1794801698301699,5.0,3.0,3.0,-0.19999999999998863,0
84.5,84.5,0.7272727272727273,0.6963564324564324,0.08703809131802188,0.3552041910401294,0.030916294816294876,7.0,4.0,4.0,-0.20000000000000284,0
84.5,84.5,0.7272727272727273,0.6963564324564324,0.08703809131802188,0.3552041910401294,0.030916294816294876,7.0,4.0,4.0,0.10000000000000853,0
84.5,84.5,0.7272727272727273,0.6963564324564324,0.08703809131802188,0.3552041910401294,0.030916294816294876,7.0,4.0,4.0,-0.19999999999998863,0
84.5,84.5,0.7272727272727273,0.6963564324564324,0.08703809131802188,0.3552041910401294,0.030916294816294876,7.0,4.0,4.0,-0.5,0
85.5,85.5,0.9230769230769231,0.8591591131091133,0.07462937501950734,0.8564698545459127,0.06391780996780982,7.0,6.0,6.0,-0.20000000000000284,0
85.5,85.5,0.9230769230769231,0.8591591131091133,0.07462937501950734,0.8564698545459127,0.06391780996780982,7.0,6.0,6.0,0.10000000000000853,0
85.5,85.5,0.9230769230769231,0.8591591131091133,0.07462937501950734,0.8564698545459127,0.06391780996780982,7.0,6.0,6.0,-0.19999999999998863,0
85.5,85.5,0.9230769230769231,0.8591591131091133,0.07462937501950734,0.8564698545459127,0.06391780996780982,7.0,6.0,6.0,-0.5,0
85.5,85.5,0.9230769230769231,0.8591591131091133,0.07462937501950734,0.8564698545459127,0.06391780996780982,7.0,6.0,6.0,-0.29999999999999716,0
85.5,85.5,0.9230769230769231,0.8591591131091133,0.07462937501950734,0.8564698545459127,0.06391780996780982,7.0,6.0,6.0,0.0,0
86.5,86.5,0.9230769230769231,0.8501969363969365,0.08064274340864816,0.9037389304909356,0.07287998667998663,7.0,6.0,6.0,0.10000000000000853,0
86.5,86.5,0.9230769230769231,0.8501969363969365,0.08064274340864816,0.9037389304909356,0.07287998667998663,7.0,6.0,6.0,-0.19999999999998863,0
86.5,86.5,0.9230769230769231,0.8501969363969365,0.08064274340864816,0.9037389304909356,0.07287998667998663,7.0,6.0,6.0,-0.5,0
86.5,86.5,0.9230769230769231,0.8501969363969365,0.08064274340864816,0.9037389304909356,0.07287998667998663,7.0,6.0,6.0,-0.29999999999999716,0
86.5,86.5,0.9230769230769231,0.8501969363969365,0.08064274340864816,0.9037389304909356,0.07287998667998663,7.0,6.0,6.0,0.0,0
86.5,86.5,0.9230769230769231,0.8501969363969365,0.08064274340864816,0.9037389304909356,0.07287998667998663,7.0,6.0,6.0,-0.29999999999999716,0
87.5,87.5,0.7692307692307693,0.8501911754911755,0.08673421264256022,-0.9334310394221439,-0.08096040626040624,7.0,6.0,5.0,-0.5,0
87.5,87.5,0.7692307692307693,0.8501911754911755,0.08673421264256022,-0.9334310394221439,-0.08096040626040624,7.0,6.0,5.0,-0.29999999999999716,0
87.5,87.5,0.7692307692307693,0.8501911754911755,0.08673421264256022,-0.9334310394221439,-0.08096040626040624,7.0,6.0,5.0,0.0,0
87.5,87.5,0.7692307692307693,0.8501911754911755,0.08673421264256022,-0.9334310394221439,-0.08096040626040624,7.0,6.0,5.0,-0.29999999999999716,0
87.5,87.5,0.7692307692307693,0.8501911754911755,0.08673421264256022,-0.9334310394221439,-0.08096040626040624,7.0,6.0,5.0,0.20000000000000284,0
88.5,88.5,0.9230769230769231,0.85149671994672,0.08326258540974288,0.8596922948999276,0.07158020313020308,7.0,6.0,6.0,0.0,0
88.5,88.5,0.9230769230769231,0.85149671994672,0.08326258540974288,0.8596922948999276,0.07158020313020308,7.0,6.0,6.0,-0.29999999999999716,0
