t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
43.5,43.5,0.7692307692307693,0.8115474691974693,0.07762030000118811,-0.5451756816973439,-0.042316699966700067,7.0,6.0,5.0,-0.30000000000000426,0
44.5,44.5,0.5454545454545454,0.6873644910644909,0.06772906229623683,-2.0952592697836647,-0.14190994560994552,7.0,4.0,3.0,-0.09999999999999432,0
44.5,44.5,0.5454545454545454,0.6873644910644909,0.06772906229623683,-2.0952592697836647,-0.14190994560994552,7.0,4.0,3.0,0.10000000000000142,0
44.5,44.5,0.5454545454545454,0.6873644910644909,0.06772906229623683,-2.0952592697836647,-0.14190994560994552,7.0,4.0,3.0,-0.30000000000000426,0
45.5,45.5,0.6666666666666666,0.6617685536685535,0.0764683254478351,0.06405414227953161,0.004898112998113158,8.0,4.0,4.0,-0.09999999999999432,0
45.5,45.5,0.6666666666666666,0.6617685536685535,0.0764683254478351,0.06405414227953161,0.004898112998113158,8.0,4.0,4.0,0.10000000000000142,0
45.5,45.5,0.6666666666666666,0.6617685536685535,0.0764683254478351,0.06405414227953161,0.004898112998113158,8.0,4.0,4.0,-0.30000000000000426,0
45.5,45.5,0.6666666666666666,0.6617685536685535,0.0764683254478351,0.06405414227953161,0.004898112998113158,8.0,4.0,4.0,-0.29999999999999716,0
46.5,46.5,0.5,0.5710089355089354,0.0671203640908676,-1.0579343016197502,-0.07100893550893539,9.0,3.0,3.0,0.10000000000000142,0
46.5,46.5,0.5,0.5710089355089354,0.0671203640908676,-1.0579343016197502,-0.07100893550893539,9.0,3.0,3.0,-0.30000000000000426,0
46.5,46.5,0.5,0.5710089355089354,0.0671203640908676,-1.0579343016197502,-0.07100893550893539,9.0,3.0,3.0,-0.29999999999999716,0
47.5,47.5,0.5,0.5755791375291375,0.06841701344212743,-1.1046833781054817,-0.07557913752913747,9.0,3.0,3.0,-0.30000000000000426,0
47.5,47.5,0.5,0.5755791375291375,0.06841701344212743,-1.1046833781054817,-0.07557913752913747,9.0,3.0,3.0,-0.29999999999999716,0
47.5,47.5,0.5,0.5755791375291375,0.06841701344212743,-1.1046833781054817,-0.07557913752913747,9.0,3.0,3.0,-0.30000000000000426,0
48.5,48.5,0.5454545454545454,0.5726611499611498,0.07201659978114808,-0.3777824083514467,-0.027206604506604393,8.0,3.0,3.0,-0.29999999999999716,0
48.5,48.5,0.5454545454545454,0.5726611499611498,0.07201659978114808,-0.3777824083514467,-0.027206604506604393,8.0,3.0,3.0,-0.30000000000000426,0
48.5,48.5,0.5454545454545454,0.5726611499611498,0.07201659978114808,-0.3777824083514467,-0.027206604506604393,8.0,3.0,3.0,-0.10000000000000142,0
49.5,49.5,0.6666666666666666,0.6920703296703296,0.07199036289212567,-0.35287588481432125,-0.025403663003662924,8.0,4.0,4.0,-0.29999999999999716,0
49.5,49.5,0.6666666666666666,0.6920703296703296,0.07199036289212567,-0.35287588481432125,-0.025403663003662924,8.0,4.0,4.0,-0.30000000000000426,0
49.5,49.5,0.6666666666666666,0.6920703296703296,0.07199036289212567,-0.35287588481432125,-0.025403663003662924,8.0,4.0,4.0,-0.10000000000000142,0
49.5,49.5,0.6666666666666666,0.6920703296703296,0.07199036289212567,-0.35287588481432125,-0.025403663003662924,8.0,4.0,4.0,-0.19999999999999574,0
50.5,50.5,0.7692307692307693,0.7714939393939395,0.07854134591506742,-0.028815016305139076,-0.002263170163170236,8.0,5.0,5.0,0.20000000000000284,0
50.5,50.5,0.7692307692307693,0.7714939393939395,0.07854134591506742,-0.028815016305139076,-0.002263170163170236,8.0,5.0,5.0,-0.30000000000000426,0
50.5,50.5,0.7692307692307693,0.7714939393939395,0.07854134591506742,-0.028815016305139076,-0.002263170163170236,8.0,5.0,5.0,-0.10000000000000142,0
50.5,50.5,0.7692307692307693,0.7714939393939395,0.07854134591506742,-0.028815016305139076,-0.002263170163170236,8.0,5.0,5.0,-0.19999999999999574,0
50.5,50.5,0.7692307692307693,0.7714939393939395,0.07854134591506742,-0.028815016305139076,-0.002263170163170236,8.0,5.0,5.0,0.0,0
51.5,51.5,0.8333333333333334,0.780751615051615,0.07134274113590552,0.7370296885782943,0.052581718281718315,7.0,5.0,5.0,0.29999999999999716,0
51.5,51.5,0.8333333333333334,0.780751615051615,0.07134274113590552,0.7370296885782943,0.052581718281718315,7.0,5.0,5.0,-0.10000000000000142,0
51.5,51.5,0.8333333333333334,0.780751615051615,0.07134274113590552,0.7370296885782943,0.052581718281718315,7.0,5.0,5.0,-0.19999999999999574,0
51.5,51.5,0.8333333333333334,0.780751615051615,0.07134274113590552,0.7370296885782943,0.052581718281718315,7.0,5.0,5.0,0.0,0
51.5,51.5,0.8333333333333334,0.780751615051615,0.07134274113590552,0.7370296885782943,0.052581718281718315,7.0,5.0,5.0,0.10000000000000142,0
52.5,52.5,0.7692307692307693,0.8404903596403598,0.07064229081211364,-1.0087383858929306,-0.07125959040959051,7.0,6.0,5.0,-0.10000000000000142,0
52.5,52.5,0.7692307692307693,0.8404903596403598,0.07064229081211364,-1.0087383858929306,-0.07125959040959051,7.0,6.0,5.0,-0.19999999999999574,0
52.5,52.5,0.7692307692307693,0.8404903596403598,0.07064229081211364,-1.0087383858929306,-0.07125959040959051,7.0,6.0,5.0,0.0,0
52.5,52.5,0.7692307692307693,0.8404903596403598,0.07064229081211364,-1.0087383858929306,-0.07125959040959051,7.0,6.0,5.0,0.10000000000000142,0
52.5,52.5,0.7692307692307693,0.8404903596403598,0.07064229081211364,-1.0087383858929306,-0.07125959040959051,7.0,6.0,5.0,0.0,0
53.5,53.5,0.9230769230769231,0.8564348151848153,0.06549813167379492,1.017465783970912,0.06664210789210778,7.0,6.0,6.0,-0.19999999999999574,0
53.5,53.5,0.9230769230769231,0.8564348151848153,0.06549813167379492,1.017465783970912,0.06664210789210778,7.0,6.0,6.0,0.0,0
53.5,53.5,0.9230769230769231,0.8564348151848153,0.06549813167379492,1.017465783970912,0.06664210789210778,7.0,6.0,6.0,0.10000000000000142,0
53.5,53.5,0.9230769230769231,0.8564348151848153,0.06549813167379492,1.017465783970912,0.06664210789210778,7.0,6.0,6.0,0.0,0
53.5,53.5,0.9230769230769231,0.8564348151848153,0.06549813167379492,1.017465783970912,0.06664210789210778,7.0,6.0,6.0,0.20000000000000284,0
53.5,53.5,0.9230769230769231,0.8564348151848153,0.06549813167379492,1.017465783970912,0.06664210789210778,7.0,6.0,6.0,0.20000000000000284,0
54.5,54.5,0.9230769230769231,0.8977387955182073,0.06676957189821675,0.3794861467337415,0.025338127558715784,6.0,7.0,6.0,0.0,0
54.5,54.5,0.9230769230769231,0.8977387955182073,0.06676957189821675,0.3794861467337415,0.025338127558715784,6.0,7.0,6.0,0.10000000000000142,0
54.5,54.5,0.9230769230769231,0.8977387955182073,0.06676957189821675,0.3794861467337415,0.025338127558715784,6.0,7.0,6.0,0.0,0
54.5,54.5,0.9230769230769231,0.8977387955182073,0.06676957189821675,0.3794861467337415,0.025338127558715784,6.0,7.0,6.0,0.20000000000000284,0
54.5,54.5,0.9230769230769231,0.8977387955182073,0.06676957189821675,0.3794861467337415,0.025338127558715784,6.0,7.0,6.0,0.20000000000000284,0
54.5,54.5,0.9230769230769231,0.8977387955182073,0.06676957189821675,0.3794861467337415,0.025338127558715784,6.0,7.0,6.0,0.09999999999999432,0
55.5,55.5,1.0,0.8984559362206422,0.06495017494204325,1.5634147847941626,0.10154406377935776,7.0,7.0,7.0,0.10000000000000142,0
55.5,55.5,1.0,0.8984559362206422,0.06495017494204325,1.5634147847941626,0.10154406377935776,7.0,7.0,7.0,0.0,0
55.5,55.5,1.0,0.8984559362206422,0.06495017494204325,1.5634147847941626,0.10154406377935776,7.0,7.0,7.0,0.20000000000000284,0
55.5,55.5,1.0,0.8984559362206422,0.06495017494204325,1.5634147847941626,0.10154406377935776,7.0,7.0,7.0,0.20000000000000284,0
55.5,55.5,1.0,0.8984559362206422,0.06495017494204325,1.5634147847941626,0.10154406377935776,7.0,7.0,7.0,0.09999999999999432,0
55.5,55.5,1.0,0.8984559362206422,0.06495017494204325,1.5634147847941626,0.10154406377935776,7.0,7.0,7.0,0.30000000000000426,0
55.5,55.5,1.0,0.8984559362206422,0.06495017494204325,1.5634147847941626,0.10154406377935776,7.0,7.0,7.0,0.0,0
56.5,56.5,0.9230769230769231,0.7885884115884116,0.08532910591884432,1.576115324780529,0.1344885114885115,7.0,6.0,6.0,0.0,0
56.5,56.5,0.9230769230769231,0.7885884115884116,0.08532910591884432,1.576115324780529,0.1344885114885115,7.0,6.0,6.0,0.20000000000000284,0
56.5,56.5,0.9230769230769231,0.7885884115884116,0.08532910591884432,1.576115324780529,0.1344885114885115,7.0,6.0,6.0,0.20000000000000284,0
56.5,56.5,0.9230769230769231,0.7885884115884116,0.08532910591884432,1.576115324780529,0.1344885114885115,7.0,6.0,6.0,0.09999999999999432,0
56.5,56.5,0.9230769230769231,0.7885884115884116,0.08532910591884432,1.576115324780529,0.1344885114885115,7.0,6.0,6.0,0.30000000000000426,0
56.5,56.5,0.9230769230769231,0.7885884115884116,0.08532910591884432,1.576115324780529,0.1344885114885115,7.0,6.0,6.0,0.0,0
57.5,57.5,0.7692307692307693,0.7608773892773892,0.07769657548976153,0.1075128459745411,0.008353379953380036,8.0,5.0,5.0,-0.3999999999999986,0
57.5,57.5,0.7692307692307693,0.7608773892773892,0.07769657548976153,0.1075128459745411,0.008353379953380036,8.0,5.0,5.0,-0.5,0
57.5,57.5,0.7692307692307693,0.7608773892773892,0.07769657548976153,0.1075128459745411,0.008353379953380036,8.0,5.0,5.0,-0.5,0
57.5,57.5,0.7692307692307693,0.7608773892773892,0.07769657548976153,0.1075128459745411,0.008353379953380036,8.0,5.0,5.0,-0.5,0
57.5,57.5,0.7692307692307693,0.7608773892773892,0.07769657548976153,0.1075128459745411,0.008353379953380036,8.0,5.0,5.0,-0.5,0
58.5,58.5,0.7692307692307693,0.7271188811188811,0.08977109479919952,0.46910298026424047,0.04211188811188815,8.0,5.0,5.0,0.09999999999999432,0
58.5,58.5,0.7692307692307693,0.7271188811188811,0.08977109479919952,0.46910298026424047,0.04211188811188815,8.0,5.0,5.0,0.30000000000000426,0
58.5,58.5,0.7692307692307693,0.7271188811188811,0.08977109479919952,0.46910298026424047,0.04211188811188815,8.0,5.0,5.0,0.0,0
58.5,58.5,0.7692307692307693,0.7271188811188811,0.08977109479919952,0.46910298026424047,0.04211188811188815,8.0,5.0,5.0,-0.5,0
58.5,58.5,0.7692307692307693,0.7271188811188811,0.08977109479919952,0.46910298026424047,0.04211188811188815,8.0,5.0,5.0,-0.3999999999999986,0
59.5,59.5,0.6153846153846154,0.68811665001665,0.0746427971730721,-0.974401246826173,-0.07273203463203459,9.0,4.0,4.0,-0.5,0
59.5,59.5,0.6153846153846154,0.68811665001665,0.0746427971730721,-0.974401246826173,-0.07273203463203459,9.0,4.0,4.0,-0.5,0
59.5,59.5,0.6153846153846154,0.68811665001665,0.0746427971730721,-0.974401246826173,-0.07273203463203459,9.0,4.0,4.0,-0.3999999999999986,0
59.5,59.5,0.6153846153846154,0.68811665001665,0.0746427971730721,-0.974401246826173,-0.07273203463203459,9.0,4.0,4.0,-0.20000000000000284,0
60.5,60.5,0.6666666666666666,0.6769715395715394,0.08342450395114248,-0.12352333447385977,-0.010304872904872808,8.0,4.0,4.0,-0.5,0
60.5,60.5,0.6666666666666666,0.6769715395715394,0.08342450395114248,-0.12352333447385977,-0.010304872904872808,8.0,4.0,4.0,-0.3999999999999986,0
60.5,60.5,0.6666666666666666,0.6769715395715394,0.08342450395114248,-0.12352333447385977,-0.010304872904872808,8.0,4.0,4.0,-0.20000000000000284,0
60.5,60.5,0.6666666666666666,0.6769715395715394,0.08342450395114248,-0.12352333447385977,-0.010304872904872808,8.0,4.0,4.0,-0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.840800815850816,0.07412979027370588,-1.7066701672563223,-0.1265151015651017,8.0,6.0,5.0,-0.5,0
61.5,61.5,0.7142857142857143,0.840800815850816,0.07412979027370588,-1.7066701672563223,-0.1265151015651017,8.0,6.0,5.0,-0.3999999999999986,0
61.5,61.5,0.7142857142857143,0.840800815850816,0.07412979027370588,-1.7066701672563223,-0.1265151015651017,8.0,6.0,5.0,-0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.840800815850816,0.07412979027370588,-1.7066701672563223,-0.1265151015651017,8.0,6.0,5.0,-0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.840800815850816,0.07412979027370588,-1.7066701672563223,-0.1265151015651017,8.0,6.0,5.0,0.19999999999999574,0
62.5,62.5,0.7692307692307693,0.8414111555111556,0.07751285194083775,-0.9312053997894255,-0.07218038628038637,7.0,6.0,5.0,-0.3999999999999986,0
62.5,62.5,0.7692307692307693,0.8414111555111556,0.07751285194083775,-0.9312053997894255,-0.07218038628038637,7.0,6.0,5.0,-0.20000000000000284,0
62.5,62.5,0.7692307692307693,0.8414111555111556,0.07751285194083775,-0.9312053997894255,-0.07218038628038637,7.0,6.0,5.0,-0.20000000000000284,0
62.5,62.5,0.7692307692307693,0.8414111555111556,0.07751285194083775,-0.9312053997894255,-0.07218038628038637,7.0,6.0,5.0,0.19999999999999574,0
62.5,62.5,0.7692307692307693,0.8414111555111556,0.07751285194083775,-0.9312053997894255,-0.07218038628038637,7.0,6.0,5.0,0.20000000000000284,0
63.5,63.5,0.7692307692307693,0.88726104287869,0.07083857506058114,-1.6661864463956435,-0.11803027364792074,6.0,7.0,5.0,-0.20000000000000284,0
63.5,63.5,0.7692307692307693,0.88726104287869,0.07083857506058114,-1.6661864463956435,-0.11803027364792074,6.0,7.0,5.0,-0.20000000000000284,0
63.5,63.5,0.7692307692307693,0.88726104287869,0.07083857506058114,-1.6661864463956435,-0.11803027364792074,6.0,7.0,5.0,0.19999999999999574,0
63.5,63.5,0.7692307692307693,0.88726104287869,0.07083857506058114,-1.6661864463956435,-0.11803027364792074,6.0,7.0,5.0,0.20000000000000284,0
63.5,63.5,0.7692307692307693,0.88726104287869,0.07083857506058114,-1.6661864463956435,-0.11803027364792074,6.0,7.0,5.0,-0.30000000000001137,0
64.5,64.5,0.6153846153846154,0.825194388944389,0.07576580767089827,-2.769188107531542,-0.2098097735597736,7.0,6.0,4.0,-0.20000000000000284,0
64.5,64.5,0.6153846153846154,0.825194388944389,0.07576580767089827,-2.769188107531542,-0.2098097735597736,7.0,6.0,4.0,0.19999999999999574,0
64.5,64.5,0.6153846153846154,0.825194388944389,0.07576580767089827,-2.769188107531542,-0.2098097735597736,7.0,6.0,4.0,0.20000000000000284,0
64.5,64.5,0.6153846153846154,0.825194388944389,0.07576580767089827,-2.769188107531542,-0.2098097735597736,7.0,6.0,4.0,-0.30000000000001137,0
65.5,65.5,0.5,0.693086913086913,0.08772469163123545,-2.201055478183773,-0.19308691308691295,7.0,5.0,3.0,0.19999999999999574,0
65.5,65.5,0.5,0.693086913086913,0.08772469163123545,-2.201055478183773,-0.19308691308691295,7.0,5.0,3.0,0.20000000000000284,0
65.5,65.5,0.5,0.693086913086913,0.08772469163123545,-2.201055478183773,-0.19308691308691295,7.0,5.0,3.0,-0.30000000000001137,0
66.5,66.5,0.4,0.5462719891219892,0.0824017044215477,-1.7751087814118032,-0.14627198912198913,7.0,3.0,2.0,0.20000000000000284,0
66.5,66.5,0.4,0.5462719891219892,0.0824017044215477,-1.7751087814118032,-0.14627198912198913,7.0,3.0,2.0,-0.30000000000001137,0
67.5,67.5,0.36363636363636365,0.53048108003108,0.08970583369220579,-1.8599093228115535,-0.16684471639471632,8.0,3.0,2.0,-0.30000000000001137,0
67.5,67.5,0.36363636363636365,0.53048108003108,0.08970583369220579,-1.8599093228115535,-0.16684471639471632,8.0,3.0,2.0,-0.10000000000000853,0
68.5,68.5,0.5,0.5475490287490286,0.0845578646985084,-0.5623253250134085,-0.047549028749028555,9.0,3.0,3.0,-0.10000000000000853,0
68.5,68.5,0.5,0.5475490287490286,0.0845578646985084,-0.5623253250134085,-0.047549028749028555,9.0,3.0,3.0,-0.29999999999999716,0
68.5,68.5,0.5,0.5475490287490286,0.0845578646985084,-0.5623253250134085,-0.047549028749028555,9.0,3.0,3.0,-0.4000000000000057,0
69.5,69.5,0.6666666666666666,0.6666348318348317,0.08336062720356911,0.00038189290199491316,3.183483183488711e-05,8.0,4.0,4.0,-0.10000000000000853,0
69.5,69.5,0.6666666666666666,0.6666348318348317,0.08336062720356911,0.00038189290199491316,3.183483183488711e-05,8.0,4.0,4.0,-0.29999999999999716,0
69.5,69.5,0.6666666666666666,0.6666348318348317,0.08336062720356911,0.00038189290199491316,3.183483183488711e-05,8.0,4.0,4.0,-0.4000000000000057,0
69.5,69.5,0.6666666666666666,0.6666348318348317,0.08336062720356911,0.00038189290199491316,3.183483183488711e-05,8.0,4.0,4.0,-0.4000000000000057,0
70.5,70.5,0.9230769230769231,0.8303100732600733,0.07228960847932754,1.283266734573311,0.0927668498168498,7.0,6.0,6.0,-0.10000000000000853,0
70.5,70.5,0.9230769230769231,0.8303100732600733,0.07228960847932754,1.283266734573311,0.0927668498168498,7.0,6.0,6.0,-0.29999999999999716,0
70.5,70.5,0.9230769230769231,0.8303100732600733,0.07228960847932754,1.283266734573311,0.0927668498168498,7.0,6.0,6.0,-0.4000000000000057,0
70.5,70.5,0.9230769230769231,0.8303100732600733,0.07228960847932754,1.283266734573311,0.0927668498168498,7.0,6.0,6.0,-0.4000000000000057,0
70.5,70.5,0.9230769230769231,0.8303100732600733,0.07228960847932754,1.283266734573311,0.0927668498168498,7.0,6.0,6.0,-0.29999999999999716,0
70.5,70.5,0.9230769230769231,0.8303100732600733,0.07228960847932754,1.283266734573311,0.0927668498168498,7.0,6.0,6.0,-0.20000000000000284,0
71.5,71.5,1.0,0.8908800204697265,0.06435830493947906,1.69550735733154,0.10911997953027353,7.0,7.0,7.0,-0.10000000000000853,0
71.5,71.5,1.0,0.8908800204697265,0.06435830493947906,1.69550735733154,0.10911997953027353,7.0,7.0,7.0,-0.29999999999999716,0
71.5,71.5,1.0,0.8908800204697265,0.06435830493947906,1.69550735733154,0.10911997953027353,7.0,7.0,7.0,-0.4000000000000057,0
71.5,71.5,1.0,0.8908800204697265,0.06435830493947906,1.69550735733154,0.10911997953027353,7.0,7.0,7.0,-0.4000000000000057,0
71.5,71.5,1.0,0.8908800204697265,0.06435830493947906,1.69550735733154,0.10911997953027353,7.0,7.0,7.0,-0.29999999999999716,0
71.5,71.5,1.0,0.8908800204697265,0.06435830493947906,1.69550735733154,0.10911997953027353,7.0,7.0,7.0,-0.20000000000000284,0
71.5,71.5,1.0,0.8908800204697265,0.06435830493947906,1.69550735733154,0.10911997953027353,7.0,7.0,7.0,-0.20000000000000284,0
72.5,72.5,0.8571428571428571,0.8467110590390003,0.07213995894243058,0.14460499086479345,0.010431798103856749,7.0,7.0,6.0,0.20000000000000284,0
72.5,72.5,0.8571428571428571,0.8467110590390003,0.07213995894243058,0.14460499086479345,0.010431798103856749,7.0,7.0,6.0,0.29999999999999716,0
72.5,72.5,0.8571428571428571,0.8467110590390003,0.07213995894243058,0.14460499086479345,0.010431798103856749,7.0,7.0,6.0,-0.29999999999999716,0
72.5,72.5,0.8571428571428571,0.8467110590390003,0.07213995894243058,0.14460499086479345,0.010431798103856749,7.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8571428571428571,0.8467110590390003,0.07213995894243058,0.14460499086479345,0.010431798103856749,7.0,7.0,6.0,-0.20000000000000284,0
72.5,72.5,0.8571428571428571,0.8467110590390003,0.07213995894243058,0.14460499086479345,0.010431798103856749,7.0,7.0,6.0,-0.20000000000000284,0
73.5,73.5,0.9230769230769231,0.8456009490509492,0.0690286330029176,1.1223744503632183,0.07747597402597395,7.0,6.0,6.0,-0.4000000000000057,0
73.5,73.5,0.9230769230769231,0.8456009490509492,0.0690286330029176,1.1223744503632183,0.07747597402597395,7.0,6.0,6.0,-0.29999999999999716,0
73.5,73.5,0.9230769230769231,0.8456009490509492,0.0690286330029176,1.1223744503632183,0.07747597402597395,7.0,6.0,6.0,-0.20000000000000284,0
73.5,73.5,0.9230769230769231,0.8456009490509492,0.0690286330029176,1.1223744503632183,0.07747597402597395,7.0,6.0,6.0,-0.20000000000000284,0
73.5,73.5,0.9230769230769231,0.8456009490509492,0.0690286330029176,1.1223744503632183,0.07747597402597395,7.0,6.0,6.0,-0.20000000000000284,0
73.5,73.5,0.9230769230769231,0.8456009490509492,0.0690286330029176,1.1223744503632183,0.07747597402597395,7.0,6.0,6.0,0.29999999999999716,0
74.5,74.5,0.7692307692307693,0.8457363122171947,0.08316289865536322,-0.9199480083477289,-0.07650554298642542,6.0,7.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.8457363122171947,0.08316289865536322,-0.9199480083477289,-0.07650554298642542,6.0,7.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.8457363122171947,0.08316289865536322,-0.9199480083477289,-0.07650554298642542,6.0,7.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.8457363122171947,0.08316289865536322,-0.9199480083477289,-0.07650554298642542,6.0,7.0,5.0,0.29999999999999716,0
74.5,74.5,0.7692307692307693,0.8457363122171947,0.08316289865536322,-0.9199480083477289,-0.07650554298642542,6.0,7.0,5.0,0.19999999999998863,0
75.5,75.5,0.9230769230769231,0.8512996669996671,0.06776587152570668,1.0591947607436536,0.07177725607725605,7.0,6.0,6.0,-0.20000000000000284,0
75.5,75.5,0.9230769230769231,0.8512996669996671,0.06776587152570668,1.0591947607436536,0.07177725607725605,7.0,6.0,6.0,-0.20000000000000284,0
75.5,75.5,0.9230769230769231,0.8512996669996671,0.06776587152570668,1.0591947607436536,0.07177725607725605,7.0,6.0,6.0,0.29999999999999716,0
75.5,75.5,0.9230769230769231,0.8512996669996671,0.06776587152570668,1.0591947607436536,0.07177725607725605,7.0,6.0,6.0,0.19999999999998863,0
75.5,75.5,0.9230769230769231,0.8512996669996671,0.06776587152570668,1.0591947607436536,0.07177725607725605,7.0,6.0,6.0,0.09999999999999432,0
75.5,75.5,0.9230769230769231,0.8512996669996671,0.06776587152570668,1.0591947607436536,0.07177725607725605,7.0,6.0,6.0,0.10000000000000853,0
76.5,76.5,0.9230769230769231,0.8526422743922746,0.06879898682389521,1.0237745050656073,0.07043464868464855,7.0,6.0,6.0,-0.20000000000000284,0
76.5,76.5,0.9230769230769231,0.8526422743922746,0.06879898682389521,1.0237745050656073,0.07043464868464855,7.0,6.0,6.0,0.29999999999999716,0
76.5,76.5,0.9230769230769231,0.8526422743922746,0.06879898682389521,1.0237745050656073,0.07043464868464855,7.0,6.0,6.0,0.19999999999998863,0
76.5,76.5,0.9230769230769231,0.8526422743922746,0.06879898682389521,1.0237745050656073,0.07043464868464855,7.0,6.0,6.0,0.09999999999999432,0
76.5,76.5,0.9230769230769231,0.8526422743922746,0.06879898682389521,1.0237745050656073,0.07043464868464855,7.0,6.0,6.0,0.10000000000000853,0
76.5,76.5,0.9230769230769231,0.8526422743922746,0.06879898682389521,1.0237745050656073,0.07043464868464855,7.0,6.0,6.0,0.09999999999999432,0
77.5,77.5,1.0,0.8992789161818574,0.06477616242940637,1.5549097081493415,0.1007210838181426,7.0,7.0,7.0,0.29999999999999716,0
77.5,77.5,1.0,0.8992789161818574,0.06477616242940637,1.5549097081493415,0.1007210838181426,7.0,7.0,7.0,0.19999999999998863,0
77.5,77.5,1.0,0.8992789161818574,0.06477616242940637,1.5549097081493415,0.1007210838181426,7.0,7.0,7.0,0.09999999999999432,0
77.5,77.5,1.0,0.8992789161818574,0.06477616242940637,1.5549097081493415,0.1007210838181426,7.0,7.0,7.0,0.10000000000000853,0
77.5,77.5,1.0,0.8992789161818574,0.06477616242940637,1.5549097081493415,0.1007210838181426,7.0,7.0,7.0,0.09999999999999432,0
77.5,77.5,1.0,0.8992789161818574,0.06477616242940637,1.5549097081493415,0.1007210838181426,7.0,7.0,7.0,0.10000000000000853,0
77.5,77.5,1.0,0.8992789161818574,0.06477616242940637,1.5549097081493415,0.1007210838181426,7.0,7.0,7.0,0.10000000000000853,0
78.5,78.5,1.0,0.8952542016806724,0.06588627503831679,1.589796938109063,0.10474579831932762,7.0,7.0,7.0,0.19999999999998863,0
78.5,78.5,1.0,0.8952542016806724,0.06588627503831679,1.589796938109063,0.10474579831932762,7.0,7.0,7.0,0.09999999999999432,0
78.5,78.5,1.0,0.8952542016806724,0.06588627503831679,1.589796938109063,0.10474579831932762,7.0,7.0,7.0,0.10000000000000853,0
78.5,78.5,1.0,0.8952542016806724,0.06588627503831679,1.589796938109063,0.10474579831932762,7.0,7.0,7.0,0.09999999999999432,0
78.5,78.5,1.0,0.8952542016806724,0.06588627503831679,1.589796938109063,0.10474579831932762,7.0,7.0,7.0,0.10000000000000853,0
78.5,78.5,1.0,0.8952542016806724,0.06588627503831679,1.589796938109063,0.10474579831932762,7.0,7.0,7.0,0.10000000000000853,0
78.5,78.5,1.0,0.8952542016806724,0.06588627503831679,1.589796938109063,0.10474579831932762,7.0,7.0,7.0,-0.20000000000000284,0
79.5,79.5,0.9333333333333333,0.8524521600948074,0.07337553068052116,1.1022908112335779,0.08088117323852595,8.0,7.0,7.0,0.09999999999999432,0
79.5,79.5,0.9333333333333333,0.8524521600948074,0.07337553068052116,1.1022908112335779,0.08088117323852595,8.0,7.0,7.0,0.10000000000000853,0
79.5,79.5,0.9333333333333333,0.8524521600948074,0.07337553068052116,1.1022908112335779,0.08088117323852595,8.0,7.0,7.0,0.09999999999999432,0
79.5,79.5,0.9333333333333333,0.8524521600948074,0.07337553068052116,1.1022908112335779,0.08088117323852595,8.0,7.0,7.0,0.10000000000000853,0
79.5,79.5,0.9333333333333333,0.8524521600948074,0.07337553068052116,1.1022908112335779,0.08088117323852595,8.0,7.0,7.0,0.10000000000000853,0
79.5,79.5,0.9333333333333333,0.8524521600948074,0.07337553068052116,1.1022908112335779,0.08088117323852595,8.0,7.0,7.0,-0.20000000000000284,0
79.5,79.5,0.9333333333333333,0.8524521600948074,0.07337553068052116,1.1022908112335779,0.08088117323852595,8.0,7.0,7.0,-0.30000000000001137,0
80.5,80.5,0.9230769230769231,0.8474640692640694,0.06777209844663439,1.1156929702035625,0.07561285381285376,7.0,6.0,6.0,0.09999999999999432,0
80.5,80.5,0.9230769230769231,0.8474640692640694,0.06777209844663439,1.1156929702035625,0.07561285381285376,7.0,6.0,6.0,0.10000000000000853,0
80.5,80.5,0.9230769230769231,0.8474640692640694,0.06777209844663439,1.1156929702035625,0.07561285381285376,7.0,6.0,6.0,0.10000000000000853,0
80.5,80.5,0.9230769230769231,0.8474640692640694,0.06777209844663439,1.1156929702035625,0.07561285381285376,7.0,6.0,6.0,-0.20000000000000284,0
80.5,80.5,0.9230769230769231,0.8474640692640694,0.06777209844663439,1.1156929702035625,0.07561285381285376,7.0,6.0,6.0,-0.30000000000001137,0
80.5,80.5,0.9230769230769231,0.8474640692640694,0.06777209844663439,1.1156929702035625,0.07561285381285376,7.0,6.0,6.0,-0.29999999999999716,0
81.5,81.5,0.8333333333333334,0.7107363636363636,0.08837647106584354,1.387212775283036,0.12259696969696976,7.0,5.0,5.0,0.10000000000000853,0
81.5,81.5,0.8333333333333334,0.7107363636363636,0.08837647106584354,1.387212775283036,0.12259696969696976,7.0,5.0,5.0,0.10000000000000853,0
81.5,81.5,0.8333333333333334,0.7107363636363636,0.08837647106584354,1.387212775283036,0.12259696969696976,7.0,5.0,5.0,-0.20000000000000284,0
81.5,81.5,0.8333333333333334,0.7107363636363636,0.08837647106584354,1.387212775283036,0.12259696969696976,7.0,5.0,5.0,-0.30000000000001137,0
