t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
39.5,39.5,0.9333333333333333,0.8300568539303834,0.1143030781686508,0.9035319175794071,0.10327647940294993,7.0,8.0,7.0,0.20000000000000284,0
39.5,39.5,0.9333333333333333,0.8300568539303834,0.1143030781686508,0.9035319175794071,0.10327647940294993,7.0,8.0,7.0,0.10000000000000142,0
39.5,39.5,0.9333333333333333,0.8300568539303834,0.1143030781686508,0.9035319175794071,0.10327647940294993,7.0,8.0,7.0,0.0,0
39.5,39.5,0.9333333333333333,0.8300568539303834,0.1143030781686508,0.9035319175794071,0.10327647940294993,7.0,8.0,7.0,0.20000000000000284,0
40.5,40.5,0.7692307692307693,0.7763728882228883,0.12603012289610221,-0.05666993594862166,-0.007142118992119029,7.0,6.0,5.0,0.09999999999999432,0
40.5,40.5,0.7692307692307693,0.7763728882228883,0.12603012289610221,-0.05666993594862166,-0.007142118992119029,7.0,6.0,5.0,0.20000000000000284,0
40.5,40.5,0.7692307692307693,0.7763728882228883,0.12603012289610221,-0.05666993594862166,-0.007142118992119029,7.0,6.0,5.0,0.10000000000000142,0
40.5,40.5,0.7692307692307693,0.7763728882228883,0.12603012289610221,-0.05666993594862166,-0.007142118992119029,7.0,6.0,5.0,0.0,0
40.5,40.5,0.7692307692307693,0.7763728882228883,0.12603012289610221,-0.05666993594862166,-0.007142118992119029,7.0,6.0,5.0,0.20000000000000284,0
41.5,41.5,0.8571428571428571,0.8503586413586415,0.09119266834926044,0.07439431159347842,0.006784215784215619,8.0,6.0,6.0,-0.5,0
41.5,41.5,0.8571428571428571,0.8503586413586415,0.09119266834926044,0.07439431159347842,0.006784215784215619,8.0,6.0,6.0,-0.6000000000000014,0
41.5,41.5,0.8571428571428571,0.8503586413586415,0.09119266834926044,0.07439431159347842,0.006784215784215619,8.0,6.0,6.0,0.0,0
41.5,41.5,0.8571428571428571,0.8503586413586415,0.09119266834926044,0.07439431159347842,0.006784215784215619,8.0,6.0,6.0,0.20000000000000284,0
41.5,41.5,0.8571428571428571,0.8503586413586415,0.09119266834926044,0.07439431159347842,0.006784215784215619,8.0,6.0,6.0,-0.5999999999999943,0
41.5,41.5,0.8571428571428571,0.8503586413586415,0.09119266834926044,0.07439431159347842,0.006784215784215619,8.0,6.0,6.0,-0.6999999999999957,0
42.5,42.5,0.7692307692307693,0.8290293706293708,0.0923160330677286,-0.647759651400203,-0.05979860139860149,7.0,6.0,5.0,0.0,0
42.5,42.5,0.7692307692307693,0.8290293706293708,0.0923160330677286,-0.647759651400203,-0.05979860139860149,7.0,6.0,5.0,0.20000000000000284,0
42.5,42.5,0.7692307692307693,0.8290293706293708,0.0923160330677286,-0.647759651400203,-0.05979860139860149,7.0,6.0,5.0,-0.5999999999999943,0
42.5,42.5,0.7692307692307693,0.8290293706293708,0.0923160330677286,-0.647759651400203,-0.05979860139860149,7.0,6.0,5.0,-0.6999999999999957,0
42.5,42.5,0.7692307692307693,0.8290293706293708,0.0923160330677286,-0.647759651400203,-0.05979860139860149,7.0,6.0,5.0,-0.8000000000000043,0
43.5,43.5,0.8571428571428571,0.8511173826173827,0.10422214893847682,0.057813762111461574,0.006025474525474417,8.0,6.0,6.0,0.20000000000000284,0
43.5,43.5,0.8571428571428571,0.8511173826173827,0.10422214893847682,0.057813762111461574,0.006025474525474417,8.0,6.0,6.0,-0.5999999999999943,0
43.5,43.5,0.8571428571428571,0.8511173826173827,0.10422214893847682,0.057813762111461574,0.006025474525474417,8.0,6.0,6.0,-0.6999999999999957,0
43.5,43.5,0.8571428571428571,0.8511173826173827,0.10422214893847682,0.057813762111461574,0.006025474525474417,8.0,6.0,6.0,-0.8000000000000043,0
43.5,43.5,0.8571428571428571,0.8511173826173827,0.10422214893847682,0.057813762111461574,0.006025474525474417,8.0,6.0,6.0,-0.29999999999999716,0
43.5,43.5,0.8571428571428571,0.8511173826173827,0.10422214893847682,0.057813762111461574,0.006025474525474417,8.0,6.0,6.0,-0.3999999999999986,0
44.5,44.5,0.8,0.865839160839161,0.09647221662039726,-0.6824675864785769,-0.06583916083916097,9.0,6.0,6.0,-0.5999999999999943,0
44.5,44.5,0.8,0.865839160839161,0.09647221662039726,-0.6824675864785769,-0.06583916083916097,9.0,6.0,6.0,-0.6999999999999957,0
44.5,44.5,0.8,0.865839160839161,0.09647221662039726,-0.6824675864785769,-0.06583916083916097,9.0,6.0,6.0,-0.8000000000000043,0
44.5,44.5,0.8,0.865839160839161,0.09647221662039726,-0.6824675864785769,-0.06583916083916097,9.0,6.0,6.0,-0.29999999999999716,0
44.5,44.5,0.8,0.865839160839161,0.09647221662039726,-0.6824675864785769,-0.06583916083916097,9.0,6.0,6.0,-0.3999999999999986,0
44.5,44.5,0.8,0.865839160839161,0.09647221662039726,-0.6824675864785769,-0.06583916083916097,9.0,6.0,6.0,-0.6000000000000014,0
45.5,45.5,0.9333333333333333,0.8662377529333412,0.11614298213817865,0.5776981025006457,0.0670955803999922,7.0,8.0,7.0,-0.09999999999999432,0
45.5,45.5,0.9333333333333333,0.8662377529333412,0.11614298213817865,0.5776981025006457,0.0670955803999922,7.0,8.0,7.0,-0.10000000000000142,0
45.5,45.5,0.9333333333333333,0.8662377529333412,0.11614298213817865,0.5776981025006457,0.0670955803999922,7.0,8.0,7.0,-0.30000000000000426,0
45.5,45.5,0.9333333333333333,0.8662377529333412,0.11614298213817865,0.5776981025006457,0.0670955803999922,7.0,8.0,7.0,-0.29999999999999716,0
45.5,45.5,0.9333333333333333,0.8662377529333412,0.11614298213817865,0.5776981025006457,0.0670955803999922,7.0,8.0,7.0,-0.3999999999999986,0
45.5,45.5,0.9333333333333333,0.8662377529333412,0.11614298213817865,0.5776981025006457,0.0670955803999922,7.0,8.0,7.0,-0.6000000000000014,0
45.5,45.5,0.9333333333333333,0.8662377529333412,0.11614298213817865,0.5776981025006457,0.0670955803999922,7.0,8.0,7.0,-0.5,0
46.5,46.5,0.9333333333333333,0.8684070840923782,0.11664493816005518,0.5566143740576734,0.06492624924095514,7.0,8.0,7.0,-0.30000000000000426,0
46.5,46.5,0.9333333333333333,0.8684070840923782,0.11664493816005518,0.5566143740576734,0.06492624924095514,7.0,8.0,7.0,-0.29999999999999716,0
46.5,46.5,0.9333333333333333,0.8684070840923782,0.11664493816005518,0.5566143740576734,0.06492624924095514,7.0,8.0,7.0,-0.3999999999999986,0
46.5,46.5,0.9333333333333333,0.8684070840923782,0.11664493816005518,0.5566143740576734,0.06492624924095514,7.0,8.0,7.0,-0.6000000000000014,0
46.5,46.5,0.9333333333333333,0.8684070840923782,0.11664493816005518,0.5566143740576734,0.06492624924095514,7.0,8.0,7.0,-0.5,0
46.5,46.5,0.9333333333333333,0.8684070840923782,0.11664493816005518,0.5566143740576734,0.06492624924095514,7.0,8.0,7.0,-0.10000000000000142,0
46.5,46.5,0.9333333333333333,0.8684070840923782,0.11664493816005518,0.5566143740576734,0.06492624924095514,7.0,8.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.819304690897338,0.11575094989189906,0.4811650284915705,0.05569530910266196,7.0,9.0,7.0,-0.29999999999999716,0
47.5,47.5,0.875,0.819304690897338,0.11575094989189906,0.4811650284915705,0.05569530910266196,7.0,9.0,7.0,-0.3999999999999986,0
47.5,47.5,0.875,0.819304690897338,0.11575094989189906,0.4811650284915705,0.05569530910266196,7.0,9.0,7.0,-0.6000000000000014,0
47.5,47.5,0.875,0.819304690897338,0.11575094989189906,0.4811650284915705,0.05569530910266196,7.0,9.0,7.0,-0.5,0
47.5,47.5,0.875,0.819304690897338,0.11575094989189906,0.4811650284915705,0.05569530910266196,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.819304690897338,0.11575094989189906,0.4811650284915705,0.05569530910266196,7.0,9.0,7.0,-0.10000000000000142,0
47.5,47.5,0.875,0.819304690897338,0.11575094989189906,0.4811650284915705,0.05569530910266196,7.0,9.0,7.0,-0.09999999999999432,0
48.5,48.5,0.8,0.788680726299844,0.11669744911391651,0.09699675345179594,0.011319273700156063,6.0,9.0,6.0,0.10000000000000142,0
48.5,48.5,0.8,0.788680726299844,0.11669744911391651,0.09699675345179594,0.011319273700156063,6.0,9.0,6.0,0.19999999999999574,0
48.5,48.5,0.8,0.788680726299844,0.11669744911391651,0.09699675345179594,0.011319273700156063,6.0,9.0,6.0,-0.10000000000000142,0
48.5,48.5,0.8,0.788680726299844,0.11669744911391651,0.09699675345179594,0.011319273700156063,6.0,9.0,6.0,-0.10000000000000142,0
48.5,48.5,0.8,0.788680726299844,0.11669744911391651,0.09699675345179594,0.011319273700156063,6.0,9.0,6.0,-0.09999999999999432,0
48.5,48.5,0.8,0.788680726299844,0.11669744911391651,0.09699675345179594,0.011319273700156063,6.0,9.0,6.0,0.10000000000000142,0
49.5,49.5,0.7142857142857143,0.8168168953595424,0.11232326785603422,-0.9128222765495325,-0.10253118107382808,5.0,9.0,5.0,-0.10000000000000142,0
49.5,49.5,0.7142857142857143,0.8168168953595424,0.11232326785603422,-0.9128222765495325,-0.10253118107382808,5.0,9.0,5.0,-0.10000000000000142,0
49.5,49.5,0.7142857142857143,0.8168168953595424,0.11232326785603422,-0.9128222765495325,-0.10253118107382808,5.0,9.0,5.0,-0.09999999999999432,0
49.5,49.5,0.7142857142857143,0.8168168953595424,0.11232326785603422,-0.9128222765495325,-0.10253118107382808,5.0,9.0,5.0,0.10000000000000142,0
49.5,49.5,0.7142857142857143,0.8168168953595424,0.11232326785603422,-0.9128222765495325,-0.10253118107382808,5.0,9.0,5.0,0.09999999999999432,0
50.5,50.5,0.9333333333333333,0.8420236053162524,0.1078728224516799,0.8464572071244527,0.09130972801708093,7.0,8.0,7.0,-0.10000000000000142,0
50.5,50.5,0.9333333333333333,0.8420236053162524,0.1078728224516799,0.8464572071244527,0.09130972801708093,7.0,8.0,7.0,-0.10000000000000142,0
50.5,50.5,0.9333333333333333,0.8420236053162524,0.1078728224516799,0.8464572071244527,0.09130972801708093,7.0,8.0,7.0,-0.09999999999999432,0
50.5,50.5,0.9333333333333333,0.8420236053162524,0.1078728224516799,0.8464572071244527,0.09130972801708093,7.0,8.0,7.0,0.10000000000000142,0
50.5,50.5,0.9333333333333333,0.8420236053162524,0.1078728224516799,0.8464572071244527,0.09130972801708093,7.0,8.0,7.0,0.09999999999999432,0
50.5,50.5,0.9333333333333333,0.8420236053162524,0.1078728224516799,0.8464572071244527,0.09130972801708093,7.0,8.0,7.0,0.4000000000000057,0
50.5,50.5,0.9333333333333333,0.8420236053162524,0.1078728224516799,0.8464572071244527,0.09130972801708093,7.0,8.0,7.0,0.0,0
51.5,51.5,0.8571428571428571,0.8596295787545789,0.10533631584731849,-0.02360744812193954,-0.0024867216117218094,7.0,7.0,6.0,-0.09999999999999432,0
51.5,51.5,0.8571428571428571,0.8596295787545789,0.10533631584731849,-0.02360744812193954,-0.0024867216117218094,7.0,7.0,6.0,0.10000000000000142,0
51.5,51.5,0.8571428571428571,0.8596295787545789,0.10533631584731849,-0.02360744812193954,-0.0024867216117218094,7.0,7.0,6.0,0.09999999999999432,0
51.5,51.5,0.8571428571428571,0.8596295787545789,0.10533631584731849,-0.02360744812193954,-0.0024867216117218094,7.0,7.0,6.0,0.4000000000000057,0
51.5,51.5,0.8571428571428571,0.8596295787545789,0.10533631584731849,-0.02360744812193954,-0.0024867216117218094,7.0,7.0,6.0,0.0,0
51.5,51.5,0.8571428571428571,0.8596295787545789,0.10533631584731849,-0.02360744812193954,-0.0024867216117218094,7.0,7.0,6.0,-0.10000000000000142,0
52.5,52.5,0.9230769230769231,0.857647052947053,0.09524429744591228,0.6869688987629595,0.06542987012987012,7.0,6.0,6.0,0.10000000000000142,0
52.5,52.5,0.9230769230769231,0.857647052947053,0.09524429744591228,0.6869688987629595,0.06542987012987012,7.0,6.0,6.0,0.09999999999999432,0
52.5,52.5,0.9230769230769231,0.857647052947053,0.09524429744591228,0.6869688987629595,0.06542987012987012,7.0,6.0,6.0,0.4000000000000057,0
52.5,52.5,0.9230769230769231,0.857647052947053,0.09524429744591228,0.6869688987629595,0.06542987012987012,7.0,6.0,6.0,0.0,0
52.5,52.5,0.9230769230769231,0.857647052947053,0.09524429744591228,0.6869688987629595,0.06542987012987012,7.0,6.0,6.0,-0.10000000000000142,0
52.5,52.5,0.9230769230769231,0.857647052947053,0.09524429744591228,0.6869688987629595,0.06542987012987012,7.0,6.0,6.0,-0.20000000000000284,0
53.5,53.5,0.8571428571428571,0.8235626040626042,0.10042017367497792,0.334397480619178,0.03358025308025292,8.0,6.0,6.0,0.09999999999999432,0
53.5,53.5,0.8571428571428571,0.8235626040626042,0.10042017367497792,0.334397480619178,0.03358025308025292,8.0,6.0,6.0,0.4000000000000057,0
53.5,53.5,0.8571428571428571,0.8235626040626042,0.10042017367497792,0.334397480619178,0.03358025308025292,8.0,6.0,6.0,0.0,0
53.5,53.5,0.8571428571428571,0.8235626040626042,0.10042017367497792,0.334397480619178,0.03358025308025292,8.0,6.0,6.0,-0.10000000000000142,0
53.5,53.5,0.8571428571428571,0.8235626040626042,0.10042017367497792,0.334397480619178,0.03358025308025292,8.0,6.0,6.0,-0.20000000000000284,0
53.5,53.5,0.8571428571428571,0.8235626040626042,0.10042017367497792,0.334397480619178,0.03358025308025292,8.0,6.0,6.0,-0.7999999999999972,0
54.5,54.5,0.7692307692307693,0.8125113664113666,0.07883542795804685,-0.5489993306515637,-0.04328059718059729,8.0,5.0,5.0,-0.6999999999999957,0
54.5,54.5,0.7692307692307693,0.8125113664113666,0.07883542795804685,-0.5489993306515637,-0.04328059718059729,8.0,5.0,5.0,-0.7000000000000028,0
54.5,54.5,0.7692307692307693,0.8125113664113666,0.07883542795804685,-0.5489993306515637,-0.04328059718059729,8.0,5.0,5.0,-0.7000000000000028,0
54.5,54.5,0.7692307692307693,0.8125113664113666,0.07883542795804685,-0.5489993306515637,-0.04328059718059729,8.0,5.0,5.0,-0.7999999999999972,0
54.5,54.5,0.7692307692307693,0.8125113664113666,0.07883542795804685,-0.5489993306515637,-0.04328059718059729,8.0,5.0,5.0,-1.0,0
55.5,55.5,0.8333333333333334,0.8043449328449329,0.07973631681123307,0.3635532922473369,0.028988400488400456,7.0,5.0,5.0,-0.10000000000000142,0
55.5,55.5,0.8333333333333334,0.8043449328449329,0.07973631681123307,0.3635532922473369,0.028988400488400456,7.0,5.0,5.0,-0.20000000000000284,0
55.5,55.5,0.8333333333333334,0.8043449328449329,0.07973631681123307,0.3635532922473369,0.028988400488400456,7.0,5.0,5.0,-0.7999999999999972,0
55.5,55.5,0.8333333333333334,0.8043449328449329,0.07973631681123307,0.3635532922473369,0.028988400488400456,7.0,5.0,5.0,-1.0,0
55.5,55.5,0.8333333333333334,0.8043449328449329,0.07973631681123307,0.3635532922473369,0.028988400488400456,7.0,5.0,5.0,-0.8999999999999986,0
56.5,56.5,0.8333333333333334,0.8631078921078922,0.09135539553715064,-0.3259200904280544,-0.029774558774558813,6.0,6.0,5.0,-0.20000000000000284,0
56.5,56.5,0.8333333333333334,0.8631078921078922,0.09135539553715064,-0.3259200904280544,-0.029774558774558813,6.0,6.0,5.0,-0.7999999999999972,0
56.5,56.5,0.8333333333333334,0.8631078921078922,0.09135539553715064,-0.3259200904280544,-0.029774558774558813,6.0,6.0,5.0,-1.0,0
56.5,56.5,0.8333333333333334,0.8631078921078922,0.09135539553715064,-0.3259200904280544,-0.029774558774558813,6.0,6.0,5.0,-0.8999999999999986,0
56.5,56.5,0.8333333333333334,0.8631078921078922,0.09135539553715064,-0.3259200904280544,-0.029774558774558813,6.0,6.0,5.0,-0.5999999999999943,0
57.5,57.5,0.7272727272727273,0.8837393911643913,0.11534110262911153,-1.3565559919675378,-0.15646666389166397,4.0,7.0,4.0,-0.19999999999999574,0
57.5,57.5,0.7272727272727273,0.8837393911643913,0.11534110262911153,-1.3565559919675378,-0.15646666389166397,4.0,7.0,4.0,-1.0,0
57.5,57.5,0.7272727272727273,0.8837393911643913,0.11534110262911153,-1.3565559919675378,-0.15646666389166397,4.0,7.0,4.0,-0.8999999999999986,0
57.5,57.5,0.7272727272727273,0.8837393911643913,0.11534110262911153,-1.3565559919675378,-0.15646666389166397,4.0,7.0,4.0,-0.5999999999999943,0
58.5,58.5,0.4444444444444444,0.8991001276501277,0.10611082350188013,-4.284724858417741,-0.4546556832056833,2.0,7.0,2.0,-0.19999999999999574,0
58.5,58.5,0.4444444444444444,0.8991001276501277,0.10611082350188013,-4.284724858417741,-0.4546556832056833,2.0,7.0,2.0,0.10000000000000142,0
59.5,59.5,0.4,0.8641521855595387,0.11860091380407181,-3.91356331643714,-0.46415218555953863,2.0,8.0,2.0,0.10000000000000142,0
59.5,59.5,0.4,0.8641521855595387,0.11860091380407181,-3.91356331643714,-0.46415218555953863,2.0,8.0,2.0,-0.10000000000000142,0
60.5,60.5,0.36363636363636365,0.8130405690714514,0.11728796646847262,-3.8316309760207927,-0.44940420543508774,2.0,9.0,2.0,-0.10000000000000142,0
60.5,60.5,0.36363636363636365,0.8130405690714514,0.11728796646847262,-3.8316309760207927,-0.44940420543508774,2.0,9.0,2.0,0.0,0
61.5,61.5,0.5,0.8109137442622737,0.1165813416295714,-2.6669254266276945,-0.3109137442622737,3.0,9.0,3.0,-0.10000000000000142,0
61.5,61.5,0.5,0.8109137442622737,0.1165813416295714,-2.6669254266276945,-0.3109137442622737,3.0,9.0,3.0,0.0,0
61.5,61.5,0.5,0.8109137442622737,0.1165813416295714,-2.6669254266276945,-0.3109137442622737,3.0,9.0,3.0,-0.09999999999999432,0
62.5,62.5,0.5714285714285714,0.7662313192483471,0.11260545350389285,-1.729958379085443,-0.1948027478197757,4.0,10.0,4.0,-0.10000000000000142,0
62.5,62.5,0.5714285714285714,0.7662313192483471,0.11260545350389285,-1.729958379085443,-0.1948027478197757,4.0,10.0,4.0,0.0,0
62.5,62.5,0.5714285714285714,0.7662313192483471,0.11260545350389285,-1.729958379085443,-0.1948027478197757,4.0,10.0,4.0,-0.09999999999999432,0
62.5,62.5,0.5714285714285714,0.7662313192483471,0.11260545350389285,-1.729958379085443,-0.1948027478197757,4.0,10.0,4.0,-0.20000000000000284,0
63.5,63.5,0.6666666666666666,0.7929541551585669,0.10946482528899118,-1.1536809944061635,-0.1262874884919003,6.0,9.0,5.0,-0.10000000000000142,0
63.5,63.5,0.6666666666666666,0.7929541551585669,0.10946482528899118,-1.1536809944061635,-0.1262874884919003,6.0,9.0,5.0,0.0,0
63.5,63.5,0.6666666666666666,0.7929541551585669,0.10946482528899118,-1.1536809944061635,-0.1262874884919003,6.0,9.0,5.0,-0.09999999999999432,0
63.5,63.5,0.6666666666666666,0.7929541551585669,0.10946482528899118,-1.1536809944061635,-0.1262874884919003,6.0,9.0,5.0,-0.20000000000000284,0
63.5,63.5,0.6666666666666666,0.7929541551585669,0.10946482528899118,-1.1536809944061635,-0.1262874884919003,6.0,9.0,5.0,-0.5999999999999943,0
64.5,64.5,0.6153846153846154,0.744137654012654,0.11977905062077712,-1.074921181631947,-0.12875303862803855,6.0,7.0,4.0,0.0,0
64.5,64.5,0.6153846153846154,0.744137654012654,0.11977905062077712,-1.074921181631947,-0.12875303862803855,6.0,7.0,4.0,-0.09999999999999432,0
64.5,64.5,0.6153846153846154,0.744137654012654,0.11977905062077712,-1.074921181631947,-0.12875303862803855,6.0,7.0,4.0,-0.20000000000000284,0
64.5,64.5,0.6153846153846154,0.744137654012654,0.11977905062077712,-1.074921181631947,-0.12875303862803855,6.0,7.0,4.0,-0.5999999999999943,0
65.5,65.5,0.6666666666666666,0.7551191142191142,0.11165267583842488,-0.7922107274925418,-0.08845244755244752,6.0,6.0,4.0,-0.09999999999999432,0
65.5,65.5,0.6666666666666666,0.7551191142191142,0.11165267583842488,-0.7922107274925418,-0.08845244755244752,6.0,6.0,4.0,-0.20000000000000284,0
65.5,65.5,0.6666666666666666,0.7551191142191142,0.11165267583842488,-0.7922107274925418,-0.08845244755244752,6.0,6.0,4.0,-0.5999999999999943,0
65.5,65.5,0.6666666666666666,0.7551191142191142,0.11165267583842488,-0.7922107274925418,-0.08845244755244752,6.0,6.0,4.0,-0.5,0
66.5,66.5,0.7692307692307693,0.8433324342324342,0.08472421876879198,-0.8746219921352659,-0.07410166500166493,7.0,6.0,5.0,-0.20000000000000284,0
66.5,66.5,0.7692307692307693,0.8433324342324342,0.08472421876879198,-0.8746219921352659,-0.07410166500166493,7.0,6.0,5.0,-0.5999999999999943,0
66.5,66.5,0.7692307692307693,0.8433324342324342,0.08472421876879198,-0.8746219921352659,-0.07410166500166493,7.0,6.0,5.0,-0.5,0
66.5,66.5,0.7692307692307693,0.8433324342324342,0.08472421876879198,-0.8746219921352659,-0.07410166500166493,7.0,6.0,5.0,-0.8999999999999915,0
66.5,66.5,0.7692307692307693,0.8433324342324342,0.08472421876879198,-0.8746219921352659,-0.07410166500166493,7.0,6.0,5.0,-0.9000000000000057,0
67.5,67.5,0.6666666666666666,0.7363538850038849,0.0721490283444589,-0.9658788196635538,-0.06968721833721825,8.0,4.0,4.0,-0.5999999999999943,0
67.5,67.5,0.6666666666666666,0.7363538850038849,0.0721490283444589,-0.9658788196635538,-0.06968721833721825,8.0,4.0,4.0,-0.5,0
67.5,67.5,0.6666666666666666,0.7363538850038849,0.0721490283444589,-0.9658788196635538,-0.06968721833721825,8.0,4.0,4.0,-0.8999999999999915,0
67.5,67.5,0.6666666666666666,0.7363538850038849,0.0721490283444589,-0.9658788196635538,-0.06968721833721825,8.0,4.0,4.0,-0.9000000000000057,0
68.5,68.5,0.7692307692307693,0.8073274392274393,0.08440133523565409,-0.45137520502847067,-0.03809666999667005,8.0,5.0,5.0,-0.5,0
68.5,68.5,0.7692307692307693,0.8073274392274393,0.08440133523565409,-0.45137520502847067,-0.03809666999667005,8.0,5.0,5.0,-0.8999999999999915,0
68.5,68.5,0.7692307692307693,0.8073274392274393,0.08440133523565409,-0.45137520502847067,-0.03809666999667005,8.0,5.0,5.0,-0.9000000000000057,0
68.5,68.5,0.7692307692307693,0.8073274392274393,0.08440133523565409,-0.45137520502847067,-0.03809666999667005,8.0,5.0,5.0,-0.6999999999999886,0
68.5,68.5,0.7692307692307693,0.8073274392274393,0.08440133523565409,-0.45137520502847067,-0.03809666999667005,8.0,5.0,5.0,-0.9000000000000057,0
69.5,69.5,0.9333333333333333,0.8902572344322346,0.10367329293729784,0.41549851153229417,0.04307609890109876,8.0,7.0,7.0,0.10000000000000853,0
69.5,69.5,0.9333333333333333,0.8902572344322346,0.10367329293729784,0.41549851153229417,0.04307609890109876,8.0,7.0,7.0,-0.20000000000000284,0
69.5,69.5,0.9333333333333333,0.8902572344322346,0.10367329293729784,0.41549851153229417,0.04307609890109876,8.0,7.0,7.0,-0.29999999999999716,0
69.5,69.5,0.9333333333333333,0.8902572344322346,0.10367329293729784,0.41549851153229417,0.04307609890109876,8.0,7.0,7.0,-0.6999999999999886,0
69.5,69.5,0.9333333333333333,0.8902572344322346,0.10367329293729784,0.41549851153229417,0.04307609890109876,8.0,7.0,7.0,-0.9000000000000057,0
69.5,69.5,0.9333333333333333,0.8902572344322346,0.10367329293729784,0.41549851153229417,0.04307609890109876,8.0,7.0,7.0,-0.4000000000000057,0
69.5,69.5,0.9333333333333333,0.8902572344322346,0.10367329293729784,0.41549851153229417,0.04307609890109876,8.0,7.0,7.0,-0.29999999999999716,0
70.5,70.5,1.0,0.8610467449217452,0.11546490894935203,1.203424108178233,0.13895325507825484,8.0,8.0,8.0,-0.20000000000000284,0
70.5,70.5,1.0,0.8610467449217452,0.11546490894935203,1.203424108178233,0.13895325507825484,8.0,8.0,8.0,-0.29999999999999716,0
70.5,70.5,1.0,0.8610467449217452,0.11546490894935203,1.203424108178233,0.13895325507825484,8.0,8.0,8.0,-0.6999999999999886,0
70.5,70.5,1.0,0.8610467449217452,0.11546490894935203,1.203424108178233,0.13895325507825484,8.0,8.0,8.0,-0.9000000000000057,0
70.5,70.5,1.0,0.8610467449217452,0.11546490894935203,1.203424108178233,0.13895325507825484,8.0,8.0,8.0,-0.4000000000000057,0
70.5,70.5,1.0,0.8610467449217452,0.11546490894935203,1.203424108178233,0.13895325507825484,8.0,8.0,8.0,-0.29999999999999716,0
70.5,70.5,1.0,0.8610467449217452,0.11546490894935203,1.203424108178233,0.13895325507825484,8.0,8.0,8.0,-0.09999999999999432,0
70.5,70.5,1.0,0.8610467449217452,0.11546490894935203,1.203424108178233,0.13895325507825484,8.0,8.0,8.0,0.30000000000001137,0
71.5,71.5,0.8235294117647058,0.7651471476579836,0.1121039494966642,0.5207868622724968,0.058382264106722204,7.0,10.0,7.0,0.4000000000000057,0
71.5,71.5,0.8235294117647058,0.7651471476579836,0.1121039494966642,0.5207868622724968,0.058382264106722204,7.0,10.0,7.0,-0.09999999999999432,0
71.5,71.5,0.8235294117647058,0.7651471476579836,0.1121039494966642,0.5207868622724968,0.058382264106722204,7.0,10.0,7.0,-0.10000000000000853,0
71.5,71.5,0.8235294117647058,0.7651471476579836,0.1121039494966642,0.5207868622724968,0.058382264106722204,7.0,10.0,7.0,0.20000000000000284,0
71.5,71.5,0.8235294117647058,0.7651471476579836,0.1121039494966642,0.5207868622724968,0.058382264106722204,7.0,10.0,7.0,-0.09999999999999432,0
71.5,71.5,0.8235294117647058,0.7651471476579836,0.1121039494966642,0.5207868622724968,0.058382264106722204,7.0,10.0,7.0,-0.29999999999999716,0
71.5,71.5,0.8235294117647058,0.7651471476579836,0.1121039494966642,0.5207868622724968,0.058382264106722204,7.0,10.0,7.0,-0.20000000000000284,0
72.5,72.5,0.75,0.7487111690425159,0.11175061907332746,0.011533099039374608,0.0012888309574841106,6.0,10.0,6.0,-0.09999999999999432,0
72.5,72.5,0.75,0.7487111690425159,0.11175061907332746,0.011533099039374608,0.0012888309574841106,6.0,10.0,6.0,-0.10000000000000853,0
72.5,72.5,0.75,0.7487111690425159,0.11175061907332746,0.011533099039374608,0.0012888309574841106,6.0,10.0,6.0,0.20000000000000284,0
72.5,72.5,0.75,0.7487111690425159,0.11175061907332746,0.011533099039374608,0.0012888309574841106,6.0,10.0,6.0,-0.09999999999999432,0
72.5,72.5,0.75,0.7487111690425159,0.11175061907332746,0.011533099039374608,0.0012888309574841106,6.0,10.0,6.0,-0.29999999999999716,0
72.5,72.5,0.75,0.7487111690425159,0.11175061907332746,0.011533099039374608,0.0012888309574841106,6.0,10.0,6.0,-0.20000000000000284,0
73.5,73.5,0.6666666666666666,0.7626619373660395,0.11340385614076073,-0.8464903572610464,-0.09599527069937286,5.0,10.0,5.0,0.20000000000000284,0
73.5,73.5,0.6666666666666666,0.7626619373660395,0.11340385614076073,-0.8464903572610464,-0.09599527069937286,5.0,10.0,5.0,-0.09999999999999432,0
73.5,73.5,0.6666666666666666,0.7626619373660395,0.11340385614076073,-0.8464903572610464,-0.09599527069937286,5.0,10.0,5.0,-0.29999999999999716,0
73.5,73.5,0.6666666666666666,0.7626619373660395,0.11340385614076073,-0.8464903572610464,-0.09599527069937286,5.0,10.0,5.0,-0.20000000000000284,0
73.5,73.5,0.6666666666666666,0.7626619373660395,0.11340385614076073,-0.8464903572610464,-0.09599527069937286,5.0,10.0,5.0,0.20000000000000284,0
74.5,74.5,0.7142857142857143,0.7759575876737642,0.11146597905681783,-0.5532797891329134,-0.061671873388049914,5.0,9.0,5.0,-0.09999999999999432,0
74.5,74.5,0.7142857142857143,0.7759575876737642,0.11146597905681783,-0.5532797891329134,-0.061671873388049914,5.0,9.0,5.0,-0.29999999999999716,0
74.5,74.5,0.7142857142857143,0.7759575876737642,0.11146597905681783,-0.5532797891329134,-0.061671873388049914,5.0,9.0,5.0,-0.20000000000000284,0
