t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
71.5,71.5,0.8,0.6123011322011321,0.24568344639184378,0.7639866281406054,0.1876988677988679,5.0,5.0,4.0,0.09999999999999432,0
72.5,72.5,0.8888888888888888,0.5690826562326563,0.2673906769033627,1.1960261156443135,0.31980623265623254,5.0,4.0,4.0,-0.7000000000000028,0
72.5,72.5,0.8888888888888888,0.5690826562326563,0.2673906769033627,1.1960261156443135,0.31980623265623254,5.0,4.0,4.0,0.0,0
72.5,72.5,0.8888888888888888,0.5690826562326563,0.2673906769033627,1.1960261156443135,0.31980623265623254,5.0,4.0,4.0,0.09999999999999432,0
72.5,72.5,0.8888888888888888,0.5690826562326563,0.2673906769033627,1.1960261156443135,0.31980623265623254,5.0,4.0,4.0,-0.20000000000000284,0
73.5,73.5,0.8888888888888888,0.639027072927073,0.2695168394567553,0.9270731152288794,0.2498618159618159,4.0,5.0,4.0,-0.7000000000000028,0
73.5,73.5,0.8888888888888888,0.639027072927073,0.2695168394567553,0.9270731152288794,0.2498618159618159,4.0,5.0,4.0,0.0,0
73.5,73.5,0.8888888888888888,0.639027072927073,0.2695168394567553,0.9270731152288794,0.2498618159618159,4.0,5.0,4.0,0.09999999999999432,0
73.5,73.5,0.8888888888888888,0.639027072927073,0.2695168394567553,0.9270731152288794,0.2498618159618159,4.0,5.0,4.0,-0.20000000000000284,0
74.5,74.5,0.6666666666666666,0.6103176656676657,0.2757645649472628,0.2043373520806676,0.056349000999000975,3.0,6.0,3.0,0.0,0
74.5,74.5,0.6666666666666666,0.6103176656676657,0.2757645649472628,0.2043373520806676,0.056349000999000975,3.0,6.0,3.0,0.09999999999999432,0
74.5,74.5,0.6666666666666666,0.6103176656676657,0.2757645649472628,0.2043373520806676,0.056349000999000975,3.0,6.0,3.0,-0.20000000000000284,0
75.5,75.5,0.6666666666666666,0.6028560495060495,0.26293239022804715,0.24268830898039115,0.06381061716061709,2.0,4.0,2.0,0.09999999999999432,0
75.5,75.5,0.6666666666666666,0.6028560495060495,0.26293239022804715,0.24268830898039115,0.06381061716061709,2.0,4.0,2.0,-0.20000000000000284,0
76.5,76.5,0.4,0.6220545177045176,0.2572878482049396,-0.863058707411796,-0.22205451770451756,1.0,4.0,1.0,-0.20000000000000284,0
77.5,77.5,0.4,0.6369271173271174,0.25069654857120305,-0.9450753058924747,-0.23692711732711735,1.0,4.0,1.0,-0.5,0
78.5,78.5,0.5714285714285714,0.6432277444777444,0.25378647254068615,-0.28291174202621244,-0.07179917304917305,2.0,5.0,2.0,-0.5,0
78.5,78.5,0.5714285714285714,0.6432277444777444,0.25378647254068615,-0.28291174202621244,-0.07179917304917305,2.0,5.0,2.0,0.20000000000000284,0
79.5,79.5,0.6,0.5691391192141193,0.2611013158327702,0.11819504121398763,0.030860880785880673,3.0,7.0,3.0,-0.5,0
79.5,79.5,0.6,0.5691391192141193,0.2611013158327702,0.11819504121398763,0.030860880785880673,3.0,7.0,3.0,0.20000000000000284,0
79.5,79.5,0.6,0.5691391192141193,0.2611013158327702,0.11819504121398763,0.030860880785880673,3.0,7.0,3.0,0.10000000000000853,0
80.5,80.5,0.6666666666666666,0.5936825037707391,0.269454406206989,0.2708590441080512,0.07298416289592757,4.0,8.0,4.0,-0.5,0
80.5,80.5,0.6666666666666666,0.5936825037707391,0.269454406206989,0.2708590441080512,0.07298416289592757,4.0,8.0,4.0,0.20000000000000284,0
80.5,80.5,0.6666666666666666,0.5936825037707391,0.269454406206989,0.2708590441080512,0.07298416289592757,4.0,8.0,4.0,0.10000000000000853,0
80.5,80.5,0.6666666666666666,0.5936825037707391,0.269454406206989,0.2708590441080512,0.07298416289592757,4.0,8.0,4.0,0.30000000000001137,0
81.5,81.5,0.6153846153846154,0.5623668787095257,0.2629356648308806,0.2016376770689915,0.05301773667508969,4.0,9.0,4.0,-0.5,0
81.5,81.5,0.6153846153846154,0.5623668787095257,0.2629356648308806,0.2016376770689915,0.05301773667508969,4.0,9.0,4.0,0.20000000000000284,0
81.5,81.5,0.6153846153846154,0.5623668787095257,0.2629356648308806,0.2016376770689915,0.05301773667508969,4.0,9.0,4.0,0.10000000000000853,0
81.5,81.5,0.6153846153846154,0.5623668787095257,0.2629356648308806,0.2016376770689915,0.05301773667508969,4.0,9.0,4.0,0.30000000000001137,0
82.5,82.5,0.5714285714285714,0.5235624990248828,0.2506193019014974,0.19099116484851472,0.047866072403688564,4.0,10.0,4.0,0.20000000000000284,0
82.5,82.5,0.5714285714285714,0.5235624990248828,0.2506193019014974,0.19099116484851472,0.047866072403688564,4.0,10.0,4.0,0.10000000000000853,0
82.5,82.5,0.5714285714285714,0.5235624990248828,0.2506193019014974,0.19099116484851472,0.047866072403688564,4.0,10.0,4.0,0.30000000000001137,0
82.5,82.5,0.5714285714285714,0.5235624990248828,0.2506193019014974,0.19099116484851472,0.047866072403688564,4.0,10.0,4.0,0.09999999999999432,0
83.5,83.5,0.46153846153846156,0.5212101258476646,0.26297251057632315,-0.22691217488256954,-0.05967166430920301,3.0,10.0,3.0,0.10000000000000853,0
83.5,83.5,0.46153846153846156,0.5212101258476646,0.26297251057632315,-0.22691217488256954,-0.05967166430920301,3.0,10.0,3.0,0.30000000000001137,0
83.5,83.5,0.46153846153846156,0.5212101258476646,0.26297251057632315,-0.22691217488256954,-0.05967166430920301,3.0,10.0,3.0,0.09999999999999432,0
84.5,84.5,0.36363636363636365,0.5420213750301985,0.2684403224919933,-0.6645239051191929,-0.1783850113938349,2.0,9.0,2.0,0.30000000000001137,0
84.5,84.5,0.36363636363636365,0.5420213750301985,0.2684403224919933,-0.6645239051191929,-0.1783850113938349,2.0,9.0,2.0,0.09999999999999432,0
85.5,85.5,0.2222222222222222,0.5504129329820506,0.273605995513798,-1.1995011664255644,-0.3281907107598284,1.0,8.0,1.0,0.09999999999999432,0
86.5,86.5,0.4444444444444444,0.5724318514818515,0.27072610584091833,-0.47275605963399,-0.12798740703740707,2.0,7.0,2.0,0.09999999999999432,0
86.5,86.5,0.4444444444444444,0.5724318514818515,0.27072610584091833,-0.47275605963399,-0.12798740703740707,2.0,7.0,2.0,0.09999999999999432,0
87.5,87.5,0.3333333333333333,0.5686908313908313,0.26225799889647183,-0.8974273389099069,-0.235357498057498,1.0,5.0,1.0,0.09999999999999432,0
88.5,88.5,0.5714285714285714,0.5644235153735153,0.2453907510973681,0.028546536590030477,0.00700505605505608,2.0,5.0,2.0,0.09999999999999432,0
88.5,88.5,0.5714285714285714,0.5644235153735153,0.2453907510973681,0.028546536590030477,0.00700505605505608,2.0,5.0,2.0,0.3999999999999915,0
89.5,89.5,0.8,0.5493985569985571,0.26464630694175245,0.9469296809669794,0.25060144300144294,2.0,3.0,2.0,0.09999999999999432,0
89.5,89.5,0.8,0.5493985569985571,0.26464630694175245,0.9469296809669794,0.25060144300144294,2.0,3.0,2.0,0.3999999999999915,0
90.5,90.5,0.8,0.46063787878787876,0.267238971316355,1.2698826055964254,0.3393621212121213,3.0,2.0,2.0,0.09999999999999432,0
90.5,90.5,0.8,0.46063787878787876,0.267238971316355,1.2698826055964254,0.3393621212121213,3.0,2.0,2.0,0.3999999999999915,0
91.5,91.5,0.4,0.47288968253968255,0.21512052437225013,-0.3388318374194381,-0.07288968253968253,3.0,2.0,1.0,0.3999999999999915,0
92.5,92.5,0.4,0.5386281385281385,0.23363998262111882,-0.5933408185231043,-0.1386281385281385,2.0,3.0,1.0,0.3999999999999915,0
93.5,93.5,0.0,0.5134037795537795,0.2759066397958812,-1.8607880547333013,-0.5134037795537795,1.0,4.0,0.0,,0
94.5,94.5,0.0,0.5673349927849928,0.2773421595882111,-2.045613957962085,-0.5673349927849928,1.0,6.0,0.0,,0
95.5,95.5,0.0,0.5820740374005079,0.2767812675957506,-2.1030109532219092,-0.5820740374005079,0.0,8.0,0.0,,0
96.5,96.5,0.0,0.5856115311159429,0.2789105570893304,-2.099639171881118,-0.5856115311159429,0.0,8.0,0.0,,0
97.5,97.5,0.2,0.5497915848857026,0.26719838211357866,-1.3091081694387499,-0.34979158488570256,1.0,9.0,1.0,-0.09999999999999432,0
98.5,98.5,0.2222222222222222,0.5883661394161395,0.26880402145487703,-1.3621221706885076,-0.36614391719391726,2.0,7.0,1.0,-0.09999999999999432,0
99.5,99.5,0.4,0.5650334554334554,0.25588466398693355,-0.6449525065788336,-0.16503345543345538,3.0,7.0,2.0,-0.09999999999999432,0
99.5,99.5,0.4,0.5650334554334554,0.25588466398693355,-0.6449525065788336,-0.16503345543345538,3.0,7.0,2.0,-0.5999999999999943,0
100.5,100.5,0.8,0.6469860694860695,0.26207420945854265,0.5838572625290537,0.15301393051393053,4.0,6.0,4.0,-0.09999999999999432,0
100.5,100.5,0.8,0.6469860694860695,0.26207420945854265,0.5838572625290537,0.15301393051393053,4.0,6.0,4.0,-0.5999999999999943,0
100.5,100.5,0.8,0.6469860694860695,0.26207420945854265,0.5838572625290537,0.15301393051393053,4.0,6.0,4.0,-0.5999999999999943,0
100.5,100.5,0.8,0.6469860694860695,0.26207420945854265,0.5838572625290537,0.15301393051393053,4.0,6.0,4.0,-0.5,0
101.5,101.5,0.7272727272727273,0.6383089022089021,0.25901440066166004,0.34347057475014675,0.08896382506382516,6.0,5.0,4.0,-0.09999999999999432,0
101.5,101.5,0.7272727272727273,0.6383089022089021,0.25901440066166004,0.34347057475014675,0.08896382506382516,6.0,5.0,4.0,-0.5999999999999943,0
101.5,101.5,0.7272727272727273,0.6383089022089021,0.25901440066166004,0.34347057475014675,0.08896382506382516,6.0,5.0,4.0,-0.5999999999999943,0
101.5,101.5,0.7272727272727273,0.6383089022089021,0.25901440066166004,0.34347057475014675,0.08896382506382516,6.0,5.0,4.0,-0.5,0
102.5,102.5,0.6666666666666666,0.56728663003663,0.2685154021593445,0.37010925939757344,0.09938003663003658,5.0,4.0,3.0,-0.5999999999999943,0
102.5,102.5,0.6666666666666666,0.56728663003663,0.2685154021593445,0.37010925939757344,0.09938003663003658,5.0,4.0,3.0,-0.5999999999999943,0
102.5,102.5,0.6666666666666666,0.56728663003663,0.2685154021593445,0.37010925939757344,0.09938003663003658,5.0,4.0,3.0,-0.5,0
103.5,103.5,0.6,0.48437987012987016,0.2658205828731452,0.43495552007462873,0.11562012987012982,7.0,3.0,3.0,-0.5999999999999943,0
103.5,103.5,0.6,0.48437987012987016,0.2658205828731452,0.43495552007462873,0.11562012987012982,7.0,3.0,3.0,-0.5999999999999943,0
103.5,103.5,0.6,0.48437987012987016,0.2658205828731452,0.43495552007462873,0.11562012987012982,7.0,3.0,3.0,-0.5,0
104.5,104.5,0.8,0.5549019036519037,0.2293915032669602,1.0684706837761866,0.24509809634809632,6.0,4.0,4.0,0.20000000000000284,0
104.5,104.5,0.8,0.5549019036519037,0.2293915032669602,1.0684706837761866,0.24509809634809632,6.0,4.0,4.0,0.29999999999999716,0
104.5,104.5,0.8,0.5549019036519037,0.2293915032669602,1.0684706837761866,0.24509809634809632,6.0,4.0,4.0,-0.9000000000000057,0
104.5,104.5,0.8,0.5549019036519037,0.2293915032669602,1.0684706837761866,0.24509809634809632,6.0,4.0,4.0,-0.8999999999999915,0
105.5,105.5,0.9090909090909091,0.5635510933510933,0.2586935869062985,1.3357107915666029,0.34553981573981574,6.0,5.0,5.0,0.29999999999999716,0
105.5,105.5,0.9090909090909091,0.5635510933510933,0.2586935869062985,1.3357107915666029,0.34553981573981574,6.0,5.0,5.0,-0.9000000000000057,0
105.5,105.5,0.9090909090909091,0.5635510933510933,0.2586935869062985,1.3357107915666029,0.34553981573981574,6.0,5.0,5.0,-0.8999999999999915,0
105.5,105.5,0.9090909090909091,0.5635510933510933,0.2586935869062985,1.3357107915666029,0.34553981573981574,6.0,5.0,5.0,-0.7999999999999972,0
105.5,105.5,0.9090909090909091,0.5635510933510933,0.2586935869062985,1.3357107915666029,0.34553981573981574,6.0,5.0,5.0,-0.4000000000000057,0
106.5,106.5,0.9090909090909091,0.5608549173049173,0.28907928319990406,1.2046383536421725,0.34823599178599174,6.0,5.0,5.0,-0.9000000000000057,0
106.5,106.5,0.9090909090909091,0.5608549173049173,0.28907928319990406,1.2046383536421725,0.34823599178599174,6.0,5.0,5.0,-0.8999999999999915,0
106.5,106.5,0.9090909090909091,0.5608549173049173,0.28907928319990406,1.2046383536421725,0.34823599178599174,6.0,5.0,5.0,-0.7999999999999972,0
106.5,106.5,0.9090909090909091,0.5608549173049173,0.28907928319990406,1.2046383536421725,0.34823599178599174,6.0,5.0,5.0,-0.4000000000000057,0
106.5,106.5,0.9090909090909091,0.5608549173049173,0.28907928319990406,1.2046383536421725,0.34823599178599174,6.0,5.0,5.0,-0.30000000000001137,0
107.5,107.5,1.0,0.617309126984127,0.29222605217527764,1.3095713751980416,0.382690873015873,7.0,7.0,7.0,-0.9000000000000057,0
107.5,107.5,1.0,0.617309126984127,0.29222605217527764,1.3095713751980416,0.382690873015873,7.0,7.0,7.0,-0.8999999999999915,0
107.5,107.5,1.0,0.617309126984127,0.29222605217527764,1.3095713751980416,0.382690873015873,7.0,7.0,7.0,-0.7999999999999972,0
107.5,107.5,1.0,0.617309126984127,0.29222605217527764,1.3095713751980416,0.382690873015873,7.0,7.0,7.0,-0.4000000000000057,0
107.5,107.5,1.0,0.617309126984127,0.29222605217527764,1.3095713751980416,0.382690873015873,7.0,7.0,7.0,-0.30000000000001137,0
107.5,107.5,1.0,0.617309126984127,0.29222605217527764,1.3095713751980416,0.382690873015873,7.0,7.0,7.0,-0.7000000000000028,0
107.5,107.5,1.0,0.617309126984127,0.29222605217527764,1.3095713751980416,0.382690873015873,7.0,7.0,7.0,-0.3999999999999915,0
108.5,108.5,0.9333333333333333,0.5831031563208035,0.27977081518751357,1.2518467188144398,0.3502301770125299,7.0,8.0,7.0,-0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.5831031563208035,0.27977081518751357,1.2518467188144398,0.3502301770125299,7.0,8.0,7.0,0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.5831031563208035,0.27977081518751357,1.2518467188144398,0.3502301770125299,7.0,8.0,7.0,0.09999999999999432,0
108.5,108.5,0.9333333333333333,0.5831031563208035,0.27977081518751357,1.2518467188144398,0.3502301770125299,7.0,8.0,7.0,0.19999999999998863,0
108.5,108.5,0.9333333333333333,0.5831031563208035,0.27977081518751357,1.2518467188144398,0.3502301770125299,7.0,8.0,7.0,0.10000000000000853,0
108.5,108.5,0.9333333333333333,0.5831031563208035,0.27977081518751357,1.2518467188144398,0.3502301770125299,7.0,8.0,7.0,0.29999999999999716,0
108.5,108.5,0.9333333333333333,0.5831031563208035,0.27977081518751357,1.2518467188144398,0.3502301770125299,7.0,8.0,7.0,0.0,0
109.5,109.5,0.9230769230769231,0.5771454156954158,0.2743947205330935,1.260707592002617,0.34593150738150735,7.0,6.0,6.0,0.09999999999999432,0
109.5,109.5,0.9230769230769231,0.5771454156954158,0.2743947205330935,1.260707592002617,0.34593150738150735,7.0,6.0,6.0,0.09999999999999432,0
109.5,109.5,0.9230769230769231,0.5771454156954158,0.2743947205330935,1.260707592002617,0.34593150738150735,7.0,6.0,6.0,0.19999999999998863,0
109.5,109.5,0.9230769230769231,0.5771454156954158,0.2743947205330935,1.260707592002617,0.34593150738150735,7.0,6.0,6.0,0.10000000000000853,0
109.5,109.5,0.9230769230769231,0.5771454156954158,0.2743947205330935,1.260707592002617,0.34593150738150735,7.0,6.0,6.0,0.29999999999999716,0
109.5,109.5,0.9230769230769231,0.5771454156954158,0.2743947205330935,1.260707592002617,0.34593150738150735,7.0,6.0,6.0,0.0,0
110.5,110.5,0.9230769230769231,0.5665819347319346,0.24278134154033218,1.468378855159121,0.3564949883449885,7.0,6.0,6.0,0.09999999999999432,0
110.5,110.5,0.9230769230769231,0.5665819347319346,0.24278134154033218,1.468378855159121,0.3564949883449885,7.0,6.0,6.0,0.19999999999998863,0
110.5,110.5,0.9230769230769231,0.5665819347319346,0.24278134154033218,1.468378855159121,0.3564949883449885,7.0,6.0,6.0,0.10000000000000853,0
110.5,110.5,0.9230769230769231,0.5665819347319346,0.24278134154033218,1.468378855159121,0.3564949883449885,7.0,6.0,6.0,0.29999999999999716,0
110.5,110.5,0.9230769230769231,0.5665819347319346,0.24278134154033218,1.468378855159121,0.3564949883449885,7.0,6.0,6.0,0.0,0
110.5,110.5,0.9230769230769231,0.5665819347319346,0.24278134154033218,1.468378855159121,0.3564949883449885,7.0,6.0,6.0,-1.0,0
111.5,111.5,0.8,0.5441913697413697,0.24985515599920421,1.0238277022365914,0.2558086302586303,6.0,4.0,4.0,0.10000000000000853,0
111.5,111.5,0.8,0.5441913697413697,0.24985515599920421,1.0238277022365914,0.2558086302586303,6.0,4.0,4.0,0.29999999999999716,0
111.5,111.5,0.8,0.5441913697413697,0.24985515599920421,1.0238277022365914,0.2558086302586303,6.0,4.0,4.0,0.0,0
111.5,111.5,0.8,0.5441913697413697,0.24985515599920421,1.0238277022365914,0.2558086302586303,6.0,4.0,4.0,-1.0,0
112.5,112.5,0.5714285714285714,0.4705901875901876,0.2560371219789475,0.3938428266143187,0.10083838383838378,5.0,2.0,2.0,-0.5,0
112.5,112.5,0.5714285714285714,0.4705901875901876,0.2560371219789475,0.3938428266143187,0.10083838383838378,5.0,2.0,2.0,-1.0,0
113.5,113.5,0.4,0.30674523809523807,0.23522626531733076,0.39644706248665346,0.09325476190476195,4.0,1.0,1.0,-1.0,0
114.5,114.5,0.4,0.2676174603174603,0.23392977065170384,0.565907192204463,0.1323825396825397,4.0,1.0,1.0,0.0,0
115.5,115.5,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,,0
116.5,116.5,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,,0
117.5,117.5,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,,0
118.5,118.5,0.0,0.2577277777777778,0.23922315188554785,-1.077352989233597,-0.2577277777777778,3.0,1.0,0.0,,0
119.5,119.5,0.3333333333333333,0.4100012987012987,0.27428776348911715,-0.2795165354542231,-0.07666796536796538,3.0,3.0,1.0,0.19999999999998863,0
120.5,120.5,0.5,0.4944812576312576,0.28794611692250544,0.019165885714054073,0.005518742368742391,3.0,5.0,2.0,0.19999999999998863,0
120.5,120.5,0.5,0.4944812576312576,0.28794611692250544,0.019165885714054073,0.005518742368742391,3.0,5.0,2.0,-0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.542597510822511,0.2781063696336905,0.010273172224705321,0.002857034632034461,4.0,7.0,3.0,0.19999999999998863,0
121.5,121.5,0.5454545454545454,0.542597510822511,0.2781063696336905,0.010273172224705321,0.002857034632034461,4.0,7.0,3.0,-0.20000000000000284,0
121.5,121.5,0.5454545454545454,0.542597510822511,0.2781063696336905,0.010273172224705321,0.002857034632034461,4.0,7.0,3.0,-0.20000000000000284,0
122.5,122.5,0.5454545454545454,0.5819450089126559,0.2769188355997862,-0.13177313626599202,-0.03649046345811047,3.0,8.0,3.0,0.19999999999998863,0
122.5,122.5,0.5454545454545454,0.5819450089126559,0.2769188355997862,-0.13177313626599202,-0.03649046345811047,3.0,8.0,3.0,-0.20000000000000284,0
122.5,122.5,0.5454545454545454,0.5819450089126559,0.2769188355997862,-0.13177313626599202,-0.03649046345811047,3.0,8.0,3.0,-0.20000000000000284,0
123.5,123.5,0.6153846153846154,0.5532348484848485,0.2674963291534954,0.2323387655316346,0.06214976689976692,4.0,9.0,4.0,-0.4000000000000057,0
123.5,123.5,0.6153846153846154,0.5532348484848485,0.2674963291534954,0.2323387655316346,0.06214976689976692,4.0,9.0,4.0,-0.20000000000000284,0
123.5,123.5,0.6153846153846154,0.5532348484848485,0.2674963291534954,0.2323387655316346,0.06214976689976692,4.0,9.0,4.0,-0.20000000000000284,0
123.5,123.5,0.6153846153846154,0.5532348484848485,0.2674963291534954,0.2323387655316346,0.06214976689976692,4.0,9.0,4.0,-0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.5639693874752698,0.2664141524472569,0.38547981872595233,0.10269727919139682,4.0,8.0,4.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.5639693874752698,0.2664141524472569,0.38547981872595233,0.10269727919139682,4.0,8.0,4.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.5639693874752698,0.2664141524472569,0.38547981872595233,0.10269727919139682,4.0,8.0,4.0,-0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.5639693874752698,0.2664141524472569,0.38547981872595233,0.10269727919139682,4.0,8.0,4.0,0.4000000000000057,0
125.5,125.5,0.5454545454545454,0.5829268399900753,0.27578421705755995,-0.13587541352197444,-0.037472294535529915,3.0,8.0,3.0,-0.20000000000000284,0
125.5,125.5,0.5454545454545454,0.5829268399900753,0.27578421705755995,-0.13587541352197444,-0.037472294535529915,3.0,8.0,3.0,-0.10000000000000853,0
125.5,125.5,0.5454545454545454,0.5829268399900753,0.27578421705755995,-0.13587541352197444,-0.037472294535529915,3.0,8.0,3.0,0.4000000000000057,0
126.5,126.5,0.5,0.594479476079476,0.27241827305920946,-0.346817689645001,-0.09447947607947604,2.0,6.0,2.0,-0.10000000000000853,0
126.5,126.5,0.5,0.594479476079476,0.27241827305920946,-0.346817689645001,-0.09447947607947604,2.0,6.0,2.0,0.4000000000000057,0
127.5,127.5,0.5,0.5789669164169164,0.24875502379739858,-0.3174485291249111,-0.07896691641691644,2.0,6.0,2.0,-0.10000000000000853,0
127.5,127.5,0.5,0.5789669164169164,0.24875502379739858,-0.3174485291249111,-0.07896691641691644,2.0,6.0,2.0,0.4000000000000057,0
128.5,128.5,0.3333333333333333,0.6222586358086357,0.24784462767890716,-1.1657517259144181,-0.2889253024753024,1.0,5.0,1.0,0.4000000000000057,0
129.5,129.5,0.0,0.5957421411921412,0.2511678935300399,-2.3718881136409657,-0.5957421411921412,0.0,4.0,0.0,,0
130.5,130.5,0.0,0.6267922965922965,0.25155710000960596,-2.4916501922162477,-0.6267922965922965,0.0,4.0,0.0,,0
131.5,131.5,0.0,0.6395284215784216,0.24585746449866527,-2.6012162082713317,-0.6395284215784216,0.0,4.0,0.0,,0
132.5,132.5,0.0,0.6005798701298702,0.24016849908085453,-2.50066046308463,-0.6005798701298702,0.0,3.0,0.0,,0
133.5,133.5,0.0,0.4610648629148629,0.24461747789495658,-1.8848402284355699,-0.4610648629148629,1.0,2.0,0.0,,0
134.5,134.5,0.4,0.5849063492063492,0.22399658697282926,-0.8254873509692283,-0.18490634920634919,2.0,3.0,1.0,-0.5,0
135.5,135.5,0.4,0.5062899711399712,0.22284976869109158,-0.4769579603526873,-0.10628997113997118,3.0,2.0,1.0,-0.5,0
136.5,136.5,0.3333333333333333,0.309947619047619,0.21458544722986245,0.10898089589767787,0.023385714285714287,5.0,1.0,1.0,-0.5,0
137.5,137.5,0.25,0.3191206349206349,0.22923925109414378,-0.30152181439577513,-0.06912063492063492,7.0,1.0,1.0,-0.5,0
138.5,138.5,0.2222222222222222,0.30405634920634916,0.25514874062234055,-0.32073106371022253,-0.08183412698412695,8.0,1.0,1.0,-0.5,0
139.5,139.5,0.0,0.0,0.0,,0.0,7.0,0.0,0.0,,0
140.5,140.5,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,,0
141.5,141.5,0.0,0.0,0.0,,0.0,7.0,0.0,0.0,,0
142.5,142.5,0.0,0.0,0.0,,0.0,7.0,0.0,0.0,,0
143.5,143.5,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,,0
144.5,144.5,0.0,0.0,0.0,,0.0,5.0,0.0,0.0,,0
145.5,145.5,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,,0
146.5,146.5,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0
147.5,147.5,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0
148.5,148.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
149.5,149.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
150.5,150.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
151.5,151.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
152.5,152.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0
153.5,153.5,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0
154.5,154.5,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,,0
155.5,155.5,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,,0
156.5,156.5,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,,0
157.5,157.5,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,,0
158.5,158.5,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,,0
159.5,159.5,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,,0
160.5,160.5,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,,0
161.5,161.5,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0
162.5,162.5,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0
163.5,163.5,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0
164.5,164.5,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0
165.5,165.5,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0
166.5,166.5,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0
167.5,167.5,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0
