t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
40.5,40.5,0.8571428571428571,0.9158750528882883,0.05820267142624896,-1.0090979383970928,-0.058732195745431204,7.0,7.0,6.0,-0.10000000000000142,0
40.5,40.5,0.8571428571428571,0.9158750528882883,0.05820267142624896,-1.0090979383970928,-0.058732195745431204,7.0,7.0,6.0,-0.4000000000000057,0
41.5,41.5,0.7692307692307693,0.8823151740416448,0.07027674513361148,-1.609129799564242,-0.11308440481087556,6.0,7.0,5.0,0.0,0
41.5,41.5,0.7692307692307693,0.8823151740416448,0.07027674513361148,-1.609129799564242,-0.11308440481087556,6.0,7.0,5.0,-0.10000000000000142,0
41.5,41.5,0.7692307692307693,0.8823151740416448,0.07027674513361148,-1.609129799564242,-0.11308440481087556,6.0,7.0,5.0,-0.10000000000000142,0
41.5,41.5,0.7692307692307693,0.8823151740416448,0.07027674513361148,-1.609129799564242,-0.11308440481087556,6.0,7.0,5.0,-0.4000000000000057,0
41.5,41.5,0.7692307692307693,0.8823151740416448,0.07027674513361148,-1.609129799564242,-0.11308440481087556,6.0,7.0,5.0,-0.6000000000000014,0
42.5,42.5,0.8571428571428571,0.9272649517149518,0.05521656834784596,-1.269946624178977,-0.07012209457209473,7.0,7.0,6.0,-0.10000000000000142,0
42.5,42.5,0.8571428571428571,0.9272649517149518,0.05521656834784596,-1.269946624178977,-0.07012209457209473,7.0,7.0,6.0,-0.10000000000000142,0
42.5,42.5,0.8571428571428571,0.9272649517149518,0.05521656834784596,-1.269946624178977,-0.07012209457209473,7.0,7.0,6.0,-0.4000000000000057,0
42.5,42.5,0.8571428571428571,0.9272649517149518,0.05521656834784596,-1.269946624178977,-0.07012209457209473,7.0,7.0,6.0,-0.6000000000000014,0
42.5,42.5,0.8571428571428571,0.9272649517149518,0.05521656834784596,-1.269946624178977,-0.07012209457209473,7.0,7.0,6.0,-0.6999999999999957,0
42.5,42.5,0.8571428571428571,0.9272649517149518,0.05521656834784596,-1.269946624178977,-0.07012209457209473,7.0,7.0,6.0,-0.7999999999999972,0
43.5,43.5,0.8,0.9101966758731467,0.060549536182277534,-1.819942526750527,-0.11019667587314663,8.0,7.0,6.0,-0.10000000000000142,0
43.5,43.5,0.8,0.9101966758731467,0.060549536182277534,-1.819942526750527,-0.11019667587314663,8.0,7.0,6.0,-0.4000000000000057,0
43.5,43.5,0.8,0.9101966758731467,0.060549536182277534,-1.819942526750527,-0.11019667587314663,8.0,7.0,6.0,-0.6000000000000014,0
43.5,43.5,0.8,0.9101966758731467,0.060549536182277534,-1.819942526750527,-0.11019667587314663,8.0,7.0,6.0,-0.6999999999999957,0
43.5,43.5,0.8,0.9101966758731467,0.060549536182277534,-1.819942526750527,-0.11019667587314663,8.0,7.0,6.0,-0.7999999999999972,0
43.5,43.5,0.8,0.9101966758731467,0.060549536182277534,-1.819942526750527,-0.11019667587314663,8.0,7.0,6.0,-0.8000000000000043,0
44.5,44.5,0.8,0.8950606060606062,0.06161666062472825,-1.5427743908350668,-0.09506060606060618,9.0,6.0,6.0,-0.4000000000000057,0
44.5,44.5,0.8,0.8950606060606062,0.06161666062472825,-1.5427743908350668,-0.09506060606060618,9.0,6.0,6.0,-0.6000000000000014,0
44.5,44.5,0.8,0.8950606060606062,0.06161666062472825,-1.5427743908350668,-0.09506060606060618,9.0,6.0,6.0,-0.6999999999999957,0
44.5,44.5,0.8,0.8950606060606062,0.06161666062472825,-1.5427743908350668,-0.09506060606060618,9.0,6.0,6.0,-0.7999999999999972,0
44.5,44.5,0.8,0.8950606060606062,0.06161666062472825,-1.5427743908350668,-0.09506060606060618,9.0,6.0,6.0,-0.8000000000000043,0
44.5,44.5,0.8,0.8950606060606062,0.06161666062472825,-1.5427743908350668,-0.09506060606060618,9.0,6.0,6.0,-0.8000000000000043,0
45.5,45.5,0.9333333333333333,0.9266650932400934,0.05280341546538029,0.1262842570782545,0.006668240093239963,8.0,7.0,7.0,0.10000000000000142,0
45.5,45.5,0.9333333333333333,0.9266650932400934,0.05280341546538029,0.1262842570782545,0.006668240093239963,8.0,7.0,7.0,-0.09999999999999432,0
45.5,45.5,0.9333333333333333,0.9266650932400934,0.05280341546538029,0.1262842570782545,0.006668240093239963,8.0,7.0,7.0,-0.10000000000000142,0
45.5,45.5,0.9333333333333333,0.9266650932400934,0.05280341546538029,0.1262842570782545,0.006668240093239963,8.0,7.0,7.0,-0.4000000000000057,0
45.5,45.5,0.9333333333333333,0.9266650932400934,0.05280341546538029,0.1262842570782545,0.006668240093239963,8.0,7.0,7.0,-0.8000000000000043,0
45.5,45.5,0.9333333333333333,0.9266650932400934,0.05280341546538029,0.1262842570782545,0.006668240093239963,8.0,7.0,7.0,-0.8000000000000043,0
45.5,45.5,0.9333333333333333,0.9266650932400934,0.05280341546538029,0.1262842570782545,0.006668240093239963,8.0,7.0,7.0,-0.7999999999999972,0
46.5,46.5,0.8571428571428571,0.8384358141858143,0.07570636738452358,0.24709999440373445,0.01870704295704284,8.0,6.0,6.0,-0.09999999999999432,0
46.5,46.5,0.8571428571428571,0.8384358141858143,0.07570636738452358,0.24709999440373445,0.01870704295704284,8.0,6.0,6.0,-0.10000000000000142,0
46.5,46.5,0.8571428571428571,0.8384358141858143,0.07570636738452358,0.24709999440373445,0.01870704295704284,8.0,6.0,6.0,-0.4000000000000057,0
46.5,46.5,0.8571428571428571,0.8384358141858143,0.07570636738452358,0.24709999440373445,0.01870704295704284,8.0,6.0,6.0,-0.8000000000000043,0
46.5,46.5,0.8571428571428571,0.8384358141858143,0.07570636738452358,0.24709999440373445,0.01870704295704284,8.0,6.0,6.0,-0.8000000000000043,0
46.5,46.5,0.8571428571428571,0.8384358141858143,0.07570636738452358,0.24709999440373445,0.01870704295704284,8.0,6.0,6.0,-0.7999999999999972,0
47.5,47.5,0.8571428571428571,0.7954226107226109,0.08428385321823399,0.732290279378134,0.061720246420246205,8.0,6.0,6.0,0.29999999999999716,0
47.5,47.5,0.8571428571428571,0.7954226107226109,0.08428385321823399,0.732290279378134,0.061720246420246205,8.0,6.0,6.0,0.09999999999999432,0
47.5,47.5,0.8571428571428571,0.7954226107226109,0.08428385321823399,0.732290279378134,0.061720246420246205,8.0,6.0,6.0,-0.20000000000000284,0
47.5,47.5,0.8571428571428571,0.7954226107226109,0.08428385321823399,0.732290279378134,0.061720246420246205,8.0,6.0,6.0,-0.20000000000000284,0
47.5,47.5,0.8571428571428571,0.7954226107226109,0.08428385321823399,0.732290279378134,0.061720246420246205,8.0,6.0,6.0,0.10000000000000142,0
47.5,47.5,0.8571428571428571,0.7954226107226109,0.08428385321823399,0.732290279378134,0.061720246420246205,8.0,6.0,6.0,-0.6000000000000014,0
48.5,48.5,0.8,0.6891515928515928,0.0843249156668185,1.314539199616723,0.11084840714840727,6.0,4.0,4.0,-0.20000000000000284,0
48.5,48.5,0.8,0.6891515928515928,0.0843249156668185,1.314539199616723,0.11084840714840727,6.0,4.0,4.0,-0.20000000000000284,0
48.5,48.5,0.8,0.6891515928515928,0.0843249156668185,1.314539199616723,0.11084840714840727,6.0,4.0,4.0,0.10000000000000142,0
48.5,48.5,0.8,0.6891515928515928,0.0843249156668185,1.314539199616723,0.11084840714840727,6.0,4.0,4.0,-0.6000000000000014,0
49.5,49.5,0.6666666666666666,0.5275236652236652,0.1017461411793936,1.3675506493919172,0.1391430014430014,6.0,3.0,3.0,-0.20000000000000284,0
49.5,49.5,0.6666666666666666,0.5275236652236652,0.1017461411793936,1.3675506493919172,0.1391430014430014,6.0,3.0,3.0,0.10000000000000142,0
49.5,49.5,0.6666666666666666,0.5275236652236652,0.1017461411793936,1.3675506493919172,0.1391430014430014,6.0,3.0,3.0,-0.6000000000000014,0
50.5,50.5,0.2857142857142857,0.250596176046176,0.03625306155311114,0.9686936265137569,0.03511810966810969,6.0,1.0,1.0,-0.6000000000000014,0
51.5,51.5,0.25,0.24189285714285716,0.05365817663576096,0.15108867586342403,0.00810714285714284,7.0,1.0,1.0,0.0,0
52.5,52.5,0.25,0.249325468975469,0.03499845824181482,0.019273163973980156,0.0006745310245309943,7.0,1.0,1.0,-0.6000000000000014,0
53.5,53.5,0.4,0.44165591630591633,0.0553336348560426,-0.7528136623283362,-0.04165591630591631,8.0,2.0,2.0,-0.6000000000000014,0
53.5,53.5,0.4,0.44165591630591633,0.0553336348560426,-0.7528136623283362,-0.04165591630591631,8.0,2.0,2.0,-0.8999999999999986,0
54.5,54.5,0.6153846153846154,0.7062865689865689,0.07133308658448537,-1.2743308603966157,-0.09090195360195352,9.0,4.0,4.0,-0.6000000000000014,0
54.5,54.5,0.6153846153846154,0.7062865689865689,0.07133308658448537,-1.2743308603966157,-0.09090195360195352,9.0,4.0,4.0,-0.8999999999999986,0
54.5,54.5,0.6153846153846154,0.7062865689865689,0.07133308658448537,-1.2743308603966157,-0.09090195360195352,9.0,4.0,4.0,-0.4000000000000057,0
54.5,54.5,0.6153846153846154,0.7062865689865689,0.07133308658448537,-1.2743308603966157,-0.09090195360195352,9.0,4.0,4.0,-0.5999999999999943,0
55.5,55.5,0.7692307692307693,0.8127888222888223,0.06810088824154623,-0.6396106450705534,-0.04355805305805305,8.0,5.0,5.0,-0.6000000000000014,0
55.5,55.5,0.7692307692307693,0.8127888222888223,0.06810088824154623,-0.6396106450705534,-0.04355805305805305,8.0,5.0,5.0,-0.8999999999999986,0
55.5,55.5,0.7692307692307693,0.8127888222888223,0.06810088824154623,-0.6396106450705534,-0.04355805305805305,8.0,5.0,5.0,-0.4000000000000057,0
55.5,55.5,0.7692307692307693,0.8127888222888223,0.06810088824154623,-0.6396106450705534,-0.04355805305805305,8.0,5.0,5.0,-0.5999999999999943,0
55.5,55.5,0.7692307692307693,0.8127888222888223,0.06810088824154623,-0.6396106450705534,-0.04355805305805305,8.0,5.0,5.0,-0.3999999999999986,0
56.5,56.5,0.8,0.8766886113886115,0.06658809951976893,-1.1516864415967283,-0.0766886113886115,9.0,6.0,6.0,-0.6000000000000014,0
56.5,56.5,0.8,0.8766886113886115,0.06658809951976893,-1.1516864415967283,-0.0766886113886115,9.0,6.0,6.0,-0.8999999999999986,0
56.5,56.5,0.8,0.8766886113886115,0.06658809951976893,-1.1516864415967283,-0.0766886113886115,9.0,6.0,6.0,-0.4000000000000057,0
56.5,56.5,0.8,0.8766886113886115,0.06658809951976893,-1.1516864415967283,-0.0766886113886115,9.0,6.0,6.0,-0.5999999999999943,0
56.5,56.5,0.8,0.8766886113886115,0.06658809951976893,-1.1516864415967283,-0.0766886113886115,9.0,6.0,6.0,-0.3999999999999986,0
56.5,56.5,0.8,0.8766886113886115,0.06658809951976893,-1.1516864415967283,-0.0766886113886115,9.0,6.0,6.0,-0.7999999999999972,0
57.5,57.5,0.8571428571428571,0.8548450549450551,0.07668090455283752,0.029965768025319004,0.002297802197801957,8.0,6.0,6.0,-0.3999999999999986,0
57.5,57.5,0.8571428571428571,0.8548450549450551,0.07668090455283752,0.029965768025319004,0.002297802197801957,8.0,6.0,6.0,-0.4000000000000057,0
57.5,57.5,0.8571428571428571,0.8548450549450551,0.07668090455283752,0.029965768025319004,0.002297802197801957,8.0,6.0,6.0,-0.5999999999999943,0
57.5,57.5,0.8571428571428571,0.8548450549450551,0.07668090455283752,0.029965768025319004,0.002297802197801957,8.0,6.0,6.0,-0.3999999999999986,0
57.5,57.5,0.8571428571428571,0.8548450549450551,0.07668090455283752,0.029965768025319004,0.002297802197801957,8.0,6.0,6.0,-0.7999999999999972,0
57.5,57.5,0.8571428571428571,0.8548450549450551,0.07668090455283752,0.029965768025319004,0.002297802197801957,8.0,6.0,6.0,-0.5,0
58.5,58.5,1.0,0.8848430931813286,0.07151015020867824,1.610357501454337,0.11515690681867141,7.0,7.0,7.0,0.0,0
58.5,58.5,1.0,0.8848430931813286,0.07151015020867824,1.610357501454337,0.11515690681867141,7.0,7.0,7.0,0.20000000000000284,0
58.5,58.5,1.0,0.8848430931813286,0.07151015020867824,1.610357501454337,0.11515690681867141,7.0,7.0,7.0,0.20000000000000284,0
58.5,58.5,1.0,0.8848430931813286,0.07151015020867824,1.610357501454337,0.11515690681867141,7.0,7.0,7.0,-0.19999999999999574,0
58.5,58.5,1.0,0.8848430931813286,0.07151015020867824,1.610357501454337,0.11515690681867141,7.0,7.0,7.0,-0.5,0
58.5,58.5,1.0,0.8848430931813286,0.07151015020867824,1.610357501454337,0.11515690681867141,7.0,7.0,7.0,-0.7000000000000028,0
58.5,58.5,1.0,0.8848430931813286,0.07151015020867824,1.610357501454337,0.11515690681867141,7.0,7.0,7.0,0.0,0
59.5,59.5,0.9230769230769231,0.8941934731934733,0.06641311245484284,0.4349058313309579,0.02888344988344982,7.0,6.0,6.0,-0.3999999999999986,0
59.5,59.5,0.9230769230769231,0.8941934731934733,0.06641311245484284,0.4349058313309579,0.02888344988344982,7.0,6.0,6.0,-0.7999999999999972,0
59.5,59.5,0.9230769230769231,0.8941934731934733,0.06641311245484284,0.4349058313309579,0.02888344988344982,7.0,6.0,6.0,-0.5,0
59.5,59.5,0.9230769230769231,0.8941934731934733,0.06641311245484284,0.4349058313309579,0.02888344988344982,7.0,6.0,6.0,-0.7000000000000028,0
59.5,59.5,0.9230769230769231,0.8941934731934733,0.06641311245484284,0.4349058313309579,0.02888344988344982,7.0,6.0,6.0,0.0,0
59.5,59.5,0.9230769230769231,0.8941934731934733,0.06641311245484284,0.4349058313309579,0.02888344988344982,7.0,6.0,6.0,-0.19999999999999574,0
60.5,60.5,0.8333333333333334,0.8059097902097903,0.07080076458865403,0.3873339967848002,0.027423543123543115,7.0,5.0,5.0,-0.19999999999999574,0
60.5,60.5,0.8333333333333334,0.8059097902097903,0.07080076458865403,0.3873339967848002,0.027423543123543115,7.0,5.0,5.0,-0.5,0
60.5,60.5,0.8333333333333334,0.8059097902097903,0.07080076458865403,0.3873339967848002,0.027423543123543115,7.0,5.0,5.0,-0.7000000000000028,0
60.5,60.5,0.8333333333333334,0.8059097902097903,0.07080076458865403,0.3873339967848002,0.027423543123543115,7.0,5.0,5.0,0.0,0
60.5,60.5,0.8333333333333334,0.8059097902097903,0.07080076458865403,0.3873339967848002,0.027423543123543115,7.0,5.0,5.0,-0.19999999999999574,0
61.5,61.5,0.5454545454545454,0.6864694694194693,0.0789451805283738,-1.7862385394665288,-0.14101492396492388,7.0,4.0,3.0,0.10000000000000142,0
61.5,61.5,0.5454545454545454,0.6864694694194693,0.0789451805283738,-1.7862385394665288,-0.14101492396492388,7.0,4.0,3.0,0.0,0
61.5,61.5,0.5454545454545454,0.6864694694194693,0.0789451805283738,-1.7862385394665288,-0.14101492396492388,7.0,4.0,3.0,-0.19999999999999574,0
62.5,62.5,0.6666666666666666,0.7720188256188256,0.08466595053557334,-1.2443273628386669,-0.10535215895215899,7.0,5.0,4.0,0.0,0
62.5,62.5,0.6666666666666666,0.7720188256188256,0.08466595053557334,-1.2443273628386669,-0.10535215895215899,7.0,5.0,4.0,-0.19999999999999574,0
62.5,62.5,0.6666666666666666,0.7720188256188256,0.08466595053557334,-1.2443273628386669,-0.10535215895215899,7.0,5.0,4.0,-0.8999999999999915,0
62.5,62.5,0.6666666666666666,0.7720188256188256,0.08466595053557334,-1.2443273628386669,-0.10535215895215899,7.0,5.0,4.0,-0.5999999999999943,0
63.5,63.5,0.6666666666666666,0.7161026806526807,0.07098715788464723,-0.696407849802166,-0.04943601398601405,8.0,4.0,4.0,-0.19999999999999574,0
63.5,63.5,0.6666666666666666,0.7161026806526807,0.07098715788464723,-0.696407849802166,-0.04943601398601405,8.0,4.0,4.0,-0.8999999999999915,0
63.5,63.5,0.6666666666666666,0.7161026806526807,0.07098715788464723,-0.696407849802166,-0.04943601398601405,8.0,4.0,4.0,-0.5999999999999943,0
63.5,63.5,0.6666666666666666,0.7161026806526807,0.07098715788464723,-0.696407849802166,-0.04943601398601405,8.0,4.0,4.0,-0.5,0
64.5,64.5,0.6666666666666666,0.7176372238872238,0.07095381518954291,-0.7183624599240604,-0.05097055722055721,8.0,4.0,4.0,-0.8999999999999915,0
64.5,64.5,0.6666666666666666,0.7176372238872238,0.07095381518954291,-0.7183624599240604,-0.05097055722055721,8.0,4.0,4.0,-0.5999999999999943,0
64.5,64.5,0.6666666666666666,0.7176372238872238,0.07095381518954291,-0.7183624599240604,-0.05097055722055721,8.0,4.0,4.0,-0.5,0
64.5,64.5,0.6666666666666666,0.7176372238872238,0.07095381518954291,-0.7183624599240604,-0.05097055722055721,8.0,4.0,4.0,-0.6000000000000085,0
65.5,65.5,0.8571428571428571,0.8906100566100568,0.059962234282850774,-0.5581379657957694,-0.03346719946719967,8.0,6.0,6.0,-0.8999999999999915,0
65.5,65.5,0.8571428571428571,0.8906100566100568,0.059962234282850774,-0.5581379657957694,-0.03346719946719967,8.0,6.0,6.0,-0.5999999999999943,0
65.5,65.5,0.8571428571428571,0.8906100566100568,0.059962234282850774,-0.5581379657957694,-0.03346719946719967,8.0,6.0,6.0,-0.5,0
65.5,65.5,0.8571428571428571,0.8906100566100568,0.059962234282850774,-0.5581379657957694,-0.03346719946719967,8.0,6.0,6.0,-0.6000000000000085,0
65.5,65.5,0.8571428571428571,0.8906100566100568,0.059962234282850774,-0.5581379657957694,-0.03346719946719967,8.0,6.0,6.0,-0.7999999999999972,0
65.5,65.5,0.8571428571428571,0.8906100566100568,0.059962234282850774,-0.5581379657957694,-0.03346719946719967,8.0,6.0,6.0,-0.8000000000000114,0
66.5,66.5,0.9230769230769231,0.9039072123954479,0.060748116236662944,0.3155605781551105,0.019169710681475216,6.0,7.0,6.0,0.30000000000001137,0
66.5,66.5,0.9230769230769231,0.9039072123954479,0.060748116236662944,0.3155605781551105,0.019169710681475216,6.0,7.0,6.0,0.20000000000000284,0
66.5,66.5,0.9230769230769231,0.9039072123954479,0.060748116236662944,0.3155605781551105,0.019169710681475216,6.0,7.0,6.0,0.09999999999999432,0
66.5,66.5,0.9230769230769231,0.9039072123954479,0.060748116236662944,0.3155605781551105,0.019169710681475216,6.0,7.0,6.0,0.09999999999999432,0
66.5,66.5,0.9230769230769231,0.9039072123954479,0.060748116236662944,0.3155605781551105,0.019169710681475216,6.0,7.0,6.0,-0.20000000000000284,0
66.5,66.5,0.9230769230769231,0.9039072123954479,0.060748116236662944,0.3155605781551105,0.019169710681475216,6.0,7.0,6.0,-0.10000000000000853,0
67.5,67.5,0.9230769230769231,0.862089591291062,0.07531000813049894,0.8098170920414834,0.06098733178586113,6.0,7.0,6.0,0.20000000000000284,0
67.5,67.5,0.9230769230769231,0.862089591291062,0.07531000813049894,0.8098170920414834,0.06098733178586113,6.0,7.0,6.0,0.09999999999999432,0
67.5,67.5,0.9230769230769231,0.862089591291062,0.07531000813049894,0.8098170920414834,0.06098733178586113,6.0,7.0,6.0,0.09999999999999432,0
67.5,67.5,0.9230769230769231,0.862089591291062,0.07531000813049894,0.8098170920414834,0.06098733178586113,6.0,7.0,6.0,-0.20000000000000284,0
67.5,67.5,0.9230769230769231,0.862089591291062,0.07531000813049894,0.8098170920414834,0.06098733178586113,6.0,7.0,6.0,-0.10000000000000853,0
67.5,67.5,0.9230769230769231,0.862089591291062,0.07531000813049894,0.8098170920414834,0.06098733178586113,6.0,7.0,6.0,0.20000000000000284,0
68.5,68.5,0.9230769230769231,0.9224559029206089,0.0557492192416028,0.011139531006217774,0.000621020156314267,6.0,7.0,6.0,0.09999999999999432,0
68.5,68.5,0.9230769230769231,0.9224559029206089,0.0557492192416028,0.011139531006217774,0.000621020156314267,6.0,7.0,6.0,-0.20000000000000284,0
68.5,68.5,0.9230769230769231,0.9224559029206089,0.0557492192416028,0.011139531006217774,0.000621020156314267,6.0,7.0,6.0,-0.10000000000000853,0
68.5,68.5,0.9230769230769231,0.9224559029206089,0.0557492192416028,0.011139531006217774,0.000621020156314267,6.0,7.0,6.0,0.20000000000000284,0
68.5,68.5,0.9230769230769231,0.9224559029206089,0.0557492192416028,0.011139531006217774,0.000621020156314267,6.0,7.0,6.0,0.10000000000000853,0
68.5,68.5,0.9230769230769231,0.9224559029206089,0.0557492192416028,0.011139531006217774,0.000621020156314267,6.0,7.0,6.0,-0.09999999999999432,0
69.5,69.5,0.9230769230769231,0.902416897318368,0.06304068976647521,0.3277252491222264,0.02066002575855508,6.0,7.0,6.0,-0.20000000000000284,0
69.5,69.5,0.9230769230769231,0.902416897318368,0.06304068976647521,0.3277252491222264,0.02066002575855508,6.0,7.0,6.0,-0.10000000000000853,0
69.5,69.5,0.9230769230769231,0.902416897318368,0.06304068976647521,0.3277252491222264,0.02066002575855508,6.0,7.0,6.0,0.20000000000000284,0
69.5,69.5,0.9230769230769231,0.902416897318368,0.06304068976647521,0.3277252491222264,0.02066002575855508,6.0,7.0,6.0,0.10000000000000853,0
69.5,69.5,0.9230769230769231,0.902416897318368,0.06304068976647521,0.3277252491222264,0.02066002575855508,6.0,7.0,6.0,-0.09999999999999432,0
69.5,69.5,0.9230769230769231,0.902416897318368,0.06304068976647521,0.3277252491222264,0.02066002575855508,6.0,7.0,6.0,0.20000000000000284,0
70.5,70.5,0.8333333333333334,0.8888280552780554,0.06336636851670534,-0.8757756400399042,-0.05549472194472205,6.0,6.0,5.0,0.20000000000000284,0
70.5,70.5,0.8333333333333334,0.8888280552780554,0.06336636851670534,-0.8757756400399042,-0.05549472194472205,6.0,6.0,5.0,0.10000000000000853,0
70.5,70.5,0.8333333333333334,0.8888280552780554,0.06336636851670534,-0.8757756400399042,-0.05549472194472205,6.0,6.0,5.0,-0.09999999999999432,0
70.5,70.5,0.8333333333333334,0.8888280552780554,0.06336636851670534,-0.8757756400399042,-0.05549472194472205,6.0,6.0,5.0,0.20000000000000284,0
70.5,70.5,0.8333333333333334,0.8888280552780554,0.06336636851670534,-0.8757756400399042,-0.05549472194472205,6.0,6.0,5.0,0.0,0
71.5,71.5,1.0,0.9224123239505593,0.05694435436945629,1.3625174419583386,0.07758767604944072,7.0,7.0,7.0,0.20000000000000284,0
71.5,71.5,1.0,0.9224123239505593,0.05694435436945629,1.3625174419583386,0.07758767604944072,7.0,7.0,7.0,0.10000000000000853,0
71.5,71.5,1.0,0.9224123239505593,0.05694435436945629,1.3625174419583386,0.07758767604944072,7.0,7.0,7.0,-0.09999999999999432,0
71.5,71.5,1.0,0.9224123239505593,0.05694435436945629,1.3625174419583386,0.07758767604944072,7.0,7.0,7.0,0.20000000000000284,0
71.5,71.5,1.0,0.9224123239505593,0.05694435436945629,1.3625174419583386,0.07758767604944072,7.0,7.0,7.0,0.0,0
71.5,71.5,1.0,0.9224123239505593,0.05694435436945629,1.3625174419583386,0.07758767604944072,7.0,7.0,7.0,-0.09999999999999432,0
71.5,71.5,1.0,0.9224123239505593,0.05694435436945629,1.3625174419583386,0.07758767604944072,7.0,7.0,7.0,-0.20000000000000284,0
72.5,72.5,0.9333333333333333,0.8953320458952814,0.06764816330661658,0.5617489903725904,0.03800128743805198,8.0,7.0,7.0,0.10000000000000853,0
72.5,72.5,0.9333333333333333,0.8953320458952814,0.06764816330661658,0.5617489903725904,0.03800128743805198,8.0,7.0,7.0,-0.09999999999999432,0
72.5,72.5,0.9333333333333333,0.8953320458952814,0.06764816330661658,0.5617489903725904,0.03800128743805198,8.0,7.0,7.0,0.20000000000000284,0
72.5,72.5,0.9333333333333333,0.8953320458952814,0.06764816330661658,0.5617489903725904,0.03800128743805198,8.0,7.0,7.0,0.0,0
72.5,72.5,0.9333333333333333,0.8953320458952814,0.06764816330661658,0.5617489903725904,0.03800128743805198,8.0,7.0,7.0,-0.09999999999999432,0
72.5,72.5,0.9333333333333333,0.8953320458952814,0.06764816330661658,0.5617489903725904,0.03800128743805198,8.0,7.0,7.0,-0.20000000000000284,0
72.5,72.5,0.9333333333333333,0.8953320458952814,0.06764816330661658,0.5617489903725904,0.03800128743805198,8.0,7.0,7.0,-0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.8501574009324011,0.07948032213608752,0.08788912805984068,0.006985456210455987,7.0,7.0,6.0,0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.8501574009324011,0.07948032213608752,0.08788912805984068,0.006985456210455987,7.0,7.0,6.0,0.0,0
73.5,73.5,0.8571428571428571,0.8501574009324011,0.07948032213608752,0.08788912805984068,0.006985456210455987,7.0,7.0,6.0,-0.09999999999999432,0
73.5,73.5,0.8571428571428571,0.8501574009324011,0.07948032213608752,0.08788912805984068,0.006985456210455987,7.0,7.0,6.0,-0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.8501574009324011,0.07948032213608752,0.08788912805984068,0.006985456210455987,7.0,7.0,6.0,-0.20000000000000284,0
73.5,73.5,0.8571428571428571,0.8501574009324011,0.07948032213608752,0.08788912805984068,0.006985456210455987,7.0,7.0,6.0,-0.29999999999999716,0
74.5,74.5,0.8571428571428571,0.8492857309357311,0.07665734500948317,0.10249671712676693,0.007857126207125975,8.0,6.0,6.0,0.0,0
74.5,74.5,0.8571428571428571,0.8492857309357311,0.07665734500948317,0.10249671712676693,0.007857126207125975,8.0,6.0,6.0,-0.09999999999999432,0
74.5,74.5,0.8571428571428571,0.8492857309357311,0.07665734500948317,0.10249671712676693,0.007857126207125975,8.0,6.0,6.0,-0.20000000000000284,0
74.5,74.5,0.8571428571428571,0.8492857309357311,0.07665734500948317,0.10249671712676693,0.007857126207125975,8.0,6.0,6.0,-0.20000000000000284,0
74.5,74.5,0.8571428571428571,0.8492857309357311,0.07665734500948317,0.10249671712676693,0.007857126207125975,8.0,6.0,6.0,-0.29999999999999716,0
74.5,74.5,0.8571428571428571,0.8492857309357311,0.07665734500948317,0.10249671712676693,0.007857126207125975,8.0,6.0,6.0,-0.6000000000000085,0
75.5,75.5,0.7692307692307693,0.7094481518481517,0.08995398285739067,0.6645911107393041,0.05978261738261759,8.0,5.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7692307692307693,0.7094481518481517,0.08995398285739067,0.6645911107393041,0.05978261738261759,8.0,5.0,5.0,-0.20000000000000284,0
75.5,75.5,0.7692307692307693,0.7094481518481517,0.08995398285739067,0.6645911107393041,0.05978261738261759,8.0,5.0,5.0,-0.20000000000000284,0
75.5,75.5,0.7692307692307693,0.7094481518481517,0.08995398285739067,0.6645911107393041,0.05978261738261759,8.0,5.0,5.0,-0.29999999999999716,0
75.5,75.5,0.7692307692307693,0.7094481518481517,0.08995398285739067,0.6645911107393041,0.05978261738261759,8.0,5.0,5.0,-0.6000000000000085,0
76.5,76.5,0.6666666666666666,0.7026766011766011,0.07732883869712856,-0.46567276990895323,-0.036009934509934505,8.0,4.0,4.0,-0.20000000000000284,0
76.5,76.5,0.6666666666666666,0.7026766011766011,0.07732883869712856,-0.46567276990895323,-0.036009934509934505,8.0,4.0,4.0,-0.29999999999999716,0
76.5,76.5,0.6666666666666666,0.7026766011766011,0.07732883869712856,-0.46567276990895323,-0.036009934509934505,8.0,4.0,4.0,-0.6000000000000085,0
76.5,76.5,0.6666666666666666,0.7026766011766011,0.07732883869712856,-0.46567276990895323,-0.036009934509934505,8.0,4.0,4.0,-1.0,0
77.5,77.5,0.6666666666666666,0.6957966866466866,0.08195966735102792,-0.35541896302797304,-0.02913001998001996,8.0,4.0,4.0,0.3999999999999915,0
77.5,77.5,0.6666666666666666,0.6957966866466866,0.08195966735102792,-0.35541896302797304,-0.02913001998001996,8.0,4.0,4.0,0.09999999999999432,0
77.5,77.5,0.6666666666666666,0.6957966866466866,0.08195966735102792,-0.35541896302797304,-0.02913001998001996,8.0,4.0,4.0,-1.0,0
77.5,77.5,0.6666666666666666,0.6957966866466866,0.08195966735102792,-0.35541896302797304,-0.02913001998001996,8.0,4.0,4.0,-0.5999999999999943,0
