t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
55.5,55.5,0.7142857142857143,0.8288396214896215,0.0891921364535227,-1.284349851442345,-0.11455390720390723,8.0,6.0,5.0,-0.9000000000000057,0
56.5,56.5,0.7142857142857143,0.7891698190698191,0.09268084944234772,-0.8079781878853686,-0.07488410478410479,8.0,6.0,5.0,-0.29999999999999716,0
56.5,56.5,0.7142857142857143,0.7891698190698191,0.09268084944234772,-0.8079781878853686,-0.07488410478410479,8.0,6.0,5.0,-0.3999999999999986,0
56.5,56.5,0.7142857142857143,0.7891698190698191,0.09268084944234772,-0.8079781878853686,-0.07488410478410479,8.0,6.0,5.0,-0.6999999999999957,0
56.5,56.5,0.7142857142857143,0.7891698190698191,0.09268084944234772,-0.8079781878853686,-0.07488410478410479,8.0,6.0,5.0,-0.9000000000000057,0
56.5,56.5,0.7142857142857143,0.7891698190698191,0.09268084944234772,-0.8079781878853686,-0.07488410478410479,8.0,6.0,5.0,-0.6000000000000014,0
57.5,57.5,0.8,0.8532828504828506,0.0690514264232974,-0.7716401129242034,-0.05328285048285053,9.0,6.0,6.0,-0.3999999999999986,0
57.5,57.5,0.8,0.8532828504828506,0.0690514264232974,-0.7716401129242034,-0.05328285048285053,9.0,6.0,6.0,-0.6999999999999957,0
57.5,57.5,0.8,0.8532828504828506,0.0690514264232974,-0.7716401129242034,-0.05328285048285053,9.0,6.0,6.0,-0.9000000000000057,0
57.5,57.5,0.8,0.8532828504828506,0.0690514264232974,-0.7716401129242034,-0.05328285048285053,9.0,6.0,6.0,-0.6000000000000014,0
57.5,57.5,0.8,0.8532828504828506,0.0690514264232974,-0.7716401129242034,-0.05328285048285053,9.0,6.0,6.0,-0.9000000000000057,0
57.5,57.5,0.8,0.8532828504828506,0.0690514264232974,-0.7716401129242034,-0.05328285048285053,9.0,6.0,6.0,-0.6999999999999957,0
58.5,58.5,0.8571428571428571,0.8928468933027757,0.07171278911225921,-0.49787543619350055,-0.03570403615991857,7.0,7.0,6.0,-0.10000000000000142,0
58.5,58.5,0.8571428571428571,0.8928468933027757,0.07171278911225921,-0.49787543619350055,-0.03570403615991857,7.0,7.0,6.0,-0.4000000000000057,0
58.5,58.5,0.8571428571428571,0.8928468933027757,0.07171278911225921,-0.49787543619350055,-0.03570403615991857,7.0,7.0,6.0,-0.6000000000000014,0
58.5,58.5,0.8571428571428571,0.8928468933027757,0.07171278911225921,-0.49787543619350055,-0.03570403615991857,7.0,7.0,6.0,-0.9000000000000057,0
58.5,58.5,0.8571428571428571,0.8928468933027757,0.07171278911225921,-0.49787543619350055,-0.03570403615991857,7.0,7.0,6.0,-0.6999999999999957,0
58.5,58.5,0.8571428571428571,0.8928468933027757,0.07171278911225921,-0.49787543619350055,-0.03570403615991857,7.0,7.0,6.0,-0.5,0
59.5,59.5,0.8571428571428571,0.8950633944486887,0.07554576522239101,-0.5019545065722928,-0.03792053730583156,7.0,7.0,6.0,0.09999999999999432,0
59.5,59.5,0.8571428571428571,0.8950633944486887,0.07554576522239101,-0.5019545065722928,-0.03792053730583156,7.0,7.0,6.0,-0.6000000000000014,0
59.5,59.5,0.8571428571428571,0.8950633944486887,0.07554576522239101,-0.5019545065722928,-0.03792053730583156,7.0,7.0,6.0,-0.9000000000000057,0
59.5,59.5,0.8571428571428571,0.8950633944486887,0.07554576522239101,-0.5019545065722928,-0.03792053730583156,7.0,7.0,6.0,-0.6999999999999957,0
59.5,59.5,0.8571428571428571,0.8950633944486887,0.07554576522239101,-0.5019545065722928,-0.03792053730583156,7.0,7.0,6.0,-0.5,0
59.5,59.5,0.8571428571428571,0.8950633944486887,0.07554576522239101,-0.5019545065722928,-0.03792053730583156,7.0,7.0,6.0,-0.30000000000000426,0
60.5,60.5,0.7142857142857143,0.8705077231591938,0.09015336483867978,-1.7328472337446614,-0.15622200887347948,7.0,7.0,5.0,-0.10000000000000142,0
60.5,60.5,0.7142857142857143,0.8705077231591938,0.09015336483867978,-1.7328472337446614,-0.15622200887347948,7.0,7.0,5.0,-0.10000000000000142,0
60.5,60.5,0.7142857142857143,0.8705077231591938,0.09015336483867978,-1.7328472337446614,-0.15622200887347948,7.0,7.0,5.0,0.0,0
60.5,60.5,0.7142857142857143,0.8705077231591938,0.09015336483867978,-1.7328472337446614,-0.15622200887347948,7.0,7.0,5.0,-0.30000000000000426,0
60.5,60.5,0.7142857142857143,0.8705077231591938,0.09015336483867978,-1.7328472337446614,-0.15622200887347948,7.0,7.0,5.0,-0.6000000000000014,0
61.5,61.5,0.8,0.8764152811241047,0.08571898702323115,-0.8914627176286506,-0.07641528112410467,7.0,8.0,6.0,-0.10000000000000142,0
61.5,61.5,0.8,0.8764152811241047,0.08571898702323115,-0.8914627176286506,-0.07641528112410467,7.0,8.0,6.0,0.0,0
61.5,61.5,0.8,0.8764152811241047,0.08571898702323115,-0.8914627176286506,-0.07641528112410467,7.0,8.0,6.0,-0.30000000000000426,0
61.5,61.5,0.8,0.8764152811241047,0.08571898702323115,-0.8914627176286506,-0.07641528112410467,7.0,8.0,6.0,-0.6000000000000014,0
61.5,61.5,0.8,0.8764152811241047,0.08571898702323115,-0.8914627176286506,-0.07641528112410467,7.0,8.0,6.0,-0.8000000000000043,0
61.5,61.5,0.8,0.8764152811241047,0.08571898702323115,-0.8914627176286506,-0.07641528112410467,7.0,8.0,6.0,-0.7999999999999972,0
62.5,62.5,0.6153846153846154,0.8083785769785771,0.09930683784839384,-1.9434106026877491,-0.19299396159396165,7.0,6.0,4.0,-0.30000000000000426,0
62.5,62.5,0.6153846153846154,0.8083785769785771,0.09930683784839384,-1.9434106026877491,-0.19299396159396165,7.0,6.0,4.0,-0.6000000000000014,0
62.5,62.5,0.6153846153846154,0.8083785769785771,0.09930683784839384,-1.9434106026877491,-0.19299396159396165,7.0,6.0,4.0,-0.8000000000000043,0
62.5,62.5,0.6153846153846154,0.8083785769785771,0.09930683784839384,-1.9434106026877491,-0.19299396159396165,7.0,6.0,4.0,-0.7999999999999972,0
63.5,63.5,0.6153846153846154,0.675015329115329,0.09410341343806007,-0.6336721650374905,-0.0596307137307136,9.0,4.0,4.0,-0.30000000000000426,0
63.5,63.5,0.6153846153846154,0.675015329115329,0.09410341343806007,-0.6336721650374905,-0.0596307137307136,9.0,4.0,4.0,-0.6000000000000014,0
63.5,63.5,0.6153846153846154,0.675015329115329,0.09410341343806007,-0.6336721650374905,-0.0596307137307136,9.0,4.0,4.0,-0.8000000000000043,0
63.5,63.5,0.6153846153846154,0.675015329115329,0.09410341343806007,-0.6336721650374905,-0.0596307137307136,9.0,4.0,4.0,-0.7999999999999972,0
64.5,64.5,0.7692307692307693,0.762256166056166,0.08626527038831493,0.08085064989894294,0.0069746031746033,8.0,5.0,5.0,-0.10000000000000142,0
64.5,64.5,0.7692307692307693,0.762256166056166,0.08626527038831493,0.08085064989894294,0.0069746031746033,8.0,5.0,5.0,-0.10000000000000142,0
64.5,64.5,0.7692307692307693,0.762256166056166,0.08626527038831493,0.08085064989894294,0.0069746031746033,8.0,5.0,5.0,-0.29999999999999716,0
64.5,64.5,0.7692307692307693,0.762256166056166,0.08626527038831493,0.08085064989894294,0.0069746031746033,8.0,5.0,5.0,-0.7000000000000028,0
64.5,64.5,0.7692307692307693,0.762256166056166,0.08626527038831493,0.08085064989894294,0.0069746031746033,8.0,5.0,5.0,-0.9000000000000057,0
65.5,65.5,0.7272727272727273,0.6521123432123431,0.0984393580166436,0.7635196487940977,0.07516038406038417,7.0,4.0,4.0,-0.10000000000000142,0
65.5,65.5,0.7272727272727273,0.6521123432123431,0.0984393580166436,0.7635196487940977,0.07516038406038417,7.0,4.0,4.0,-0.29999999999999716,0
65.5,65.5,0.7272727272727273,0.6521123432123431,0.0984393580166436,0.7635196487940977,0.07516038406038417,7.0,4.0,4.0,-0.7000000000000028,0
65.5,65.5,0.7272727272727273,0.6521123432123431,0.0984393580166436,0.7635196487940977,0.07516038406038417,7.0,4.0,4.0,-0.9000000000000057,0
66.5,66.5,0.6,0.576491586191586,0.07413280847650054,0.31711214361811096,0.023508413808413953,7.0,3.0,3.0,-0.7000000000000028,0
66.5,66.5,0.6,0.576491586191586,0.07413280847650054,0.31711214361811096,0.023508413808413953,7.0,3.0,3.0,-0.9000000000000057,0
66.5,66.5,0.6,0.576491586191586,0.07413280847650054,0.31711214361811096,0.023508413808413953,7.0,3.0,3.0,-0.5999999999999943,0
67.5,67.5,0.6666666666666666,0.700074802974803,0.07216910469416637,-0.462914656482316,-0.03340813630813633,8.0,4.0,4.0,-0.7000000000000028,0
67.5,67.5,0.6666666666666666,0.700074802974803,0.07216910469416637,-0.462914656482316,-0.03340813630813633,8.0,4.0,4.0,-0.9000000000000057,0
67.5,67.5,0.6666666666666666,0.700074802974803,0.07216910469416637,-0.462914656482316,-0.03340813630813633,8.0,4.0,4.0,-0.5999999999999943,0
67.5,67.5,0.6666666666666666,0.700074802974803,0.07216910469416637,-0.462914656482316,-0.03340813630813633,8.0,4.0,4.0,-0.7999999999999972,0
68.5,68.5,0.7142857142857143,0.7624864579864581,0.08502620372460869,-0.566892811736734,-0.04820074370074379,9.0,5.0,5.0,-0.20000000000000284,0
68.5,68.5,0.7142857142857143,0.7624864579864581,0.08502620372460869,-0.566892811736734,-0.04820074370074379,9.0,5.0,5.0,-0.30000000000001137,0
68.5,68.5,0.7142857142857143,0.7624864579864581,0.08502620372460869,-0.566892811736734,-0.04820074370074379,9.0,5.0,5.0,-0.5999999999999943,0
68.5,68.5,0.7142857142857143,0.7624864579864581,0.08502620372460869,-0.566892811736734,-0.04820074370074379,9.0,5.0,5.0,-0.7999999999999972,0
68.5,68.5,0.7142857142857143,0.7624864579864581,0.08502620372460869,-0.566892811736734,-0.04820074370074379,9.0,5.0,5.0,-0.8000000000000114,0
69.5,69.5,0.6666666666666666,0.6919396936396935,0.07383702659943339,-0.3422812122450886,-0.025273026973026913,8.0,4.0,4.0,-0.5999999999999943,0
69.5,69.5,0.6666666666666666,0.6919396936396935,0.07383702659943339,-0.3422812122450886,-0.025273026973026913,8.0,4.0,4.0,-0.7999999999999972,0
69.5,69.5,0.6666666666666666,0.6919396936396935,0.07383702659943339,-0.3422812122450886,-0.025273026973026913,8.0,4.0,4.0,-0.8000000000000114,0
69.5,69.5,0.6666666666666666,0.6919396936396935,0.07383702659943339,-0.3422812122450886,-0.025273026973026913,8.0,4.0,4.0,-0.6999999999999886,0
70.5,70.5,0.8,0.8593539627039628,0.06918160143870906,-0.8579443301344646,-0.05935396270396276,9.0,6.0,6.0,-0.5999999999999943,0
70.5,70.5,0.8,0.8593539627039628,0.06918160143870906,-0.8579443301344646,-0.05935396270396276,9.0,6.0,6.0,-0.7999999999999972,0
70.5,70.5,0.8,0.8593539627039628,0.06918160143870906,-0.8579443301344646,-0.05935396270396276,9.0,6.0,6.0,-0.8000000000000114,0
70.5,70.5,0.8,0.8593539627039628,0.06918160143870906,-0.8579443301344646,-0.05935396270396276,9.0,6.0,6.0,-0.6999999999999886,0
70.5,70.5,0.8,0.8593539627039628,0.06918160143870906,-0.8579443301344646,-0.05935396270396276,9.0,6.0,6.0,-0.6000000000000085,0
70.5,70.5,0.8,0.8593539627039628,0.06918160143870906,-0.8579443301344646,-0.05935396270396276,9.0,6.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8571428571428571,0.8549019092019093,0.07390810449421079,0.03032073351472964,0.0022409479409477573,8.0,6.0,6.0,-0.4000000000000057,0
71.5,71.5,0.8571428571428571,0.8549019092019093,0.07390810449421079,0.03032073351472964,0.0022409479409477573,8.0,6.0,6.0,-0.8000000000000114,0
71.5,71.5,0.8571428571428571,0.8549019092019093,0.07390810449421079,0.03032073351472964,0.0022409479409477573,8.0,6.0,6.0,-0.6999999999999886,0
71.5,71.5,0.8571428571428571,0.8549019092019093,0.07390810449421079,0.03032073351472964,0.0022409479409477573,8.0,6.0,6.0,-0.6000000000000085,0
71.5,71.5,0.8571428571428571,0.8549019092019093,0.07390810449421079,0.03032073351472964,0.0022409479409477573,8.0,6.0,6.0,-0.20000000000000284,0
71.5,71.5,0.8571428571428571,0.8549019092019093,0.07390810449421079,0.03032073351472964,0.0022409479409477573,8.0,6.0,6.0,-0.20000000000000284,0
72.5,72.5,0.9333333333333333,0.9095929565532507,0.0669213885763883,0.354750211929388,0.023740376780082673,8.0,7.0,7.0,-0.4000000000000057,0
72.5,72.5,0.9333333333333333,0.9095929565532507,0.0669213885763883,0.354750211929388,0.023740376780082673,8.0,7.0,7.0,-0.6999999999999886,0
72.5,72.5,0.9333333333333333,0.9095929565532507,0.0669213885763883,0.354750211929388,0.023740376780082673,8.0,7.0,7.0,-0.6000000000000085,0
72.5,72.5,0.9333333333333333,0.9095929565532507,0.0669213885763883,0.354750211929388,0.023740376780082673,8.0,7.0,7.0,-0.20000000000000284,0
72.5,72.5,0.9333333333333333,0.9095929565532507,0.0669213885763883,0.354750211929388,0.023740376780082673,8.0,7.0,7.0,-0.20000000000000284,0
72.5,72.5,0.9333333333333333,0.9095929565532507,0.0669213885763883,0.354750211929388,0.023740376780082673,8.0,7.0,7.0,0.10000000000000853,0
72.5,72.5,0.9333333333333333,0.9095929565532507,0.0669213885763883,0.354750211929388,0.023740376780082673,8.0,7.0,7.0,0.4000000000000057,0
73.5,73.5,0.7692307692307693,0.8805423551938258,0.08059171475363365,-1.3811790244609214,-0.11131158596305657,6.0,7.0,5.0,0.0,0
73.5,73.5,0.7692307692307693,0.8805423551938258,0.08059171475363365,-1.3811790244609214,-0.11131158596305657,6.0,7.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.8805423551938258,0.08059171475363365,-1.3811790244609214,-0.11131158596305657,6.0,7.0,5.0,-0.20000000000000284,0
73.5,73.5,0.7692307692307693,0.8805423551938258,0.08059171475363365,-1.3811790244609214,-0.11131158596305657,6.0,7.0,5.0,0.10000000000000853,0
73.5,73.5,0.7692307692307693,0.8805423551938258,0.08059171475363365,-1.3811790244609214,-0.11131158596305657,6.0,7.0,5.0,-0.29999999999999716,0
74.5,74.5,0.7692307692307693,0.8292773172905527,0.10048202803420825,-0.5975849535933037,-0.06004654805978338,6.0,7.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.8292773172905527,0.10048202803420825,-0.5975849535933037,-0.06004654805978338,6.0,7.0,5.0,-0.20000000000000284,0
74.5,74.5,0.7692307692307693,0.8292773172905527,0.10048202803420825,-0.5975849535933037,-0.06004654805978338,6.0,7.0,5.0,0.10000000000000853,0
74.5,74.5,0.7692307692307693,0.8292773172905527,0.10048202803420825,-0.5975849535933037,-0.06004654805978338,6.0,7.0,5.0,-0.29999999999999716,0
74.5,74.5,0.7692307692307693,0.8292773172905527,0.10048202803420825,-0.5975849535933037,-0.06004654805978338,6.0,7.0,5.0,-0.29999999999999716,0
75.5,75.5,0.7692307692307693,0.8186174103674104,0.0936439065752818,-0.5273876640007373,-0.04938664113664115,7.0,6.0,5.0,-0.20000000000000284,0
75.5,75.5,0.7692307692307693,0.8186174103674104,0.0936439065752818,-0.5273876640007373,-0.04938664113664115,7.0,6.0,5.0,0.10000000000000853,0
75.5,75.5,0.7692307692307693,0.8186174103674104,0.0936439065752818,-0.5273876640007373,-0.04938664113664115,7.0,6.0,5.0,-0.29999999999999716,0
75.5,75.5,0.7692307692307693,0.8186174103674104,0.0936439065752818,-0.5273876640007373,-0.04938664113664115,7.0,6.0,5.0,-0.29999999999999716,0
75.5,75.5,0.7692307692307693,0.8186174103674104,0.0936439065752818,-0.5273876640007373,-0.04938664113664115,7.0,6.0,5.0,-0.7000000000000028,0
76.5,76.5,0.7142857142857143,0.7727262848262849,0.10047391578326513,-0.5816491781472345,-0.05844057054057061,8.0,6.0,5.0,0.10000000000000853,0
76.5,76.5,0.7142857142857143,0.7727262848262849,0.10047391578326513,-0.5816491781472345,-0.05844057054057061,8.0,6.0,5.0,-0.29999999999999716,0
76.5,76.5,0.7142857142857143,0.7727262848262849,0.10047391578326513,-0.5816491781472345,-0.05844057054057061,8.0,6.0,5.0,-0.29999999999999716,0
76.5,76.5,0.7142857142857143,0.7727262848262849,0.10047391578326513,-0.5816491781472345,-0.05844057054057061,8.0,6.0,5.0,-0.7000000000000028,0
76.5,76.5,0.7142857142857143,0.7727262848262849,0.10047391578326513,-0.5816491781472345,-0.05844057054057061,8.0,6.0,5.0,-0.6000000000000085,0
77.5,77.5,0.7142857142857143,0.7764756077256078,0.08237715353425139,-0.7549410336694344,-0.06218989343989345,9.0,5.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7142857142857143,0.7764756077256078,0.08237715353425139,-0.7549410336694344,-0.06218989343989345,9.0,5.0,5.0,-0.29999999999999716,0
77.5,77.5,0.7142857142857143,0.7764756077256078,0.08237715353425139,-0.7549410336694344,-0.06218989343989345,9.0,5.0,5.0,-0.7000000000000028,0
77.5,77.5,0.7142857142857143,0.7764756077256078,0.08237715353425139,-0.7549410336694344,-0.06218989343989345,9.0,5.0,5.0,-0.6000000000000085,0
77.5,77.5,0.7142857142857143,0.7764756077256078,0.08237715353425139,-0.7549410336694344,-0.06218989343989345,9.0,5.0,5.0,-0.9000000000000057,0
78.5,78.5,0.8571428571428571,0.8393098568098569,0.07595376991592194,0.23478756028490294,0.01783300033300017,8.0,6.0,6.0,0.29999999999999716,0
78.5,78.5,0.8571428571428571,0.8393098568098569,0.07595376991592194,0.23478756028490294,0.01783300033300017,8.0,6.0,6.0,-0.10000000000000853,0
78.5,78.5,0.8571428571428571,0.8393098568098569,0.07595376991592194,0.23478756028490294,0.01783300033300017,8.0,6.0,6.0,-0.6000000000000085,0
78.5,78.5,0.8571428571428571,0.8393098568098569,0.07595376991592194,0.23478756028490294,0.01783300033300017,8.0,6.0,6.0,-0.9000000000000057,0
78.5,78.5,0.8571428571428571,0.8393098568098569,0.07595376991592194,0.23478756028490294,0.01783300033300017,8.0,6.0,6.0,-0.9000000000000057,0
78.5,78.5,0.8571428571428571,0.8393098568098569,0.07595376991592194,0.23478756028490294,0.01783300033300017,8.0,6.0,6.0,-1.0,0
79.5,79.5,0.8,0.8505269286269288,0.07642901870934607,-0.6610961318119096,-0.05052692862692876,9.0,6.0,6.0,-0.10000000000000853,0
79.5,79.5,0.8,0.8505269286269288,0.07642901870934607,-0.6610961318119096,-0.05052692862692876,9.0,6.0,6.0,-0.6000000000000085,0
79.5,79.5,0.8,0.8505269286269288,0.07642901870934607,-0.6610961318119096,-0.05052692862692876,9.0,6.0,6.0,-0.9000000000000057,0
79.5,79.5,0.8,0.8505269286269288,0.07642901870934607,-0.6610961318119096,-0.05052692862692876,9.0,6.0,6.0,-0.9000000000000057,0
79.5,79.5,0.8,0.8505269286269288,0.07642901870934607,-0.6610961318119096,-0.05052692862692876,9.0,6.0,6.0,-1.0,0
79.5,79.5,0.8,0.8505269286269288,0.07642901870934607,-0.6610961318119096,-0.05052692862692876,9.0,6.0,6.0,-0.5,0
80.5,80.5,0.875,0.9024737869973164,0.07296586949012507,-0.3765292895061656,-0.027473786997316396,9.0,7.0,7.0,0.0,0
80.5,80.5,0.875,0.9024737869973164,0.07296586949012507,-0.3765292895061656,-0.027473786997316396,9.0,7.0,7.0,-0.9000000000000057,0
80.5,80.5,0.875,0.9024737869973164,0.07296586949012507,-0.3765292895061656,-0.027473786997316396,9.0,7.0,7.0,-0.9000000000000057,0
80.5,80.5,0.875,0.9024737869973164,0.07296586949012507,-0.3765292895061656,-0.027473786997316396,9.0,7.0,7.0,-1.0,0
80.5,80.5,0.875,0.9024737869973164,0.07296586949012507,-0.3765292895061656,-0.027473786997316396,9.0,7.0,7.0,-0.5,0
80.5,80.5,0.875,0.9024737869973164,0.07296586949012507,-0.3765292895061656,-0.027473786997316396,9.0,7.0,7.0,-0.3999999999999915,0
80.5,80.5,0.875,0.9024737869973164,0.07296586949012507,-0.3765292895061656,-0.027473786997316396,9.0,7.0,7.0,-0.20000000000000284,0
81.5,81.5,0.9333333333333333,0.8863680564533506,0.0845398938162077,0.5555398139260347,0.046965276879982754,8.0,7.0,7.0,-0.20000000000000284,0
81.5,81.5,0.9333333333333333,0.8863680564533506,0.0845398938162077,0.5555398139260347,0.046965276879982754,8.0,7.0,7.0,-0.4000000000000057,0
81.5,81.5,0.9333333333333333,0.8863680564533506,0.0845398938162077,0.5555398139260347,0.046965276879982754,8.0,7.0,7.0,-0.5,0
81.5,81.5,0.9333333333333333,0.8863680564533506,0.0845398938162077,0.5555398139260347,0.046965276879982754,8.0,7.0,7.0,-0.5,0
81.5,81.5,0.9333333333333333,0.8863680564533506,0.0845398938162077,0.5555398139260347,0.046965276879982754,8.0,7.0,7.0,-0.3999999999999915,0
81.5,81.5,0.9333333333333333,0.8863680564533506,0.0845398938162077,0.5555398139260347,0.046965276879982754,8.0,7.0,7.0,-0.20000000000000284,0
81.5,81.5,0.9333333333333333,0.8863680564533506,0.0845398938162077,0.5555398139260347,0.046965276879982754,8.0,7.0,7.0,-0.7000000000000028,0
82.5,82.5,0.9333333333333333,0.8521053995024583,0.0991853889106279,0.8189506007186839,0.08122793383087501,8.0,7.0,7.0,-0.4000000000000057,0
82.5,82.5,0.9333333333333333,0.8521053995024583,0.0991853889106279,0.8189506007186839,0.08122793383087501,8.0,7.0,7.0,-0.5,0
82.5,82.5,0.9333333333333333,0.8521053995024583,0.0991853889106279,0.8189506007186839,0.08122793383087501,8.0,7.0,7.0,-0.5,0
82.5,82.5,0.9333333333333333,0.8521053995024583,0.0991853889106279,0.8189506007186839,0.08122793383087501,8.0,7.0,7.0,-0.3999999999999915,0
82.5,82.5,0.9333333333333333,0.8521053995024583,0.0991853889106279,0.8189506007186839,0.08122793383087501,8.0,7.0,7.0,-0.20000000000000284,0
82.5,82.5,0.9333333333333333,0.8521053995024583,0.0991853889106279,0.8189506007186839,0.08122793383087501,8.0,7.0,7.0,-0.7000000000000028,0
82.5,82.5,0.9333333333333333,0.8521053995024583,0.0991853889106279,0.8189506007186839,0.08122793383087501,8.0,7.0,7.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.7998450755127225,0.09995350477877757,0.5732443475288741,0.05729778163013455,7.0,7.0,6.0,0.09999999999999432,0
83.5,83.5,0.8571428571428571,0.7998450755127225,0.09995350477877757,0.5732443475288741,0.05729778163013455,7.0,7.0,6.0,0.10000000000000853,0
83.5,83.5,0.8571428571428571,0.7998450755127225,0.09995350477877757,0.5732443475288741,0.05729778163013455,7.0,7.0,6.0,-0.20000000000000284,0
83.5,83.5,0.8571428571428571,0.7998450755127225,0.09995350477877757,0.5732443475288741,0.05729778163013455,7.0,7.0,6.0,-0.7000000000000028,0
83.5,83.5,0.8571428571428571,0.7998450755127225,0.09995350477877757,0.5732443475288741,0.05729778163013455,7.0,7.0,6.0,-0.29999999999999716,0
83.5,83.5,0.8571428571428571,0.7998450755127225,0.09995350477877757,0.5732443475288741,0.05729778163013455,7.0,7.0,6.0,-0.29999999999999716,0
84.5,84.5,0.7692307692307693,0.8019224691974692,0.09265097742024002,-0.35284786925041456,-0.03269169996669996,7.0,6.0,5.0,-0.20000000000000284,0
84.5,84.5,0.7692307692307693,0.8019224691974692,0.09265097742024002,-0.35284786925041456,-0.03269169996669996,7.0,6.0,5.0,-0.7000000000000028,0
84.5,84.5,0.7692307692307693,0.8019224691974692,0.09265097742024002,-0.35284786925041456,-0.03269169996669996,7.0,6.0,5.0,-0.29999999999999716,0
84.5,84.5,0.7692307692307693,0.8019224691974692,0.09265097742024002,-0.35284786925041456,-0.03269169996669996,7.0,6.0,5.0,-0.29999999999999716,0
84.5,84.5,0.7692307692307693,0.8019224691974692,0.09265097742024002,-0.35284786925041456,-0.03269169996669996,7.0,6.0,5.0,0.10000000000000853,0
85.5,85.5,0.8333333333333334,0.7892928071928073,0.07716685901641573,0.5707181386138492,0.044040526140526115,7.0,5.0,5.0,-0.7000000000000028,0
85.5,85.5,0.8333333333333334,0.7892928071928073,0.07716685901641573,0.5707181386138492,0.044040526140526115,7.0,5.0,5.0,-0.29999999999999716,0
85.5,85.5,0.8333333333333334,0.7892928071928073,0.07716685901641573,0.5707181386138492,0.044040526140526115,7.0,5.0,5.0,-0.29999999999999716,0
85.5,85.5,0.8333333333333334,0.7892928071928073,0.07716685901641573,0.5707181386138492,0.044040526140526115,7.0,5.0,5.0,0.10000000000000853,0
85.5,85.5,0.8333333333333334,0.7892928071928073,0.07716685901641573,0.5707181386138492,0.044040526140526115,7.0,5.0,5.0,-0.09999999999999432,0
86.5,86.5,0.7272727272727273,0.6884430846930847,0.08462522800726742,0.4588423983484926,0.03882964257964261,7.0,4.0,4.0,-0.29999999999999716,0
86.5,86.5,0.7272727272727273,0.6884430846930847,0.08462522800726742,0.4588423983484926,0.03882964257964261,7.0,4.0,4.0,-0.29999999999999716,0
86.5,86.5,0.7272727272727273,0.6884430846930847,0.08462522800726742,0.4588423983484926,0.03882964257964261,7.0,4.0,4.0,0.10000000000000853,0
86.5,86.5,0.7272727272727273,0.6884430846930847,0.08462522800726742,0.4588423983484926,0.03882964257964261,7.0,4.0,4.0,-0.09999999999999432,0
87.5,87.5,0.6666666666666666,0.6843614052614052,0.08748076848400568,-0.20227004062011356,-0.01769473859473858,8.0,4.0,4.0,-0.29999999999999716,0
87.5,87.5,0.6666666666666666,0.6843614052614052,0.08748076848400568,-0.20227004062011356,-0.01769473859473858,8.0,4.0,4.0,0.10000000000000853,0
87.5,87.5,0.6666666666666666,0.6843614052614052,0.08748076848400568,-0.20227004062011356,-0.01769473859473858,8.0,4.0,4.0,-0.09999999999999432,0
87.5,87.5,0.6666666666666666,0.6843614052614052,0.08748076848400568,-0.20227004062011356,-0.01769473859473858,8.0,4.0,4.0,-0.7000000000000028,0
88.5,88.5,0.7142857142857143,0.767178416028416,0.07980905906306483,-0.6627405756144304,-0.052892701742701664,9.0,5.0,5.0,0.10000000000000853,0
88.5,88.5,0.7142857142857143,0.767178416028416,0.07980905906306483,-0.6627405756144304,-0.052892701742701664,9.0,5.0,5.0,-0.09999999999999432,0
88.5,88.5,0.7142857142857143,0.767178416028416,0.07980905906306483,-0.6627405756144304,-0.052892701742701664,9.0,5.0,5.0,-0.7000000000000028,0
88.5,88.5,0.7142857142857143,0.767178416028416,0.07980905906306483,-0.6627405756144304,-0.052892701742701664,9.0,5.0,5.0,-0.9000000000000057,0
88.5,88.5,0.7142857142857143,0.767178416028416,0.07980905906306483,-0.6627405756144304,-0.052892701742701664,9.0,5.0,5.0,-0.7000000000000028,0
89.5,89.5,0.5714285714285714,0.6940838439338438,0.07191257792046937,-1.7056164033073764,-0.12265527250527242,10.0,4.0,4.0,-0.09999999999999432,0
89.5,89.5,0.5714285714285714,0.6940838439338438,0.07191257792046937,-1.7056164033073764,-0.12265527250527242,10.0,4.0,4.0,-0.7000000000000028,0
89.5,89.5,0.5714285714285714,0.6940838439338438,0.07191257792046937,-1.7056164033073764,-0.12265527250527242,10.0,4.0,4.0,-0.9000000000000057,0
89.5,89.5,0.5714285714285714,0.6940838439338438,0.07191257792046937,-1.7056164033073764,-0.12265527250527242,10.0,4.0,4.0,-0.7000000000000028,0
90.5,90.5,0.7142857142857143,0.7857111222111223,0.06945623557805841,-1.0283512679741549,-0.07142540792540797,9.0,5.0,5.0,-0.7000000000000028,0
90.5,90.5,0.7142857142857143,0.7857111222111223,0.06945623557805841,-1.0283512679741549,-0.07142540792540797,9.0,5.0,5.0,-0.9000000000000057,0
90.5,90.5,0.7142857142857143,0.7857111222111223,0.06945623557805841,-1.0283512679741549,-0.07142540792540797,9.0,5.0,5.0,-0.7000000000000028,0
