t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
36.5,36.5,0.9411764705882353,0.83245477163875,0.09115627543228425,1.192695713311033,0.10872169894948525,8.0,9.0,8.0,0.20000000000000284,0
36.5,36.5,0.9411764705882353,0.83245477163875,0.09115627543228425,1.192695713311033,0.10872169894948525,8.0,9.0,8.0,0.20000000000000284,0
36.5,36.5,0.9411764705882353,0.83245477163875,0.09115627543228425,1.192695713311033,0.10872169894948525,8.0,9.0,8.0,0.20000000000000284,0
36.5,36.5,0.9411764705882353,0.83245477163875,0.09115627543228425,1.192695713311033,0.10872169894948525,8.0,9.0,8.0,0.19999999999999574,0
37.5,37.5,0.9333333333333333,0.8386723155929039,0.09024565179453527,1.0489260796292632,0.09466101774042945,7.0,8.0,7.0,0.10000000000000142,0
37.5,37.5,0.9333333333333333,0.8386723155929039,0.09024565179453527,1.0489260796292632,0.09466101774042945,7.0,8.0,7.0,0.0,0
37.5,37.5,0.9333333333333333,0.8386723155929039,0.09024565179453527,1.0489260796292632,0.09466101774042945,7.0,8.0,7.0,0.20000000000000284,0
37.5,37.5,0.9333333333333333,0.8386723155929039,0.09024565179453527,1.0489260796292632,0.09466101774042945,7.0,8.0,7.0,0.20000000000000284,0
37.5,37.5,0.9333333333333333,0.8386723155929039,0.09024565179453527,1.0489260796292632,0.09466101774042945,7.0,8.0,7.0,0.20000000000000284,0
37.5,37.5,0.9333333333333333,0.8386723155929039,0.09024565179453527,1.0489260796292632,0.09466101774042945,7.0,8.0,7.0,0.20000000000000284,0
37.5,37.5,0.9333333333333333,0.8386723155929039,0.09024565179453527,1.0489260796292632,0.09466101774042945,7.0,8.0,7.0,0.19999999999999574,0
38.5,38.5,0.9230769230769231,0.8469999226263933,0.08587060366426019,0.8859492911914097,0.07607700045052979,6.0,7.0,6.0,0.20000000000000284,0
38.5,38.5,0.9230769230769231,0.8469999226263933,0.08587060366426019,0.8859492911914097,0.07607700045052979,6.0,7.0,6.0,0.20000000000000284,0
38.5,38.5,0.9230769230769231,0.8469999226263933,0.08587060366426019,0.8859492911914097,0.07607700045052979,6.0,7.0,6.0,0.20000000000000284,0
38.5,38.5,0.9230769230769231,0.8469999226263933,0.08587060366426019,0.8859492911914097,0.07607700045052979,6.0,7.0,6.0,0.20000000000000284,0
38.5,38.5,0.9230769230769231,0.8469999226263933,0.08587060366426019,0.8859492911914097,0.07607700045052979,6.0,7.0,6.0,0.19999999999999574,0
38.5,38.5,0.9230769230769231,0.8469999226263933,0.08587060366426019,0.8859492911914097,0.07607700045052979,6.0,7.0,6.0,0.20000000000000284,0
39.5,39.5,1.0,0.900372718947719,0.07263969295940058,1.3715267368759971,0.09962728105228102,7.0,7.0,7.0,-0.3999999999999986,0
39.5,39.5,1.0,0.900372718947719,0.07263969295940058,1.3715267368759971,0.09962728105228102,7.0,7.0,7.0,-0.29999999999999716,0
39.5,39.5,1.0,0.900372718947719,0.07263969295940058,1.3715267368759971,0.09962728105228102,7.0,7.0,7.0,-0.6000000000000014,0
39.5,39.5,1.0,0.900372718947719,0.07263969295940058,1.3715267368759971,0.09962728105228102,7.0,7.0,7.0,-0.8000000000000043,0
39.5,39.5,1.0,0.900372718947719,0.07263969295940058,1.3715267368759971,0.09962728105228102,7.0,7.0,7.0,0.20000000000000284,0
39.5,39.5,1.0,0.900372718947719,0.07263969295940058,1.3715267368759971,0.09962728105228102,7.0,7.0,7.0,0.19999999999999574,0
39.5,39.5,1.0,0.900372718947719,0.07263969295940058,1.3715267368759971,0.09962728105228102,7.0,7.0,7.0,0.3999999999999986,0
40.5,40.5,0.9230769230769231,0.9074910486572253,0.07604472366681468,0.20495668427945626,0.015585874419697832,6.0,7.0,6.0,-0.6000000000000014,0
40.5,40.5,0.9230769230769231,0.9074910486572253,0.07604472366681468,0.20495668427945626,0.015585874419697832,6.0,7.0,6.0,-0.8000000000000043,0
40.5,40.5,0.9230769230769231,0.9074910486572253,0.07604472366681468,0.20495668427945626,0.015585874419697832,6.0,7.0,6.0,0.20000000000000284,0
40.5,40.5,0.9230769230769231,0.9074910486572253,0.07604472366681468,0.20495668427945626,0.015585874419697832,6.0,7.0,6.0,0.19999999999999574,0
40.5,40.5,0.9230769230769231,0.9074910486572253,0.07604472366681468,0.20495668427945626,0.015585874419697832,6.0,7.0,6.0,-0.20000000000000284,0
40.5,40.5,0.9230769230769231,0.9074910486572253,0.07604472366681468,0.20495668427945626,0.015585874419697832,6.0,7.0,6.0,-0.19999999999999574,0
41.5,41.5,0.8571428571428571,0.9006291478129715,0.0836948960159405,-0.5195811541701666,-0.04348629067011445,6.0,8.0,6.0,0.20000000000000284,0
41.5,41.5,0.8571428571428571,0.9006291478129715,0.0836948960159405,-0.5195811541701666,-0.04348629067011445,6.0,8.0,6.0,0.19999999999999574,0
41.5,41.5,0.8571428571428571,0.9006291478129715,0.0836948960159405,-0.5195811541701666,-0.04348629067011445,6.0,8.0,6.0,-0.20000000000000284,0
41.5,41.5,0.8571428571428571,0.9006291478129715,0.0836948960159405,-0.5195811541701666,-0.04348629067011445,6.0,8.0,6.0,-0.19999999999999574,0
41.5,41.5,0.8571428571428571,0.9006291478129715,0.0836948960159405,-0.5195811541701666,-0.04348629067011445,6.0,8.0,6.0,-0.20000000000000284,0
41.5,41.5,0.8571428571428571,0.9006291478129715,0.0836948960159405,-0.5195811541701666,-0.04348629067011445,6.0,8.0,6.0,-0.10000000000000142,0
42.5,42.5,0.9333333333333333,0.8907845202183439,0.08540922389632917,0.49817585471372255,0.04254881311498948,7.0,8.0,7.0,0.20000000000000284,0
42.5,42.5,0.9333333333333333,0.8907845202183439,0.08540922389632917,0.49817585471372255,0.04254881311498948,7.0,8.0,7.0,0.19999999999999574,0
42.5,42.5,0.9333333333333333,0.8907845202183439,0.08540922389632917,0.49817585471372255,0.04254881311498948,7.0,8.0,7.0,-0.20000000000000284,0
42.5,42.5,0.9333333333333333,0.8907845202183439,0.08540922389632917,0.49817585471372255,0.04254881311498948,7.0,8.0,7.0,-0.19999999999999574,0
42.5,42.5,0.9333333333333333,0.8907845202183439,0.08540922389632917,0.49817585471372255,0.04254881311498948,7.0,8.0,7.0,-0.20000000000000284,0
42.5,42.5,0.9333333333333333,0.8907845202183439,0.08540922389632917,0.49817585471372255,0.04254881311498948,7.0,8.0,7.0,-0.10000000000000142,0
42.5,42.5,0.9333333333333333,0.8907845202183439,0.08540922389632917,0.49817585471372255,0.04254881311498948,7.0,8.0,7.0,-0.29999999999999716,0
43.5,43.5,0.9411764705882353,0.846745778000809,0.08981853347011176,1.0513497486445746,0.09443069258742631,8.0,9.0,8.0,0.19999999999999574,0
43.5,43.5,0.9411764705882353,0.846745778000809,0.08981853347011176,1.0513497486445746,0.09443069258742631,8.0,9.0,8.0,-0.20000000000000284,0
43.5,43.5,0.9411764705882353,0.846745778000809,0.08981853347011176,1.0513497486445746,0.09443069258742631,8.0,9.0,8.0,-0.19999999999999574,0
43.5,43.5,0.9411764705882353,0.846745778000809,0.08981853347011176,1.0513497486445746,0.09443069258742631,8.0,9.0,8.0,-0.20000000000000284,0
43.5,43.5,0.9411764705882353,0.846745778000809,0.08981853347011176,1.0513497486445746,0.09443069258742631,8.0,9.0,8.0,-0.10000000000000142,0
43.5,43.5,0.9411764705882353,0.846745778000809,0.08981853347011176,1.0513497486445746,0.09443069258742631,8.0,9.0,8.0,-0.29999999999999716,0
43.5,43.5,0.9411764705882353,0.846745778000809,0.08981853347011176,1.0513497486445746,0.09443069258742631,8.0,9.0,8.0,-0.10000000000000142,0
43.5,43.5,0.9411764705882353,0.846745778000809,0.08981853347011176,1.0513497486445746,0.09443069258742631,8.0,9.0,8.0,-0.09999999999999432,0
44.5,44.5,0.9473684210526315,0.8030892181433978,0.09387888987157403,1.5368652431511183,0.14427920290923368,9.0,10.0,9.0,-0.20000000000000284,0
44.5,44.5,0.9473684210526315,0.8030892181433978,0.09387888987157403,1.5368652431511183,0.14427920290923368,9.0,10.0,9.0,-0.19999999999999574,0
44.5,44.5,0.9473684210526315,0.8030892181433978,0.09387888987157403,1.5368652431511183,0.14427920290923368,9.0,10.0,9.0,-0.20000000000000284,0
44.5,44.5,0.9473684210526315,0.8030892181433978,0.09387888987157403,1.5368652431511183,0.14427920290923368,9.0,10.0,9.0,-0.10000000000000142,0
44.5,44.5,0.9473684210526315,0.8030892181433978,0.09387888987157403,1.5368652431511183,0.14427920290923368,9.0,10.0,9.0,-0.29999999999999716,0
44.5,44.5,0.9473684210526315,0.8030892181433978,0.09387888987157403,1.5368652431511183,0.14427920290923368,9.0,10.0,9.0,-0.10000000000000142,0
44.5,44.5,0.9473684210526315,0.8030892181433978,0.09387888987157403,1.5368652431511183,0.14427920290923368,9.0,10.0,9.0,-0.09999999999999432,0
44.5,44.5,0.9473684210526315,0.8030892181433978,0.09387888987157403,1.5368652431511183,0.14427920290923368,9.0,10.0,9.0,0.09999999999999432,0
44.5,44.5,0.9473684210526315,0.8030892181433978,0.09387888987157403,1.5368652431511183,0.14427920290923368,9.0,10.0,9.0,-0.20000000000000284,0
45.5,45.5,0.9411764705882353,0.8311828153528618,0.09777423014003887,1.1249759274793896,0.10999365523537352,8.0,9.0,8.0,-0.20000000000000284,0
45.5,45.5,0.9411764705882353,0.8311828153528618,0.09777423014003887,1.1249759274793896,0.10999365523537352,8.0,9.0,8.0,-0.10000000000000142,0
45.5,45.5,0.9411764705882353,0.8311828153528618,0.09777423014003887,1.1249759274793896,0.10999365523537352,8.0,9.0,8.0,-0.29999999999999716,0
45.5,45.5,0.9411764705882353,0.8311828153528618,0.09777423014003887,1.1249759274793896,0.10999365523537352,8.0,9.0,8.0,-0.10000000000000142,0
45.5,45.5,0.9411764705882353,0.8311828153528618,0.09777423014003887,1.1249759274793896,0.10999365523537352,8.0,9.0,8.0,-0.09999999999999432,0
45.5,45.5,0.9411764705882353,0.8311828153528618,0.09777423014003887,1.1249759274793896,0.10999365523537352,8.0,9.0,8.0,0.09999999999999432,0
45.5,45.5,0.9411764705882353,0.8311828153528618,0.09777423014003887,1.1249759274793896,0.10999365523537352,8.0,9.0,8.0,-0.20000000000000284,0
45.5,45.5,0.9411764705882353,0.8311828153528618,0.09777423014003887,1.1249759274793896,0.10999365523537352,8.0,9.0,8.0,-0.10000000000000142,0
46.5,46.5,0.8888888888888888,0.7903404037053419,0.0886810400816025,1.1112689374511693,0.09854848518354697,8.0,10.0,8.0,-0.29999999999999716,0
46.5,46.5,0.8888888888888888,0.7903404037053419,0.0886810400816025,1.1112689374511693,0.09854848518354697,8.0,10.0,8.0,-0.10000000000000142,0
46.5,46.5,0.8888888888888888,0.7903404037053419,0.0886810400816025,1.1112689374511693,0.09854848518354697,8.0,10.0,8.0,-0.09999999999999432,0
46.5,46.5,0.8888888888888888,0.7903404037053419,0.0886810400816025,1.1112689374511693,0.09854848518354697,8.0,10.0,8.0,0.09999999999999432,0
46.5,46.5,0.8888888888888888,0.7903404037053419,0.0886810400816025,1.1112689374511693,0.09854848518354697,8.0,10.0,8.0,-0.20000000000000284,0
46.5,46.5,0.8888888888888888,0.7903404037053419,0.0886810400816025,1.1112689374511693,0.09854848518354697,8.0,10.0,8.0,-0.10000000000000142,0
46.5,46.5,0.8888888888888888,0.7903404037053419,0.0886810400816025,1.1112689374511693,0.09854848518354697,8.0,10.0,8.0,0.0,0
46.5,46.5,0.8888888888888888,0.7903404037053419,0.0886810400816025,1.1112689374511693,0.09854848518354697,8.0,10.0,8.0,0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7990889208314905,0.08915648816299337,0.27413025610131597,0.02444049093321532,7.0,10.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7990889208314905,0.08915648816299337,0.27413025610131597,0.02444049093321532,7.0,10.0,7.0,-0.09999999999999432,0
47.5,47.5,0.8235294117647058,0.7990889208314905,0.08915648816299337,0.27413025610131597,0.02444049093321532,7.0,10.0,7.0,0.09999999999999432,0
47.5,47.5,0.8235294117647058,0.7990889208314905,0.08915648816299337,0.27413025610131597,0.02444049093321532,7.0,10.0,7.0,-0.20000000000000284,0
47.5,47.5,0.8235294117647058,0.7990889208314905,0.08915648816299337,0.27413025610131597,0.02444049093321532,7.0,10.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7990889208314905,0.08915648816299337,0.27413025610131597,0.02444049093321532,7.0,10.0,7.0,0.0,0
47.5,47.5,0.8235294117647058,0.7990889208314905,0.08915648816299337,0.27413025610131597,0.02444049093321532,7.0,10.0,7.0,0.10000000000000142,0
48.5,48.5,0.8,0.8213434101845867,0.08434670814973308,-0.2530437838391702,-0.02134341018458663,6.0,9.0,6.0,0.09999999999999432,0
48.5,48.5,0.8,0.8213434101845867,0.08434670814973308,-0.2530437838391702,-0.02134341018458663,6.0,9.0,6.0,-0.20000000000000284,0
48.5,48.5,0.8,0.8213434101845867,0.08434670814973308,-0.2530437838391702,-0.02134341018458663,6.0,9.0,6.0,-0.10000000000000142,0
48.5,48.5,0.8,0.8213434101845867,0.08434670814973308,-0.2530437838391702,-0.02134341018458663,6.0,9.0,6.0,0.0,0
48.5,48.5,0.8,0.8213434101845867,0.08434670814973308,-0.2530437838391702,-0.02134341018458663,6.0,9.0,6.0,0.10000000000000142,0
48.5,48.5,0.8,0.8213434101845867,0.08434670814973308,-0.2530437838391702,-0.02134341018458663,6.0,9.0,6.0,-0.3999999999999986,0
49.5,49.5,0.7142857142857143,0.829671737412914,0.08409346734137882,-1.372116369738784,-0.1153860231271997,6.0,8.0,5.0,-0.10000000000000142,0
49.5,49.5,0.7142857142857143,0.829671737412914,0.08409346734137882,-1.372116369738784,-0.1153860231271997,6.0,8.0,5.0,0.0,0
49.5,49.5,0.7142857142857143,0.829671737412914,0.08409346734137882,-1.372116369738784,-0.1153860231271997,6.0,8.0,5.0,0.10000000000000142,0
49.5,49.5,0.7142857142857143,0.829671737412914,0.08409346734137882,-1.372116369738784,-0.1153860231271997,6.0,8.0,5.0,-0.3999999999999986,0
49.5,49.5,0.7142857142857143,0.829671737412914,0.08409346734137882,-1.372116369738784,-0.1153860231271997,6.0,8.0,5.0,-0.29999999999999716,0
50.5,50.5,0.7692307692307693,0.8382739241151007,0.08274835855974713,-0.8343749179565891,-0.06904315488433144,6.0,7.0,5.0,0.0,0
50.5,50.5,0.7692307692307693,0.8382739241151007,0.08274835855974713,-0.8343749179565891,-0.06904315488433144,6.0,7.0,5.0,0.10000000000000142,0
50.5,50.5,0.7692307692307693,0.8382739241151007,0.08274835855974713,-0.8343749179565891,-0.06904315488433144,6.0,7.0,5.0,-0.3999999999999986,0
50.5,50.5,0.7692307692307693,0.8382739241151007,0.08274835855974713,-0.8343749179565891,-0.06904315488433144,6.0,7.0,5.0,-0.29999999999999716,0
50.5,50.5,0.7692307692307693,0.8382739241151007,0.08274835855974713,-0.8343749179565891,-0.06904315488433144,6.0,7.0,5.0,-1.0,0
51.5,51.5,0.7272727272727273,0.8529532134532135,0.08083168030648501,-1.5548419345478217,-0.12568048618048622,5.0,6.0,4.0,-0.3999999999999986,0
51.5,51.5,0.7272727272727273,0.8529532134532135,0.08083168030648501,-1.5548419345478217,-0.12568048618048622,5.0,6.0,4.0,-0.29999999999999716,0
51.5,51.5,0.7272727272727273,0.8529532134532135,0.08083168030648501,-1.5548419345478217,-0.12568048618048622,5.0,6.0,4.0,-1.0,0
51.5,51.5,0.7272727272727273,0.8529532134532135,0.08083168030648501,-1.5548419345478217,-0.12568048618048622,5.0,6.0,4.0,-0.7999999999999972,0
52.5,52.5,0.8571428571428571,0.8689967615717616,0.07687535715900966,-0.15419641439045065,-0.01185390442890455,7.0,7.0,6.0,-0.3999999999999986,0
52.5,52.5,0.8571428571428571,0.8689967615717616,0.07687535715900966,-0.15419641439045065,-0.01185390442890455,7.0,7.0,6.0,-0.29999999999999716,0
52.5,52.5,0.8571428571428571,0.8689967615717616,0.07687535715900966,-0.15419641439045065,-0.01185390442890455,7.0,7.0,6.0,-1.0,0
52.5,52.5,0.8571428571428571,0.8689967615717616,0.07687535715900966,-0.15419641439045065,-0.01185390442890455,7.0,7.0,6.0,-0.7999999999999972,0
52.5,52.5,0.8571428571428571,0.8689967615717616,0.07687535715900966,-0.15419641439045065,-0.01185390442890455,7.0,7.0,6.0,-0.6000000000000014,0
52.5,52.5,0.8571428571428571,0.8689967615717616,0.07687535715900966,-0.15419641439045065,-0.01185390442890455,7.0,7.0,6.0,-0.6000000000000014,0
53.5,53.5,0.9333333333333333,0.9077665447297802,0.0778236067629691,0.328522278354729,0.025566788603553103,8.0,7.0,7.0,-0.29999999999999716,0
53.5,53.5,0.9333333333333333,0.9077665447297802,0.0778236067629691,0.328522278354729,0.025566788603553103,8.0,7.0,7.0,-1.0,0
53.5,53.5,0.9333333333333333,0.9077665447297802,0.0778236067629691,0.328522278354729,0.025566788603553103,8.0,7.0,7.0,-0.7999999999999972,0
53.5,53.5,0.9333333333333333,0.9077665447297802,0.0778236067629691,0.328522278354729,0.025566788603553103,8.0,7.0,7.0,-0.6000000000000014,0
53.5,53.5,0.9333333333333333,0.9077665447297802,0.0778236067629691,0.328522278354729,0.025566788603553103,8.0,7.0,7.0,-0.6000000000000014,0
53.5,53.5,0.9333333333333333,0.9077665447297802,0.0778236067629691,0.328522278354729,0.025566788603553103,8.0,7.0,7.0,-0.4000000000000057,0
53.5,53.5,0.9333333333333333,0.9077665447297802,0.0778236067629691,0.328522278354729,0.025566788603553103,8.0,7.0,7.0,-0.20000000000000284,0
54.5,54.5,0.9333333333333333,0.9014080586080588,0.08381047345490711,0.3809222571979789,0.03192527472527451,7.0,8.0,7.0,-0.09999999999999432,0
54.5,54.5,0.9333333333333333,0.9014080586080588,0.08381047345490711,0.3809222571979789,0.03192527472527451,7.0,8.0,7.0,0.0,0
54.5,54.5,0.9333333333333333,0.9014080586080588,0.08381047345490711,0.3809222571979789,0.03192527472527451,7.0,8.0,7.0,0.0,0
54.5,54.5,0.9333333333333333,0.9014080586080588,0.08381047345490711,0.3809222571979789,0.03192527472527451,7.0,8.0,7.0,0.09999999999999432,0
54.5,54.5,0.9333333333333333,0.9014080586080588,0.08381047345490711,0.3809222571979789,0.03192527472527451,7.0,8.0,7.0,-0.20000000000000284,0
54.5,54.5,0.9333333333333333,0.9014080586080588,0.08381047345490711,0.3809222571979789,0.03192527472527451,7.0,8.0,7.0,-0.20000000000000284,0
54.5,54.5,0.9333333333333333,0.9014080586080588,0.08381047345490711,0.3809222571979789,0.03192527472527451,7.0,8.0,7.0,-0.19999999999999574,0
55.5,55.5,0.875,0.8557759947568773,0.09628753833519892,0.19965205856857177,0.019224005243122733,8.0,8.0,7.0,0.0,0
55.5,55.5,0.875,0.8557759947568773,0.09628753833519892,0.19965205856857177,0.019224005243122733,8.0,8.0,7.0,0.0,0
55.5,55.5,0.875,0.8557759947568773,0.09628753833519892,0.19965205856857177,0.019224005243122733,8.0,8.0,7.0,0.09999999999999432,0
55.5,55.5,0.875,0.8557759947568773,0.09628753833519892,0.19965205856857177,0.019224005243122733,8.0,8.0,7.0,-0.20000000000000284,0
55.5,55.5,0.875,0.8557759947568773,0.09628753833519892,0.19965205856857177,0.019224005243122733,8.0,8.0,7.0,-0.20000000000000284,0
55.5,55.5,0.875,0.8557759947568773,0.09628753833519892,0.19965205856857177,0.019224005243122733,8.0,8.0,7.0,-0.19999999999999574,0
55.5,55.5,0.875,0.8557759947568773,0.09628753833519892,0.19965205856857177,0.019224005243122733,8.0,8.0,7.0,-0.09999999999999432,0
56.5,56.5,0.9411764705882353,0.8333836932073775,0.08825189349128602,1.221421695518649,0.1077927773808578,8.0,9.0,8.0,0.0,0
56.5,56.5,0.9411764705882353,0.8333836932073775,0.08825189349128602,1.221421695518649,0.1077927773808578,8.0,9.0,8.0,0.09999999999999432,0
56.5,56.5,0.9411764705882353,0.8333836932073775,0.08825189349128602,1.221421695518649,0.1077927773808578,8.0,9.0,8.0,-0.20000000000000284,0
56.5,56.5,0.9411764705882353,0.8333836932073775,0.08825189349128602,1.221421695518649,0.1077927773808578,8.0,9.0,8.0,-0.20000000000000284,0
56.5,56.5,0.9411764705882353,0.8333836932073775,0.08825189349128602,1.221421695518649,0.1077927773808578,8.0,9.0,8.0,-0.19999999999999574,0
56.5,56.5,0.9411764705882353,0.8333836932073775,0.08825189349128602,1.221421695518649,0.1077927773808578,8.0,9.0,8.0,-0.09999999999999432,0
56.5,56.5,0.9411764705882353,0.8333836932073775,0.08825189349128602,1.221421695518649,0.1077927773808578,8.0,9.0,8.0,-0.20000000000000284,0
56.5,56.5,0.9411764705882353,0.8333836932073775,0.08825189349128602,1.221421695518649,0.1077927773808578,8.0,9.0,8.0,0.0,0
57.5,57.5,0.875,0.8526606960462998,0.08389909107053357,0.2662639567205759,0.022339303953700207,7.0,9.0,7.0,-0.20000000000000284,0
57.5,57.5,0.875,0.8526606960462998,0.08389909107053357,0.2662639567205759,0.022339303953700207,7.0,9.0,7.0,-0.20000000000000284,0
57.5,57.5,0.875,0.8526606960462998,0.08389909107053357,0.2662639567205759,0.022339303953700207,7.0,9.0,7.0,-0.19999999999999574,0
57.5,57.5,0.875,0.8526606960462998,0.08389909107053357,0.2662639567205759,0.022339303953700207,7.0,9.0,7.0,-0.09999999999999432,0
57.5,57.5,0.875,0.8526606960462998,0.08389909107053357,0.2662639567205759,0.022339303953700207,7.0,9.0,7.0,-0.20000000000000284,0
57.5,57.5,0.875,0.8526606960462998,0.08389909107053357,0.2662639567205759,0.022339303953700207,7.0,9.0,7.0,0.0,0
57.5,57.5,0.875,0.8526606960462998,0.08389909107053357,0.2662639567205759,0.022339303953700207,7.0,9.0,7.0,0.0,0
58.5,58.5,0.9333333333333333,0.8315333592877712,0.09146187256741957,1.1130318152028,0.10179997404556218,8.0,7.0,7.0,-0.20000000000000284,0
58.5,58.5,0.9333333333333333,0.8315333592877712,0.09146187256741957,1.1130318152028,0.10179997404556218,8.0,7.0,7.0,-0.19999999999999574,0
58.5,58.5,0.9333333333333333,0.8315333592877712,0.09146187256741957,1.1130318152028,0.10179997404556218,8.0,7.0,7.0,-0.09999999999999432,0
58.5,58.5,0.9333333333333333,0.8315333592877712,0.09146187256741957,1.1130318152028,0.10179997404556218,8.0,7.0,7.0,-0.20000000000000284,0
58.5,58.5,0.9333333333333333,0.8315333592877712,0.09146187256741957,1.1130318152028,0.10179997404556218,8.0,7.0,7.0,0.0,0
58.5,58.5,0.9333333333333333,0.8315333592877712,0.09146187256741957,1.1130318152028,0.10179997404556218,8.0,7.0,7.0,0.0,0
58.5,58.5,0.9333333333333333,0.8315333592877712,0.09146187256741957,1.1130318152028,0.10179997404556218,8.0,7.0,7.0,0.20000000000000284,0
59.5,59.5,0.9230769230769231,0.8337724608724609,0.08317338721464441,1.0737143838328407,0.0893044622044622,7.0,6.0,6.0,-0.09999999999999432,0
59.5,59.5,0.9230769230769231,0.8337724608724609,0.08317338721464441,1.0737143838328407,0.0893044622044622,7.0,6.0,6.0,-0.20000000000000284,0
59.5,59.5,0.9230769230769231,0.8337724608724609,0.08317338721464441,1.0737143838328407,0.0893044622044622,7.0,6.0,6.0,0.0,0
59.5,59.5,0.9230769230769231,0.8337724608724609,0.08317338721464441,1.0737143838328407,0.0893044622044622,7.0,6.0,6.0,0.0,0
59.5,59.5,0.9230769230769231,0.8337724608724609,0.08317338721464441,1.0737143838328407,0.0893044622044622,7.0,6.0,6.0,0.20000000000000284,0
59.5,59.5,0.9230769230769231,0.8337724608724609,0.08317338721464441,1.0737143838328407,0.0893044622044622,7.0,6.0,6.0,-0.7999999999999972,0
60.5,60.5,0.9090909090909091,0.7918935397935398,0.0893254550730937,1.312026557283905,0.11719736929736924,5.0,6.0,5.0,0.0,0
60.5,60.5,0.9090909090909091,0.7918935397935398,0.0893254550730937,1.312026557283905,0.11719736929736924,5.0,6.0,5.0,0.0,0
60.5,60.5,0.9090909090909091,0.7918935397935398,0.0893254550730937,1.312026557283905,0.11719736929736924,5.0,6.0,5.0,0.20000000000000284,0
60.5,60.5,0.9090909090909091,0.7918935397935398,0.0893254550730937,1.312026557283905,0.11719736929736924,5.0,6.0,5.0,-0.7999999999999972,0
60.5,60.5,0.9090909090909091,0.7918935397935398,0.0893254550730937,1.312026557283905,0.11719736929736924,5.0,6.0,5.0,-0.6000000000000014,0
61.5,61.5,0.9090909090909091,0.8553647685647687,0.07446638074189865,0.7214818283213704,0.05372614052614033,5.0,6.0,5.0,0.0,0
61.5,61.5,0.9090909090909091,0.8553647685647687,0.07446638074189865,0.7214818283213704,0.05372614052614033,5.0,6.0,5.0,0.20000000000000284,0
61.5,61.5,0.9090909090909091,0.8553647685647687,0.07446638074189865,0.7214818283213704,0.05372614052614033,5.0,6.0,5.0,-0.7999999999999972,0
61.5,61.5,0.9090909090909091,0.8553647685647687,0.07446638074189865,0.7214818283213704,0.05372614052614033,5.0,6.0,5.0,-0.6000000000000014,0
61.5,61.5,0.9090909090909091,0.8553647685647687,0.07446638074189865,0.7214818283213704,0.05372614052614033,5.0,6.0,5.0,0.10000000000000142,0
62.5,62.5,0.8333333333333334,0.8941473448120508,0.07542026186421401,-0.8063351939589719,-0.060814011478717456,5.0,7.0,5.0,0.20000000000000284,0
62.5,62.5,0.8333333333333334,0.8941473448120508,0.07542026186421401,-0.8063351939589719,-0.060814011478717456,5.0,7.0,5.0,-0.7999999999999972,0
62.5,62.5,0.8333333333333334,0.8941473448120508,0.07542026186421401,-0.8063351939589719,-0.060814011478717456,5.0,7.0,5.0,-0.6000000000000014,0
62.5,62.5,0.8333333333333334,0.8941473448120508,0.07542026186421401,-0.8063351939589719,-0.060814011478717456,5.0,7.0,5.0,0.10000000000000142,0
62.5,62.5,0.8333333333333334,0.8941473448120508,0.07542026186421401,-0.8063351939589719,-0.060814011478717456,5.0,7.0,5.0,0.0,0
63.5,63.5,0.8571428571428571,0.8946740644975939,0.08538033104074261,-0.43957673737324005,-0.037531207354736806,6.0,8.0,6.0,-0.7999999999999972,0
63.5,63.5,0.8571428571428571,0.8946740644975939,0.08538033104074261,-0.43957673737324005,-0.037531207354736806,6.0,8.0,6.0,-0.6000000000000014,0
63.5,63.5,0.8571428571428571,0.8946740644975939,0.08538033104074261,-0.43957673737324005,-0.037531207354736806,6.0,8.0,6.0,0.10000000000000142,0
63.5,63.5,0.8571428571428571,0.8946740644975939,0.08538033104074261,-0.43957673737324005,-0.037531207354736806,6.0,8.0,6.0,0.0,0
63.5,63.5,0.8571428571428571,0.8946740644975939,0.08538033104074261,-0.43957673737324005,-0.037531207354736806,6.0,8.0,6.0,-0.09999999999999432,0
63.5,63.5,0.8571428571428571,0.8946740644975939,0.08538033104074261,-0.43957673737324005,-0.037531207354736806,6.0,8.0,6.0,-0.10000000000000853,0
64.5,64.5,0.8571428571428571,0.8640043381455148,0.08894622937518201,-0.07714189854766589,-0.00686148100265771,6.0,8.0,6.0,-0.6000000000000014,0
64.5,64.5,0.8571428571428571,0.8640043381455148,0.08894622937518201,-0.07714189854766589,-0.00686148100265771,6.0,8.0,6.0,0.10000000000000142,0
64.5,64.5,0.8571428571428571,0.8640043381455148,0.08894622937518201,-0.07714189854766589,-0.00686148100265771,6.0,8.0,6.0,0.0,0
64.5,64.5,0.8571428571428571,0.8640043381455148,0.08894622937518201,-0.07714189854766589,-0.00686148100265771,6.0,8.0,6.0,-0.09999999999999432,0
64.5,64.5,0.8571428571428571,0.8640043381455148,0.08894622937518201,-0.07714189854766589,-0.00686148100265771,6.0,8.0,6.0,-0.10000000000000853,0
64.5,64.5,0.8571428571428571,0.8640043381455148,0.08894622937518201,-0.07714189854766589,-0.00686148100265771,6.0,8.0,6.0,0.09999999999999432,0
