t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
51.5,51.5,0.4,0.6053646363440482,0.18555675239386182,-1.1067483866506904,-0.20536463634404822,9.0,6.0,3.0,-0.20000000000000284,0
51.5,51.5,0.4,0.6053646363440482,0.18555675239386182,-1.1067483866506904,-0.20536463634404822,9.0,6.0,3.0,0.20000000000000284,0
51.5,51.5,0.4,0.6053646363440482,0.18555675239386182,-1.1067483866506904,-0.20536463634404822,9.0,6.0,3.0,0.10000000000000142,0
52.5,52.5,0.5333333333333333,0.6201013654646008,0.18831510893229333,-0.46075980107609954,-0.08676803213126749,8.0,7.0,4.0,-0.20000000000000284,0
52.5,52.5,0.5333333333333333,0.6201013654646008,0.18831510893229333,-0.46075980107609954,-0.08676803213126749,8.0,7.0,4.0,0.20000000000000284,0
52.5,52.5,0.5333333333333333,0.6201013654646008,0.18831510893229333,-0.46075980107609954,-0.08676803213126749,8.0,7.0,4.0,0.10000000000000142,0
52.5,52.5,0.5333333333333333,0.6201013654646008,0.18831510893229333,-0.46075980107609954,-0.08676803213126749,8.0,7.0,4.0,-0.20000000000000284,0
53.5,53.5,0.4,0.6712774212113995,0.18142462592690642,-1.4952623979541433,-0.2712774212113995,7.0,8.0,3.0,0.20000000000000284,0
53.5,53.5,0.4,0.6712774212113995,0.18142462592690642,-1.4952623979541433,-0.2712774212113995,7.0,8.0,3.0,0.10000000000000142,0
53.5,53.5,0.4,0.6712774212113995,0.18142462592690642,-1.4952623979541433,-0.2712774212113995,7.0,8.0,3.0,-0.20000000000000284,0
54.5,54.5,0.5714285714285714,0.6644432187093952,0.18005749370353932,-0.516583038937387,-0.09301464728082376,7.0,7.0,4.0,0.20000000000000284,0
54.5,54.5,0.5714285714285714,0.6644432187093952,0.18005749370353932,-0.516583038937387,-0.09301464728082376,7.0,7.0,4.0,0.10000000000000142,0
54.5,54.5,0.5714285714285714,0.6644432187093952,0.18005749370353932,-0.516583038937387,-0.09301464728082376,7.0,7.0,4.0,-0.20000000000000284,0
54.5,54.5,0.5714285714285714,0.6644432187093952,0.18005749370353932,-0.516583038937387,-0.09301464728082376,7.0,7.0,4.0,0.0,0
55.5,55.5,0.42857142857142855,0.6108788812494693,0.16773957360709366,-1.0868481942434784,-0.18230745267804077,8.0,6.0,3.0,-0.20000000000000284,0
55.5,55.5,0.42857142857142855,0.6108788812494693,0.16773957360709366,-1.0868481942434784,-0.18230745267804077,8.0,6.0,3.0,0.0,0
55.5,55.5,0.42857142857142855,0.6108788812494693,0.16773957360709366,-1.0868481942434784,-0.18230745267804077,8.0,6.0,3.0,0.19999999999999574,0
56.5,56.5,0.625,0.6267867403837991,0.1620395897125851,-0.011026566945573683,-0.0017867403837991125,9.0,7.0,5.0,-0.20000000000000284,0
56.5,56.5,0.625,0.6267867403837991,0.1620395897125851,-0.011026566945573683,-0.0017867403837991125,9.0,7.0,5.0,0.0,0
56.5,56.5,0.625,0.6267867403837991,0.1620395897125851,-0.011026566945573683,-0.0017867403837991125,9.0,7.0,5.0,0.19999999999999574,0
56.5,56.5,0.625,0.6267867403837991,0.1620395897125851,-0.011026566945573683,-0.0017867403837991125,9.0,7.0,5.0,-0.10000000000000142,0
56.5,56.5,0.625,0.6267867403837991,0.1620395897125851,-0.011026566945573683,-0.0017867403837991125,9.0,7.0,5.0,-0.20000000000000284,0
57.5,57.5,0.5333333333333333,0.5693623964271023,0.1682492706927862,-0.21414097633478618,-0.036029063093768965,9.0,6.0,4.0,0.0,0
57.5,57.5,0.5333333333333333,0.5693623964271023,0.1682492706927862,-0.21414097633478618,-0.036029063093768965,9.0,6.0,4.0,0.19999999999999574,0
57.5,57.5,0.5333333333333333,0.5693623964271023,0.1682492706927862,-0.21414097633478618,-0.036029063093768965,9.0,6.0,4.0,-0.10000000000000142,0
57.5,57.5,0.5333333333333333,0.5693623964271023,0.1682492706927862,-0.21414097633478618,-0.036029063093768965,9.0,6.0,4.0,-0.20000000000000284,0
58.5,58.5,0.7058823529411765,0.6075640202934321,0.1481888873817849,0.6634662988894906,0.09831833264774437,10.0,7.0,6.0,0.0,0
58.5,58.5,0.7058823529411765,0.6075640202934321,0.1481888873817849,0.6634662988894906,0.09831833264774437,10.0,7.0,6.0,0.19999999999999574,0
58.5,58.5,0.7058823529411765,0.6075640202934321,0.1481888873817849,0.6634662988894906,0.09831833264774437,10.0,7.0,6.0,-0.10000000000000142,0
58.5,58.5,0.7058823529411765,0.6075640202934321,0.1481888873817849,0.6634662988894906,0.09831833264774437,10.0,7.0,6.0,-0.20000000000000284,0
58.5,58.5,0.7058823529411765,0.6075640202934321,0.1481888873817849,0.6634662988894906,0.09831833264774437,10.0,7.0,6.0,0.10000000000000142,0
58.5,58.5,0.7058823529411765,0.6075640202934321,0.1481888873817849,0.6634662988894906,0.09831833264774437,10.0,7.0,6.0,-0.10000000000000142,0
59.5,59.5,0.6666666666666666,0.6442788889215361,0.16220294507738525,0.13802325065336885,0.022387777745130566,8.0,7.0,5.0,0.19999999999999574,0
59.5,59.5,0.6666666666666666,0.6442788889215361,0.16220294507738525,0.13802325065336885,0.022387777745130566,8.0,7.0,5.0,-0.10000000000000142,0
59.5,59.5,0.6666666666666666,0.6442788889215361,0.16220294507738525,0.13802325065336885,0.022387777745130566,8.0,7.0,5.0,-0.20000000000000284,0
59.5,59.5,0.6666666666666666,0.6442788889215361,0.16220294507738525,0.13802325065336885,0.022387777745130566,8.0,7.0,5.0,0.10000000000000142,0
59.5,59.5,0.6666666666666666,0.6442788889215361,0.16220294507738525,0.13802325065336885,0.022387777745130566,8.0,7.0,5.0,-0.10000000000000142,0
60.5,60.5,0.6666666666666666,0.5891010282201459,0.16694406777274187,0.4646205132135006,0.07756563844652076,6.0,6.0,4.0,-0.10000000000000142,0
60.5,60.5,0.6666666666666666,0.5891010282201459,0.16694406777274187,0.4646205132135006,0.07756563844652076,6.0,6.0,4.0,-0.20000000000000284,0
60.5,60.5,0.6666666666666666,0.5891010282201459,0.16694406777274187,0.4646205132135006,0.07756563844652076,6.0,6.0,4.0,0.10000000000000142,0
60.5,60.5,0.6666666666666666,0.5891010282201459,0.16694406777274187,0.4646205132135006,0.07756563844652076,6.0,6.0,4.0,-0.10000000000000142,0
61.5,61.5,0.5454545454545454,0.5528233216130275,0.16583144702862979,-0.044435336545124084,-0.007368776158482082,5.0,6.0,3.0,0.20000000000000284,0
61.5,61.5,0.5454545454545454,0.5528233216130275,0.16583144702862979,-0.044435336545124084,-0.007368776158482082,5.0,6.0,3.0,0.10000000000000142,0
61.5,61.5,0.5454545454545454,0.5528233216130275,0.16583144702862979,-0.044435336545124084,-0.007368776158482082,5.0,6.0,3.0,-0.10000000000000142,0
62.5,62.5,0.36363636363636365,0.6318201608848667,0.14776347412354854,-1.8149532476765418,-0.26818379724850305,4.0,7.0,2.0,0.10000000000000142,0
62.5,62.5,0.36363636363636365,0.6318201608848667,0.14776347412354854,-1.8149532476765418,-0.26818379724850305,4.0,7.0,2.0,-0.10000000000000142,0
63.5,63.5,0.36363636363636365,0.6144400308841484,0.15708084822803983,-1.5966533799440925,-0.2508036672477848,4.0,7.0,2.0,-0.10000000000000853,0
63.5,63.5,0.36363636363636365,0.6144400308841484,0.15708084822803983,-1.5966533799440925,-0.2508036672477848,4.0,7.0,2.0,0.0,0
64.5,64.5,0.6153846153846154,0.6287326781062075,0.1837479235326637,-0.07264333911898198,-0.013348062721592058,6.0,7.0,4.0,-0.10000000000000853,0
64.5,64.5,0.6153846153846154,0.6287326781062075,0.1837479235326637,-0.07264333911898198,-0.013348062721592058,6.0,7.0,4.0,0.0,0
64.5,64.5,0.6153846153846154,0.6287326781062075,0.1837479235326637,-0.07264333911898198,-0.013348062721592058,6.0,7.0,4.0,-0.09999999999999432,0
64.5,64.5,0.6153846153846154,0.6287326781062075,0.1837479235326637,-0.07264333911898198,-0.013348062721592058,6.0,7.0,4.0,-0.10000000000000853,0
65.5,65.5,0.625,0.6963455370309084,0.16921881081116608,-0.42161705716348524,-0.0713455370309084,8.0,8.0,5.0,-0.10000000000000853,0
65.5,65.5,0.625,0.6963455370309084,0.16921881081116608,-0.42161705716348524,-0.0713455370309084,8.0,8.0,5.0,0.0,0
65.5,65.5,0.625,0.6963455370309084,0.16921881081116608,-0.42161705716348524,-0.0713455370309084,8.0,8.0,5.0,-0.09999999999999432,0
65.5,65.5,0.625,0.6963455370309084,0.16921881081116608,-0.42161705716348524,-0.0713455370309084,8.0,8.0,5.0,-0.10000000000000853,0
65.5,65.5,0.625,0.6963455370309084,0.16921881081116608,-0.42161705716348524,-0.0713455370309084,8.0,8.0,5.0,0.0,0
66.5,66.5,0.7058823529411765,0.6952737262479523,0.17269263515904987,0.06143068396317957,0.010608626693224266,9.0,8.0,6.0,-0.10000000000000853,0
66.5,66.5,0.7058823529411765,0.6952737262479523,0.17269263515904987,0.06143068396317957,0.010608626693224266,9.0,8.0,6.0,0.0,0
66.5,66.5,0.7058823529411765,0.6952737262479523,0.17269263515904987,0.06143068396317957,0.010608626693224266,9.0,8.0,6.0,-0.09999999999999432,0
66.5,66.5,0.7058823529411765,0.6952737262479523,0.17269263515904987,0.06143068396317957,0.010608626693224266,9.0,8.0,6.0,-0.10000000000000853,0
66.5,66.5,0.7058823529411765,0.6952737262479523,0.17269263515904987,0.06143068396317957,0.010608626693224266,9.0,8.0,6.0,0.0,0
66.5,66.5,0.7058823529411765,0.6952737262479523,0.17269263515904987,0.06143068396317957,0.010608626693224266,9.0,8.0,6.0,0.20000000000000284,0
67.5,67.5,0.8888888888888888,0.7064636626101797,0.17188228493881522,1.061338149790404,0.18242522627870916,10.0,8.0,8.0,-0.10000000000000853,0
67.5,67.5,0.8888888888888888,0.7064636626101797,0.17188228493881522,1.061338149790404,0.18242522627870916,10.0,8.0,8.0,0.0,0
67.5,67.5,0.8888888888888888,0.7064636626101797,0.17188228493881522,1.061338149790404,0.18242522627870916,10.0,8.0,8.0,-0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.7064636626101797,0.17188228493881522,1.061338149790404,0.18242522627870916,10.0,8.0,8.0,-0.10000000000000853,0
67.5,67.5,0.8888888888888888,0.7064636626101797,0.17188228493881522,1.061338149790404,0.18242522627870916,10.0,8.0,8.0,0.0,0
67.5,67.5,0.8888888888888888,0.7064636626101797,0.17188228493881522,1.061338149790404,0.18242522627870916,10.0,8.0,8.0,0.20000000000000284,0
67.5,67.5,0.8888888888888888,0.7064636626101797,0.17188228493881522,1.061338149790404,0.18242522627870916,10.0,8.0,8.0,0.09999999999999432,0
67.5,67.5,0.8888888888888888,0.7064636626101797,0.17188228493881522,1.061338149790404,0.18242522627870916,10.0,8.0,8.0,0.0,0
68.5,68.5,0.75,0.6075011694188165,0.18969165681245873,0.7512129577847851,0.1424988305811835,10.0,6.0,6.0,-0.09999999999999432,0
68.5,68.5,0.75,0.6075011694188165,0.18969165681245873,0.7512129577847851,0.1424988305811835,10.0,6.0,6.0,-0.10000000000000853,0
68.5,68.5,0.75,0.6075011694188165,0.18969165681245873,0.7512129577847851,0.1424988305811835,10.0,6.0,6.0,0.0,0
68.5,68.5,0.75,0.6075011694188165,0.18969165681245873,0.7512129577847851,0.1424988305811835,10.0,6.0,6.0,0.20000000000000284,0
68.5,68.5,0.75,0.6075011694188165,0.18969165681245873,0.7512129577847851,0.1424988305811835,10.0,6.0,6.0,0.09999999999999432,0
68.5,68.5,0.75,0.6075011694188165,0.18969165681245873,0.7512129577847851,0.1424988305811835,10.0,6.0,6.0,0.0,0
69.5,69.5,0.7142857142857143,0.6049789129171481,0.1721798736420073,0.6348407572643162,0.10930680136856619,8.0,6.0,5.0,0.0,0
69.5,69.5,0.7142857142857143,0.6049789129171481,0.1721798736420073,0.6348407572643162,0.10930680136856619,8.0,6.0,5.0,0.20000000000000284,0
69.5,69.5,0.7142857142857143,0.6049789129171481,0.1721798736420073,0.6348407572643162,0.10930680136856619,8.0,6.0,5.0,0.09999999999999432,0
69.5,69.5,0.7142857142857143,0.6049789129171481,0.1721798736420073,0.6348407572643162,0.10930680136856619,8.0,6.0,5.0,0.0,0
69.5,69.5,0.7142857142857143,0.6049789129171481,0.1721798736420073,0.6348407572643162,0.10930680136856619,8.0,6.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7142857142857143,0.6409113197260257,0.17094200673109294,0.42923559845131054,0.07337439455968864,7.0,7.0,5.0,0.20000000000000284,0
70.5,70.5,0.7142857142857143,0.6409113197260257,0.17094200673109294,0.42923559845131054,0.07337439455968864,7.0,7.0,5.0,0.09999999999999432,0
70.5,70.5,0.7142857142857143,0.6409113197260257,0.17094200673109294,0.42923559845131054,0.07337439455968864,7.0,7.0,5.0,0.0,0
70.5,70.5,0.7142857142857143,0.6409113197260257,0.17094200673109294,0.42923559845131054,0.07337439455968864,7.0,7.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7142857142857143,0.6409113197260257,0.17094200673109294,0.42923559845131054,0.07337439455968864,7.0,7.0,5.0,-0.10000000000000853,0
71.5,71.5,0.6153846153846154,0.6573291125541125,0.1660899290386881,-0.2525408819924704,-0.04194449716949711,6.0,7.0,4.0,0.09999999999999432,0
71.5,71.5,0.6153846153846154,0.6573291125541125,0.1660899290386881,-0.2525408819924704,-0.04194449716949711,6.0,7.0,4.0,0.0,0
71.5,71.5,0.6153846153846154,0.6573291125541125,0.1660899290386881,-0.2525408819924704,-0.04194449716949711,6.0,7.0,4.0,-0.09999999999999432,0
71.5,71.5,0.6153846153846154,0.6573291125541125,0.1660899290386881,-0.2525408819924704,-0.04194449716949711,6.0,7.0,4.0,-0.10000000000000853,0
72.5,72.5,0.6153846153846154,0.6286851948704889,0.1685671096735514,-0.07890376427306317,-0.013300579485873487,6.0,7.0,4.0,-0.09999999999999432,0
72.5,72.5,0.6153846153846154,0.6286851948704889,0.1685671096735514,-0.07890376427306317,-0.013300579485873487,6.0,7.0,4.0,-0.10000000000000853,0
72.5,72.5,0.6153846153846154,0.6286851948704889,0.1685671096735514,-0.07890376427306317,-0.013300579485873487,6.0,7.0,4.0,-0.10000000000000853,0
72.5,72.5,0.6153846153846154,0.6286851948704889,0.1685671096735514,-0.07890376427306317,-0.013300579485873487,6.0,7.0,4.0,0.0,0
73.5,73.5,0.75,0.6977693982574014,0.1590127834962368,0.3284679419742044,0.05223060174259864,7.0,9.0,6.0,-0.09999999999999432,0
73.5,73.5,0.75,0.6977693982574014,0.1590127834962368,0.3284679419742044,0.05223060174259864,7.0,9.0,6.0,-0.10000000000000853,0
73.5,73.5,0.75,0.6977693982574014,0.1590127834962368,0.3284679419742044,0.05223060174259864,7.0,9.0,6.0,-0.10000000000000853,0
73.5,73.5,0.75,0.6977693982574014,0.1590127834962368,0.3284679419742044,0.05223060174259864,7.0,9.0,6.0,0.0,0
73.5,73.5,0.75,0.6977693982574014,0.1590127834962368,0.3284679419742044,0.05223060174259864,7.0,9.0,6.0,0.0,0
73.5,73.5,0.75,0.6977693982574014,0.1590127834962368,0.3284679419742044,0.05223060174259864,7.0,9.0,6.0,0.0,0
74.5,74.5,0.8235294117647058,0.6928947785358776,0.16443528354497486,0.7944440536881385,0.1306346332288283,8.0,9.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.6928947785358776,0.16443528354497486,0.7944440536881385,0.1306346332288283,8.0,9.0,7.0,-0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.6928947785358776,0.16443528354497486,0.7944440536881385,0.1306346332288283,8.0,9.0,7.0,0.0,0
74.5,74.5,0.8235294117647058,0.6928947785358776,0.16443528354497486,0.7944440536881385,0.1306346332288283,8.0,9.0,7.0,0.0,0
74.5,74.5,0.8235294117647058,0.6928947785358776,0.16443528354497486,0.7944440536881385,0.1306346332288283,8.0,9.0,7.0,0.0,0
74.5,74.5,0.8235294117647058,0.6928947785358776,0.16443528354497486,0.7944440536881385,0.1306346332288283,8.0,9.0,7.0,0.10000000000000853,0
74.5,74.5,0.8235294117647058,0.6928947785358776,0.16443528354497486,0.7944440536881385,0.1306346332288283,8.0,9.0,7.0,0.09999999999999432,0
75.5,75.5,0.875,0.6691706129182136,0.16772085542021384,1.2272140311119575,0.20582938708178644,8.0,8.0,7.0,-0.10000000000000853,0
75.5,75.5,0.875,0.6691706129182136,0.16772085542021384,1.2272140311119575,0.20582938708178644,8.0,8.0,7.0,0.0,0
75.5,75.5,0.875,0.6691706129182136,0.16772085542021384,1.2272140311119575,0.20582938708178644,8.0,8.0,7.0,0.0,0
75.5,75.5,0.875,0.6691706129182136,0.16772085542021384,1.2272140311119575,0.20582938708178644,8.0,8.0,7.0,0.0,0
75.5,75.5,0.875,0.6691706129182136,0.16772085542021384,1.2272140311119575,0.20582938708178644,8.0,8.0,7.0,0.10000000000000853,0
75.5,75.5,0.875,0.6691706129182136,0.16772085542021384,1.2272140311119575,0.20582938708178644,8.0,8.0,7.0,0.09999999999999432,0
75.5,75.5,0.875,0.6691706129182136,0.16772085542021384,1.2272140311119575,0.20582938708178644,8.0,8.0,7.0,0.0,0
76.5,76.5,0.9411764705882353,0.6671767649447217,0.17682683830513274,1.549536870476071,0.2739997056435136,9.0,8.0,8.0,-0.10000000000000853,0
76.5,76.5,0.9411764705882353,0.6671767649447217,0.17682683830513274,1.549536870476071,0.2739997056435136,9.0,8.0,8.0,0.0,0
76.5,76.5,0.9411764705882353,0.6671767649447217,0.17682683830513274,1.549536870476071,0.2739997056435136,9.0,8.0,8.0,0.0,0
76.5,76.5,0.9411764705882353,0.6671767649447217,0.17682683830513274,1.549536870476071,0.2739997056435136,9.0,8.0,8.0,0.0,0
76.5,76.5,0.9411764705882353,0.6671767649447217,0.17682683830513274,1.549536870476071,0.2739997056435136,9.0,8.0,8.0,0.10000000000000853,0
76.5,76.5,0.9411764705882353,0.6671767649447217,0.17682683830513274,1.549536870476071,0.2739997056435136,9.0,8.0,8.0,0.09999999999999432,0
76.5,76.5,0.9411764705882353,0.6671767649447217,0.17682683830513274,1.549536870476071,0.2739997056435136,9.0,8.0,8.0,0.0,0
76.5,76.5,0.9411764705882353,0.6671767649447217,0.17682683830513274,1.549536870476071,0.2739997056435136,9.0,8.0,8.0,0.10000000000000853,0
77.5,77.5,0.8571428571428571,0.6147946029460735,0.18321580146056504,1.3227475592433884,0.24234825419678363,7.0,7.0,6.0,0.0,0
77.5,77.5,0.8571428571428571,0.6147946029460735,0.18321580146056504,1.3227475592433884,0.24234825419678363,7.0,7.0,6.0,0.0,0
77.5,77.5,0.8571428571428571,0.6147946029460735,0.18321580146056504,1.3227475592433884,0.24234825419678363,7.0,7.0,6.0,0.10000000000000853,0
77.5,77.5,0.8571428571428571,0.6147946029460735,0.18321580146056504,1.3227475592433884,0.24234825419678363,7.0,7.0,6.0,0.09999999999999432,0
77.5,77.5,0.8571428571428571,0.6147946029460735,0.18321580146056504,1.3227475592433884,0.24234825419678363,7.0,7.0,6.0,0.0,0
77.5,77.5,0.8571428571428571,0.6147946029460735,0.18321580146056504,1.3227475592433884,0.24234825419678363,7.0,7.0,6.0,0.10000000000000853,0
78.5,78.5,0.7272727272727273,0.6123023778509072,0.17318663075688195,0.6638523361726144,0.11497034942182005,5.0,6.0,4.0,0.10000000000000853,0
78.5,78.5,0.7272727272727273,0.6123023778509072,0.17318663075688195,0.6638523361726144,0.11497034942182005,5.0,6.0,4.0,0.09999999999999432,0
78.5,78.5,0.7272727272727273,0.6123023778509072,0.17318663075688195,0.6638523361726144,0.11497034942182005,5.0,6.0,4.0,0.0,0
78.5,78.5,0.7272727272727273,0.6123023778509072,0.17318663075688195,0.6638523361726144,0.11497034942182005,5.0,6.0,4.0,0.10000000000000853,0
79.5,79.5,0.5454545454545454,0.5715971326059561,0.15667204360038606,-0.16686185072105802,-0.026142587151410712,5.0,6.0,3.0,0.0,0
79.5,79.5,0.5454545454545454,0.5715971326059561,0.15667204360038606,-0.16686185072105802,-0.026142587151410712,5.0,6.0,3.0,0.10000000000000853,0
79.5,79.5,0.5454545454545454,0.5715971326059561,0.15667204360038606,-0.16686185072105802,-0.026142587151410712,5.0,6.0,3.0,-0.09999999999999432,0
80.5,80.5,0.6,0.5814645663160368,0.18166013468796752,0.1020335788906077,0.018535433683963154,4.0,6.0,3.0,0.10000000000000853,0
80.5,80.5,0.6,0.5814645663160368,0.18166013468796752,0.1020335788906077,0.018535433683963154,4.0,6.0,3.0,-0.09999999999999432,0
80.5,80.5,0.6,0.5814645663160368,0.18166013468796752,0.1020335788906077,0.018535433683963154,4.0,6.0,3.0,0.0,0
81.5,81.5,0.6,0.611099674834969,0.193741090503172,-0.057291278820314366,-0.011099674834968987,3.0,7.0,3.0,-0.09999999999999432,0
81.5,81.5,0.6,0.611099674834969,0.193741090503172,-0.057291278820314366,-0.011099674834968987,3.0,7.0,3.0,0.0,0
81.5,81.5,0.6,0.611099674834969,0.193741090503172,-0.057291278820314366,-0.011099674834968987,3.0,7.0,3.0,0.0,0
82.5,82.5,0.6666666666666666,0.6593057665073145,0.18786727991188207,0.03918138466051498,0.007360900159352091,4.0,8.0,4.0,-0.09999999999999432,0
82.5,82.5,0.6666666666666666,0.6593057665073145,0.18786727991188207,0.03918138466051498,0.007360900159352091,4.0,8.0,4.0,0.0,0
82.5,82.5,0.6666666666666666,0.6593057665073145,0.18786727991188207,0.03918138466051498,0.007360900159352091,4.0,8.0,4.0,0.0,0
82.5,82.5,0.6666666666666666,0.6593057665073145,0.18786727991188207,0.03918138466051498,0.007360900159352091,4.0,8.0,4.0,-0.09999999999999432,0
83.5,83.5,0.7692307692307693,0.6447073828132652,0.18772669355808572,0.6633227489247525,0.12452338641750405,6.0,7.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7692307692307693,0.6447073828132652,0.18772669355808572,0.6633227489247525,0.12452338641750405,6.0,7.0,5.0,0.0,0
83.5,83.5,0.7692307692307693,0.6447073828132652,0.18772669355808572,0.6633227489247525,0.12452338641750405,6.0,7.0,5.0,0.0,0
83.5,83.5,0.7692307692307693,0.6447073828132652,0.18772669355808572,0.6633227489247525,0.12452338641750405,6.0,7.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7692307692307693,0.6447073828132652,0.18772669355808572,0.6633227489247525,0.12452338641750405,6.0,7.0,5.0,-0.20000000000000284,0
84.5,84.5,0.6153846153846154,0.557507693940047,0.20189261959426363,0.28667180385732594,0.05787692144456846,7.0,6.0,4.0,0.0,0
84.5,84.5,0.6153846153846154,0.557507693940047,0.20189261959426363,0.28667180385732594,0.05787692144456846,7.0,6.0,4.0,0.0,0
84.5,84.5,0.6153846153846154,0.557507693940047,0.20189261959426363,0.28667180385732594,0.05787692144456846,7.0,6.0,4.0,-0.09999999999999432,0
84.5,84.5,0.6153846153846154,0.557507693940047,0.20189261959426363,0.28667180385732594,0.05787692144456846,7.0,6.0,4.0,-0.20000000000000284,0
85.5,85.5,0.7142857142857143,0.611259379999086,0.16684286350132496,0.6175051909595771,0.10302633428662833,8.0,6.0,5.0,0.0,0
85.5,85.5,0.7142857142857143,0.611259379999086,0.16684286350132496,0.6175051909595771,0.10302633428662833,8.0,6.0,5.0,-0.09999999999999432,0
85.5,85.5,0.7142857142857143,0.611259379999086,0.16684286350132496,0.6175051909595771,0.10302633428662833,8.0,6.0,5.0,-0.20000000000000284,0
85.5,85.5,0.7142857142857143,0.611259379999086,0.16684286350132496,0.6175051909595771,0.10302633428662833,8.0,6.0,5.0,0.0,0
85.5,85.5,0.7142857142857143,0.611259379999086,0.16684286350132496,0.6175051909595771,0.10302633428662833,8.0,6.0,5.0,-0.09999999999999432,0
86.5,86.5,0.8235294117647058,0.609200254484078,0.16089410156680806,1.3321132048562512,0.21432915728062785,10.0,7.0,7.0,0.0,0
86.5,86.5,0.8235294117647058,0.609200254484078,0.16089410156680806,1.3321132048562512,0.21432915728062785,10.0,7.0,7.0,-0.09999999999999432,0
86.5,86.5,0.8235294117647058,0.609200254484078,0.16089410156680806,1.3321132048562512,0.21432915728062785,10.0,7.0,7.0,-0.20000000000000284,0
86.5,86.5,0.8235294117647058,0.609200254484078,0.16089410156680806,1.3321132048562512,0.21432915728062785,10.0,7.0,7.0,0.0,0
86.5,86.5,0.8235294117647058,0.609200254484078,0.16089410156680806,1.3321132048562512,0.21432915728062785,10.0,7.0,7.0,-0.09999999999999432,0
86.5,86.5,0.8235294117647058,0.609200254484078,0.16089410156680806,1.3321132048562512,0.21432915728062785,10.0,7.0,7.0,0.09999999999999432,0
86.5,86.5,0.8235294117647058,0.609200254484078,0.16089410156680806,1.3321132048562512,0.21432915728062785,10.0,7.0,7.0,0.0,0
87.5,87.5,0.75,0.6085346914523386,0.17673471247186753,0.8004387285841184,0.14146530854766137,10.0,6.0,6.0,-0.20000000000000284,0
87.5,87.5,0.75,0.6085346914523386,0.17673471247186753,0.8004387285841184,0.14146530854766137,10.0,6.0,6.0,0.0,0
87.5,87.5,0.75,0.6085346914523386,0.17673471247186753,0.8004387285841184,0.14146530854766137,10.0,6.0,6.0,-0.09999999999999432,0
87.5,87.5,0.75,0.6085346914523386,0.17673471247186753,0.8004387285841184,0.14146530854766137,10.0,6.0,6.0,0.09999999999999432,0
87.5,87.5,0.75,0.6085346914523386,0.17673471247186753,0.8004387285841184,0.14146530854766137,10.0,6.0,6.0,0.0,0
87.5,87.5,0.75,0.6085346914523386,0.17673471247186753,0.8004387285841184,0.14146530854766137,10.0,6.0,6.0,0.0,0
88.5,88.5,0.875,0.655861726019079,0.191255512827213,1.1457880128082805,0.219138273980921,9.0,7.0,7.0,0.0,0
88.5,88.5,0.875,0.655861726019079,0.191255512827213,1.1457880128082805,0.219138273980921,9.0,7.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.655861726019079,0.191255512827213,1.1457880128082805,0.219138273980921,9.0,7.0,7.0,0.09999999999999432,0
88.5,88.5,0.875,0.655861726019079,0.191255512827213,1.1457880128082805,0.219138273980921,9.0,7.0,7.0,0.0,0
88.5,88.5,0.875,0.655861726019079,0.191255512827213,1.1457880128082805,0.219138273980921,9.0,7.0,7.0,0.0,0
88.5,88.5,0.875,0.655861726019079,0.191255512827213,1.1457880128082805,0.219138273980921,9.0,7.0,7.0,-0.09999999999999432,0
88.5,88.5,0.875,0.655861726019079,0.191255512827213,1.1457880128082805,0.219138273980921,9.0,7.0,7.0,-0.20000000000000284,0
89.5,89.5,1.0,0.739732125038704,0.17385769746860774,1.4970166909537654,0.260267874961296,9.0,9.0,9.0,0.0,0
89.5,89.5,1.0,0.739732125038704,0.17385769746860774,1.4970166909537654,0.260267874961296,9.0,9.0,9.0,-0.09999999999999432,0
89.5,89.5,1.0,0.739732125038704,0.17385769746860774,1.4970166909537654,0.260267874961296,9.0,9.0,9.0,0.09999999999999432,0
89.5,89.5,1.0,0.739732125038704,0.17385769746860774,1.4970166909537654,0.260267874961296,9.0,9.0,9.0,0.0,0
89.5,89.5,1.0,0.739732125038704,0.17385769746860774,1.4970166909537654,0.260267874961296,9.0,9.0,9.0,0.0,0
89.5,89.5,1.0,0.739732125038704,0.17385769746860774,1.4970166909537654,0.260267874961296,9.0,9.0,9.0,-0.09999999999999432,0
89.5,89.5,1.0,0.739732125038704,0.17385769746860774,1.4970166909537654,0.260267874961296,9.0,9.0,9.0,-0.20000000000000284,0
89.5,89.5,1.0,0.739732125038704,0.17385769746860774,1.4970166909537654,0.260267874961296,9.0,9.0,9.0,-0.10000000000000853,0
89.5,89.5,1.0,0.739732125038704,0.17385769746860774,1.4970166909537654,0.260267874961296,9.0,9.0,9.0,-0.09999999999999432,0
90.5,90.5,1.0,0.6984723930610154,0.18292877028835255,1.6483334276160249,0.3015276069389846,8.0,8.0,8.0,0.09999999999999432,0
