t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
40.5,40.5,0.7692307692307693,0.6583158753011694,0.1643947610291572,0.6746863053009815,0.11091489392959986,6.0,7.0,5.0,0.20000000000000284,0
40.5,40.5,0.7692307692307693,0.6583158753011694,0.1643947610291572,0.6746863053009815,0.11091489392959986,6.0,7.0,5.0,0.19999999999999574,0
40.5,40.5,0.7692307692307693,0.6583158753011694,0.1643947610291572,0.6746863053009815,0.11091489392959986,6.0,7.0,5.0,-0.20000000000000284,0
40.5,40.5,0.7692307692307693,0.6583158753011694,0.1643947610291572,0.6746863053009815,0.11091489392959986,6.0,7.0,5.0,-0.19999999999999574,0
41.5,41.5,0.8571428571428571,0.667289070243482,0.16334785050148581,1.1622668208765203,0.18985378689937504,6.0,8.0,6.0,0.20000000000000284,0
41.5,41.5,0.8571428571428571,0.667289070243482,0.16334785050148581,1.1622668208765203,0.18985378689937504,6.0,8.0,6.0,0.19999999999999574,0
41.5,41.5,0.8571428571428571,0.667289070243482,0.16334785050148581,1.1622668208765203,0.18985378689937504,6.0,8.0,6.0,-0.20000000000000284,0
41.5,41.5,0.8571428571428571,0.667289070243482,0.16334785050148581,1.1622668208765203,0.18985378689937504,6.0,8.0,6.0,-0.19999999999999574,0
41.5,41.5,0.8571428571428571,0.667289070243482,0.16334785050148581,1.1622668208765203,0.18985378689937504,6.0,8.0,6.0,-0.20000000000000284,0
41.5,41.5,0.8571428571428571,0.667289070243482,0.16334785050148581,1.1622668208765203,0.18985378689937504,6.0,8.0,6.0,-0.10000000000000142,0
42.5,42.5,0.8,0.6879054514113337,0.1635404266361335,0.6854240929557385,0.1120945485886663,7.0,8.0,6.0,0.20000000000000284,0
42.5,42.5,0.8,0.6879054514113337,0.1635404266361335,0.6854240929557385,0.1120945485886663,7.0,8.0,6.0,0.19999999999999574,0
42.5,42.5,0.8,0.6879054514113337,0.1635404266361335,0.6854240929557385,0.1120945485886663,7.0,8.0,6.0,-0.20000000000000284,0
42.5,42.5,0.8,0.6879054514113337,0.1635404266361335,0.6854240929557385,0.1120945485886663,7.0,8.0,6.0,-0.19999999999999574,0
42.5,42.5,0.8,0.6879054514113337,0.1635404266361335,0.6854240929557385,0.1120945485886663,7.0,8.0,6.0,-0.20000000000000284,0
42.5,42.5,0.8,0.6879054514113337,0.1635404266361335,0.6854240929557385,0.1120945485886663,7.0,8.0,6.0,-0.10000000000000142,0
43.5,43.5,0.8235294117647058,0.6943563511909486,0.14862361105879007,0.8691287989407085,0.12917306057375721,8.0,9.0,7.0,0.19999999999999574,0
43.5,43.5,0.8235294117647058,0.6943563511909486,0.14862361105879007,0.8691287989407085,0.12917306057375721,8.0,9.0,7.0,-0.20000000000000284,0
43.5,43.5,0.8235294117647058,0.6943563511909486,0.14862361105879007,0.8691287989407085,0.12917306057375721,8.0,9.0,7.0,-0.19999999999999574,0
43.5,43.5,0.8235294117647058,0.6943563511909486,0.14862361105879007,0.8691287989407085,0.12917306057375721,8.0,9.0,7.0,-0.20000000000000284,0
43.5,43.5,0.8235294117647058,0.6943563511909486,0.14862361105879007,0.8691287989407085,0.12917306057375721,8.0,9.0,7.0,-0.10000000000000142,0
43.5,43.5,0.8235294117647058,0.6943563511909486,0.14862361105879007,0.8691287989407085,0.12917306057375721,8.0,9.0,7.0,-0.10000000000000142,0
43.5,43.5,0.8235294117647058,0.6943563511909486,0.14862361105879007,0.8691287989407085,0.12917306057375721,8.0,9.0,7.0,-0.09999999999999432,0
44.5,44.5,0.8421052631578947,0.6693586871590742,0.13390701332623414,1.290048756281066,0.17274657599882048,9.0,10.0,8.0,-0.20000000000000284,0
44.5,44.5,0.8421052631578947,0.6693586871590742,0.13390701332623414,1.290048756281066,0.17274657599882048,9.0,10.0,8.0,-0.19999999999999574,0
44.5,44.5,0.8421052631578947,0.6693586871590742,0.13390701332623414,1.290048756281066,0.17274657599882048,9.0,10.0,8.0,-0.20000000000000284,0
44.5,44.5,0.8421052631578947,0.6693586871590742,0.13390701332623414,1.290048756281066,0.17274657599882048,9.0,10.0,8.0,-0.10000000000000142,0
44.5,44.5,0.8421052631578947,0.6693586871590742,0.13390701332623414,1.290048756281066,0.17274657599882048,9.0,10.0,8.0,-0.10000000000000142,0
44.5,44.5,0.8421052631578947,0.6693586871590742,0.13390701332623414,1.290048756281066,0.17274657599882048,9.0,10.0,8.0,-0.09999999999999432,0
44.5,44.5,0.8421052631578947,0.6693586871590742,0.13390701332623414,1.290048756281066,0.17274657599882048,9.0,10.0,8.0,0.09999999999999432,0
44.5,44.5,0.8421052631578947,0.6693586871590742,0.13390701332623414,1.290048756281066,0.17274657599882048,9.0,10.0,8.0,-0.20000000000000284,0
45.5,45.5,0.8235294117647058,0.6641648230682285,0.12847152042298582,1.2404662774424842,0.1593645886964773,8.0,9.0,7.0,-0.20000000000000284,0
45.5,45.5,0.8235294117647058,0.6641648230682285,0.12847152042298582,1.2404662774424842,0.1593645886964773,8.0,9.0,7.0,-0.10000000000000142,0
45.5,45.5,0.8235294117647058,0.6641648230682285,0.12847152042298582,1.2404662774424842,0.1593645886964773,8.0,9.0,7.0,-0.10000000000000142,0
45.5,45.5,0.8235294117647058,0.6641648230682285,0.12847152042298582,1.2404662774424842,0.1593645886964773,8.0,9.0,7.0,-0.09999999999999432,0
45.5,45.5,0.8235294117647058,0.6641648230682285,0.12847152042298582,1.2404662774424842,0.1593645886964773,8.0,9.0,7.0,0.09999999999999432,0
45.5,45.5,0.8235294117647058,0.6641648230682285,0.12847152042298582,1.2404662774424842,0.1593645886964773,8.0,9.0,7.0,-0.20000000000000284,0
45.5,45.5,0.8235294117647058,0.6641648230682285,0.12847152042298582,1.2404662774424842,0.1593645886964773,8.0,9.0,7.0,-0.10000000000000142,0
46.5,46.5,0.7777777777777778,0.6709110963683719,0.12389994212870505,0.8625240623469761,0.10686668140940592,8.0,10.0,7.0,-0.10000000000000142,0
46.5,46.5,0.7777777777777778,0.6709110963683719,0.12389994212870505,0.8625240623469761,0.10686668140940592,8.0,10.0,7.0,-0.09999999999999432,0
46.5,46.5,0.7777777777777778,0.6709110963683719,0.12389994212870505,0.8625240623469761,0.10686668140940592,8.0,10.0,7.0,0.09999999999999432,0
46.5,46.5,0.7777777777777778,0.6709110963683719,0.12389994212870505,0.8625240623469761,0.10686668140940592,8.0,10.0,7.0,-0.20000000000000284,0
46.5,46.5,0.7777777777777778,0.6709110963683719,0.12389994212870505,0.8625240623469761,0.10686668140940592,8.0,10.0,7.0,-0.10000000000000142,0
46.5,46.5,0.7777777777777778,0.6709110963683719,0.12389994212870505,0.8625240623469761,0.10686668140940592,8.0,10.0,7.0,0.0,0
46.5,46.5,0.7777777777777778,0.6709110963683719,0.12389994212870505,0.8625240623469761,0.10686668140940592,8.0,10.0,7.0,0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7030059400953365,0.1319354660612043,0.9135032093149167,0.12052347166936939,7.0,10.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7030059400953365,0.1319354660612043,0.9135032093149167,0.12052347166936939,7.0,10.0,7.0,-0.09999999999999432,0
47.5,47.5,0.8235294117647058,0.7030059400953365,0.1319354660612043,0.9135032093149167,0.12052347166936939,7.0,10.0,7.0,0.09999999999999432,0
47.5,47.5,0.8235294117647058,0.7030059400953365,0.1319354660612043,0.9135032093149167,0.12052347166936939,7.0,10.0,7.0,-0.20000000000000284,0
47.5,47.5,0.8235294117647058,0.7030059400953365,0.1319354660612043,0.9135032093149167,0.12052347166936939,7.0,10.0,7.0,-0.10000000000000142,0
47.5,47.5,0.8235294117647058,0.7030059400953365,0.1319354660612043,0.9135032093149167,0.12052347166936939,7.0,10.0,7.0,0.0,0
47.5,47.5,0.8235294117647058,0.7030059400953365,0.1319354660612043,0.9135032093149167,0.12052347166936939,7.0,10.0,7.0,0.10000000000000142,0
48.5,48.5,0.6666666666666666,0.712773945988652,0.14087978471953203,-0.327281017739892,-0.04610727932198533,6.0,9.0,5.0,0.09999999999999432,0
48.5,48.5,0.6666666666666666,0.712773945988652,0.14087978471953203,-0.327281017739892,-0.04610727932198533,6.0,9.0,5.0,-0.20000000000000284,0
48.5,48.5,0.6666666666666666,0.712773945988652,0.14087978471953203,-0.327281017739892,-0.04610727932198533,6.0,9.0,5.0,-0.10000000000000142,0
48.5,48.5,0.6666666666666666,0.712773945988652,0.14087978471953203,-0.327281017739892,-0.04610727932198533,6.0,9.0,5.0,0.0,0
48.5,48.5,0.6666666666666666,0.712773945988652,0.14087978471953203,-0.327281017739892,-0.04610727932198533,6.0,9.0,5.0,0.10000000000000142,0
49.5,49.5,0.42857142857142855,0.6776147848883143,0.15841827618937462,-1.5720620266008771,-0.24904335631688573,6.0,8.0,3.0,-0.10000000000000142,0
49.5,49.5,0.42857142857142855,0.6776147848883143,0.15841827618937462,-1.5720620266008771,-0.24904335631688573,6.0,8.0,3.0,0.0,0
49.5,49.5,0.42857142857142855,0.6776147848883143,0.15841827618937462,-1.5720620266008771,-0.24904335631688573,6.0,8.0,3.0,0.10000000000000142,0
50.5,50.5,0.46153846153846156,0.6518204898043134,0.16741636745968896,-1.1365796018221965,-0.19028202826585183,6.0,7.0,3.0,0.0,0
50.5,50.5,0.46153846153846156,0.6518204898043134,0.16741636745968896,-1.1365796018221965,-0.19028202826585183,6.0,7.0,3.0,0.10000000000000142,0
50.5,50.5,0.46153846153846156,0.6518204898043134,0.16741636745968896,-1.1365796018221965,-0.19028202826585183,6.0,7.0,3.0,-0.09999999999999432,0
51.5,51.5,0.36363636363636365,0.6226082001332002,0.18540750494671604,-1.3967710561191253,-0.2589718364968365,5.0,6.0,2.0,-0.09999999999999432,0
51.5,51.5,0.36363636363636365,0.6226082001332002,0.18540750494671604,-1.3967710561191253,-0.2589718364968365,5.0,6.0,2.0,0.0,0
52.5,52.5,0.5714285714285714,0.6315342074592074,0.17706836647889657,-0.3394487520604057,-0.06010563603063601,7.0,7.0,4.0,-0.09999999999999432,0
52.5,52.5,0.5714285714285714,0.6315342074592074,0.17706836647889657,-0.3394487520604057,-0.06010563603063601,7.0,7.0,4.0,0.0,0
52.5,52.5,0.5714285714285714,0.6315342074592074,0.17706836647889657,-0.3394487520604057,-0.06010563603063601,7.0,7.0,4.0,0.0,0
52.5,52.5,0.5714285714285714,0.6315342074592074,0.17706836647889657,-0.3394487520604057,-0.06010563603063601,7.0,7.0,4.0,0.09999999999999432,0
53.5,53.5,0.6666666666666666,0.6705692356662944,0.15608730923587635,-0.025002474696583614,-0.00390256899962782,8.0,7.0,5.0,-0.09999999999999432,0
53.5,53.5,0.6666666666666666,0.6705692356662944,0.15608730923587635,-0.025002474696583614,-0.00390256899962782,8.0,7.0,5.0,0.0,0
53.5,53.5,0.6666666666666666,0.6705692356662944,0.15608730923587635,-0.025002474696583614,-0.00390256899962782,8.0,7.0,5.0,0.0,0
53.5,53.5,0.6666666666666666,0.6705692356662944,0.15608730923587635,-0.025002474696583614,-0.00390256899962782,8.0,7.0,5.0,0.09999999999999432,0
53.5,53.5,0.6666666666666666,0.6705692356662944,0.15608730923587635,-0.025002474696583614,-0.00390256899962782,8.0,7.0,5.0,-0.20000000000000284,0
54.5,54.5,0.9333333333333333,0.7137106909430438,0.14006043410399552,1.5680562736741104,0.2196226423902895,7.0,8.0,7.0,-0.09999999999999432,0
54.5,54.5,0.9333333333333333,0.7137106909430438,0.14006043410399552,1.5680562736741104,0.2196226423902895,7.0,8.0,7.0,0.0,0
54.5,54.5,0.9333333333333333,0.7137106909430438,0.14006043410399552,1.5680562736741104,0.2196226423902895,7.0,8.0,7.0,0.0,0
54.5,54.5,0.9333333333333333,0.7137106909430438,0.14006043410399552,1.5680562736741104,0.2196226423902895,7.0,8.0,7.0,0.09999999999999432,0
54.5,54.5,0.9333333333333333,0.7137106909430438,0.14006043410399552,1.5680562736741104,0.2196226423902895,7.0,8.0,7.0,-0.20000000000000284,0
54.5,54.5,0.9333333333333333,0.7137106909430438,0.14006043410399552,1.5680562736741104,0.2196226423902895,7.0,8.0,7.0,-0.20000000000000284,0
54.5,54.5,0.9333333333333333,0.7137106909430438,0.14006043410399552,1.5680562736741104,0.2196226423902895,7.0,8.0,7.0,-0.19999999999999574,0
55.5,55.5,0.875,0.7125095040580334,0.13592498528474026,1.1954424390892966,0.16249049594196663,8.0,8.0,7.0,0.0,0
55.5,55.5,0.875,0.7125095040580334,0.13592498528474026,1.1954424390892966,0.16249049594196663,8.0,8.0,7.0,0.0,0
55.5,55.5,0.875,0.7125095040580334,0.13592498528474026,1.1954424390892966,0.16249049594196663,8.0,8.0,7.0,0.09999999999999432,0
55.5,55.5,0.875,0.7125095040580334,0.13592498528474026,1.1954424390892966,0.16249049594196663,8.0,8.0,7.0,-0.20000000000000284,0
55.5,55.5,0.875,0.7125095040580334,0.13592498528474026,1.1954424390892966,0.16249049594196663,8.0,8.0,7.0,-0.20000000000000284,0
55.5,55.5,0.875,0.7125095040580334,0.13592498528474026,1.1954424390892966,0.16249049594196663,8.0,8.0,7.0,-0.19999999999999574,0
55.5,55.5,0.875,0.7125095040580334,0.13592498528474026,1.1954424390892966,0.16249049594196663,8.0,8.0,7.0,-0.09999999999999432,0
56.5,56.5,0.9411764705882353,0.7352781101509429,0.1328700120538853,1.549622501379698,0.20589836043729237,8.0,9.0,8.0,0.0,0
56.5,56.5,0.9411764705882353,0.7352781101509429,0.1328700120538853,1.549622501379698,0.20589836043729237,8.0,9.0,8.0,0.09999999999999432,0
56.5,56.5,0.9411764705882353,0.7352781101509429,0.1328700120538853,1.549622501379698,0.20589836043729237,8.0,9.0,8.0,-0.20000000000000284,0
56.5,56.5,0.9411764705882353,0.7352781101509429,0.1328700120538853,1.549622501379698,0.20589836043729237,8.0,9.0,8.0,-0.20000000000000284,0
56.5,56.5,0.9411764705882353,0.7352781101509429,0.1328700120538853,1.549622501379698,0.20589836043729237,8.0,9.0,8.0,-0.19999999999999574,0
56.5,56.5,0.9411764705882353,0.7352781101509429,0.1328700120538853,1.549622501379698,0.20589836043729237,8.0,9.0,8.0,-0.09999999999999432,0
56.5,56.5,0.9411764705882353,0.7352781101509429,0.1328700120538853,1.549622501379698,0.20589836043729237,8.0,9.0,8.0,-0.20000000000000284,0
56.5,56.5,0.9411764705882353,0.7352781101509429,0.1328700120538853,1.549622501379698,0.20589836043729237,8.0,9.0,8.0,0.0,0
57.5,57.5,0.875,0.718808390225186,0.14624453495817052,1.0680167284164748,0.15619160977481406,7.0,9.0,7.0,-0.20000000000000284,0
57.5,57.5,0.875,0.718808390225186,0.14624453495817052,1.0680167284164748,0.15619160977481406,7.0,9.0,7.0,-0.20000000000000284,0
57.5,57.5,0.875,0.718808390225186,0.14624453495817052,1.0680167284164748,0.15619160977481406,7.0,9.0,7.0,-0.19999999999999574,0
57.5,57.5,0.875,0.718808390225186,0.14624453495817052,1.0680167284164748,0.15619160977481406,7.0,9.0,7.0,-0.09999999999999432,0
57.5,57.5,0.875,0.718808390225186,0.14624453495817052,1.0680167284164748,0.15619160977481406,7.0,9.0,7.0,-0.20000000000000284,0
57.5,57.5,0.875,0.718808390225186,0.14624453495817052,1.0680167284164748,0.15619160977481406,7.0,9.0,7.0,0.0,0
57.5,57.5,0.875,0.718808390225186,0.14624453495817052,1.0680167284164748,0.15619160977481406,7.0,9.0,7.0,0.0,0
58.5,58.5,0.9333333333333333,0.6679842245989305,0.17403598881192103,1.5246795248835747,0.26534910873440287,8.0,7.0,7.0,-0.20000000000000284,0
58.5,58.5,0.9333333333333333,0.6679842245989305,0.17403598881192103,1.5246795248835747,0.26534910873440287,8.0,7.0,7.0,-0.19999999999999574,0
58.5,58.5,0.9333333333333333,0.6679842245989305,0.17403598881192103,1.5246795248835747,0.26534910873440287,8.0,7.0,7.0,-0.09999999999999432,0
58.5,58.5,0.9333333333333333,0.6679842245989305,0.17403598881192103,1.5246795248835747,0.26534910873440287,8.0,7.0,7.0,-0.20000000000000284,0
58.5,58.5,0.9333333333333333,0.6679842245989305,0.17403598881192103,1.5246795248835747,0.26534910873440287,8.0,7.0,7.0,0.0,0
58.5,58.5,0.9333333333333333,0.6679842245989305,0.17403598881192103,1.5246795248835747,0.26534910873440287,8.0,7.0,7.0,0.0,0
58.5,58.5,0.9333333333333333,0.6679842245989305,0.17403598881192103,1.5246795248835747,0.26534910873440287,8.0,7.0,7.0,0.20000000000000284,0
59.5,59.5,0.9230769230769231,0.6113309690309691,0.17927752495965316,1.7389014831396923,0.31174595404595407,7.0,6.0,6.0,-0.09999999999999432,0
59.5,59.5,0.9230769230769231,0.6113309690309691,0.17927752495965316,1.7389014831396923,0.31174595404595407,7.0,6.0,6.0,-0.20000000000000284,0
59.5,59.5,0.9230769230769231,0.6113309690309691,0.17927752495965316,1.7389014831396923,0.31174595404595407,7.0,6.0,6.0,0.0,0
59.5,59.5,0.9230769230769231,0.6113309690309691,0.17927752495965316,1.7389014831396923,0.31174595404595407,7.0,6.0,6.0,0.0,0
59.5,59.5,0.9230769230769231,0.6113309690309691,0.17927752495965316,1.7389014831396923,0.31174595404595407,7.0,6.0,6.0,0.20000000000000284,0
59.5,59.5,0.9230769230769231,0.6113309690309691,0.17927752495965316,1.7389014831396923,0.31174595404595407,7.0,6.0,6.0,0.20000000000000284,0
60.5,60.5,0.7272727272727273,0.5865446137196137,0.1871684963612647,0.7518792761014979,0.14072811355311354,5.0,6.0,4.0,0.0,0
60.5,60.5,0.7272727272727273,0.5865446137196137,0.1871684963612647,0.7518792761014979,0.14072811355311354,5.0,6.0,4.0,0.0,0
60.5,60.5,0.7272727272727273,0.5865446137196137,0.1871684963612647,0.7518792761014979,0.14072811355311354,5.0,6.0,4.0,0.20000000000000284,0
60.5,60.5,0.7272727272727273,0.5865446137196137,0.1871684963612647,0.7518792761014979,0.14072811355311354,5.0,6.0,4.0,0.20000000000000284,0
61.5,61.5,0.7272727272727273,0.6115128121878122,0.17010732570739287,0.6805110514995545,0.11575991508491512,5.0,6.0,4.0,0.0,0
61.5,61.5,0.7272727272727273,0.6115128121878122,0.17010732570739287,0.6805110514995545,0.11575991508491512,5.0,6.0,4.0,0.20000000000000284,0
61.5,61.5,0.7272727272727273,0.6115128121878122,0.17010732570739287,0.6805110514995545,0.11575991508491512,5.0,6.0,4.0,0.20000000000000284,0
61.5,61.5,0.7272727272727273,0.6115128121878122,0.17010732570739287,0.6805110514995545,0.11575991508491512,5.0,6.0,4.0,0.10000000000000142,0
62.5,62.5,0.6666666666666666,0.6233598920687156,0.1425524162956171,0.30379544397300107,0.04330677459795107,5.0,7.0,4.0,0.20000000000000284,0
62.5,62.5,0.6666666666666666,0.6233598920687156,0.1425524162956171,0.30379544397300107,0.04330677459795107,5.0,7.0,4.0,0.20000000000000284,0
62.5,62.5,0.6666666666666666,0.6233598920687156,0.1425524162956171,0.30379544397300107,0.04330677459795107,5.0,7.0,4.0,0.10000000000000142,0
62.5,62.5,0.6666666666666666,0.6233598920687156,0.1425524162956171,0.30379544397300107,0.04330677459795107,5.0,7.0,4.0,0.0,0
63.5,63.5,0.7142857142857143,0.6910845220139338,0.1330997645898173,0.1743142998282622,0.023201192271780524,6.0,8.0,5.0,0.20000000000000284,0
63.5,63.5,0.7142857142857143,0.6910845220139338,0.1330997645898173,0.1743142998282622,0.023201192271780524,6.0,8.0,5.0,0.10000000000000142,0
63.5,63.5,0.7142857142857143,0.6910845220139338,0.1330997645898173,0.1743142998282622,0.023201192271780524,6.0,8.0,5.0,0.0,0
63.5,63.5,0.7142857142857143,0.6910845220139338,0.1330997645898173,0.1743142998282622,0.023201192271780524,6.0,8.0,5.0,-0.09999999999999432,0
63.5,63.5,0.7142857142857143,0.6910845220139338,0.1330997645898173,0.1743142998282622,0.023201192271780524,6.0,8.0,5.0,-0.10000000000000853,0
64.5,64.5,0.7142857142857143,0.7101471773324716,0.12670539048758978,0.03266267470797214,0.004138536953242733,6.0,8.0,5.0,0.10000000000000142,0
64.5,64.5,0.7142857142857143,0.7101471773324716,0.12670539048758978,0.03266267470797214,0.004138536953242733,6.0,8.0,5.0,0.0,0
64.5,64.5,0.7142857142857143,0.7101471773324716,0.12670539048758978,0.03266267470797214,0.004138536953242733,6.0,8.0,5.0,-0.09999999999999432,0
64.5,64.5,0.7142857142857143,0.7101471773324716,0.12670539048758978,0.03266267470797214,0.004138536953242733,6.0,8.0,5.0,-0.10000000000000853,0
64.5,64.5,0.7142857142857143,0.7101471773324716,0.12670539048758978,0.03266267470797214,0.004138536953242733,6.0,8.0,5.0,0.09999999999999432,0
65.5,65.5,0.875,0.7331572133576778,0.13646219278786414,1.0394291909321902,0.1418427866423222,7.0,9.0,7.0,0.10000000000000142,0
65.5,65.5,0.875,0.7331572133576778,0.13646219278786414,1.0394291909321902,0.1418427866423222,7.0,9.0,7.0,0.0,0
65.5,65.5,0.875,0.7331572133576778,0.13646219278786414,1.0394291909321902,0.1418427866423222,7.0,9.0,7.0,-0.09999999999999432,0
65.5,65.5,0.875,0.7331572133576778,0.13646219278786414,1.0394291909321902,0.1418427866423222,7.0,9.0,7.0,-0.10000000000000853,0
65.5,65.5,0.875,0.7331572133576778,0.13646219278786414,1.0394291909321902,0.1418427866423222,7.0,9.0,7.0,0.09999999999999432,0
65.5,65.5,0.875,0.7331572133576778,0.13646219278786414,1.0394291909321902,0.1418427866423222,7.0,9.0,7.0,0.0,0
65.5,65.5,0.875,0.7331572133576778,0.13646219278786414,1.0394291909321902,0.1418427866423222,7.0,9.0,7.0,0.09999999999999432,0
66.5,66.5,0.875,0.7106937890540831,0.1587950751646587,1.034705961602043,0.1643062109459169,8.0,8.0,7.0,0.0,0
66.5,66.5,0.875,0.7106937890540831,0.1587950751646587,1.034705961602043,0.1643062109459169,8.0,8.0,7.0,-0.09999999999999432,0
66.5,66.5,0.875,0.7106937890540831,0.1587950751646587,1.034705961602043,0.1643062109459169,8.0,8.0,7.0,-0.10000000000000853,0
66.5,66.5,0.875,0.7106937890540831,0.1587950751646587,1.034705961602043,0.1643062109459169,8.0,8.0,7.0,0.09999999999999432,0
66.5,66.5,0.875,0.7106937890540831,0.1587950751646587,1.034705961602043,0.1643062109459169,8.0,8.0,7.0,0.0,0
66.5,66.5,0.875,0.7106937890540831,0.1587950751646587,1.034705961602043,0.1643062109459169,8.0,8.0,7.0,0.09999999999999432,0
66.5,66.5,0.875,0.7106937890540831,0.1587950751646587,1.034705961602043,0.1643062109459169,8.0,8.0,7.0,-0.10000000000000853,0
67.5,67.5,1.0,0.7131825342957696,0.16809630716614307,1.7062686892981276,0.2868174657042304,8.0,8.0,8.0,-0.09999999999999432,0
67.5,67.5,1.0,0.7131825342957696,0.16809630716614307,1.7062686892981276,0.2868174657042304,8.0,8.0,8.0,-0.10000000000000853,0
67.5,67.5,1.0,0.7131825342957696,0.16809630716614307,1.7062686892981276,0.2868174657042304,8.0,8.0,8.0,0.09999999999999432,0
67.5,67.5,1.0,0.7131825342957696,0.16809630716614307,1.7062686892981276,0.2868174657042304,8.0,8.0,8.0,0.0,0
67.5,67.5,1.0,0.7131825342957696,0.16809630716614307,1.7062686892981276,0.2868174657042304,8.0,8.0,8.0,0.09999999999999432,0
67.5,67.5,1.0,0.7131825342957696,0.16809630716614307,1.7062686892981276,0.2868174657042304,8.0,8.0,8.0,-0.10000000000000853,0
67.5,67.5,1.0,0.7131825342957696,0.16809630716614307,1.7062686892981276,0.2868174657042304,8.0,8.0,8.0,-0.09999999999999432,0
67.5,67.5,1.0,0.7131825342957696,0.16809630716614307,1.7062686892981276,0.2868174657042304,8.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,1.0,0.7098603874883286,0.1726443543095501,1.680562412087065,0.2901396125116714,8.0,8.0,8.0,0.09999999999999432,0
68.5,68.5,1.0,0.7098603874883286,0.1726443543095501,1.680562412087065,0.2901396125116714,8.0,8.0,8.0,0.0,0
68.5,68.5,1.0,0.7098603874883286,0.1726443543095501,1.680562412087065,0.2901396125116714,8.0,8.0,8.0,0.09999999999999432,0
68.5,68.5,1.0,0.7098603874883286,0.1726443543095501,1.680562412087065,0.2901396125116714,8.0,8.0,8.0,-0.10000000000000853,0
68.5,68.5,1.0,0.7098603874883286,0.1726443543095501,1.680562412087065,0.2901396125116714,8.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,1.0,0.7098603874883286,0.1726443543095501,1.680562412087065,0.2901396125116714,8.0,8.0,8.0,-0.09999999999999432,0
68.5,68.5,1.0,0.7098603874883286,0.1726443543095501,1.680562412087065,0.2901396125116714,8.0,8.0,8.0,0.0,0
68.5,68.5,1.0,0.7098603874883286,0.1726443543095501,1.680562412087065,0.2901396125116714,8.0,8.0,8.0,0.0,0
69.5,69.5,0.9333333333333333,0.6469981636011048,0.18036635587155936,1.5875198473052845,0.2863351697322285,8.0,7.0,7.0,0.0,0
69.5,69.5,0.9333333333333333,0.6469981636011048,0.18036635587155936,1.5875198473052845,0.2863351697322285,8.0,7.0,7.0,0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.6469981636011048,0.18036635587155936,1.5875198473052845,0.2863351697322285,8.0,7.0,7.0,-0.10000000000000853,0
69.5,69.5,0.9333333333333333,0.6469981636011048,0.18036635587155936,1.5875198473052845,0.2863351697322285,8.0,7.0,7.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.6469981636011048,0.18036635587155936,1.5875198473052845,0.2863351697322285,8.0,7.0,7.0,-0.09999999999999432,0
69.5,69.5,0.9333333333333333,0.6469981636011048,0.18036635587155936,1.5875198473052845,0.2863351697322285,8.0,7.0,7.0,0.0,0
69.5,69.5,0.9333333333333333,0.6469981636011048,0.18036635587155936,1.5875198473052845,0.2863351697322285,8.0,7.0,7.0,0.0,0
70.5,70.5,0.7142857142857143,0.6115767066267066,0.17955734153540287,0.5720122985823826,0.1027090076590077,8.0,6.0,5.0,-0.10000000000000853,0
70.5,70.5,0.7142857142857143,0.6115767066267066,0.17955734153540287,0.5720122985823826,0.1027090076590077,8.0,6.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7142857142857143,0.6115767066267066,0.17955734153540287,0.5720122985823826,0.1027090076590077,8.0,6.0,5.0,-0.09999999999999432,0
70.5,70.5,0.7142857142857143,0.6115767066267066,0.17955734153540287,0.5720122985823826,0.1027090076590077,8.0,6.0,5.0,0.0,0
70.5,70.5,0.7142857142857143,0.6115767066267066,0.17955734153540287,0.5720122985823826,0.1027090076590077,8.0,6.0,5.0,0.0,0
71.5,71.5,0.75,0.6201558142837553,0.16381620447626558,0.7926211337356255,0.12984418571624468,9.0,7.0,6.0,-0.09999999999999432,0
71.5,71.5,0.75,0.6201558142837553,0.16381620447626558,0.7926211337356255,0.12984418571624468,9.0,7.0,6.0,-0.09999999999999432,0
71.5,71.5,0.75,0.6201558142837553,0.16381620447626558,0.7926211337356255,0.12984418571624468,9.0,7.0,6.0,0.0,0
71.5,71.5,0.75,0.6201558142837553,0.16381620447626558,0.7926211337356255,0.12984418571624468,9.0,7.0,6.0,0.0,0
71.5,71.5,0.75,0.6201558142837553,0.16381620447626558,0.7926211337356255,0.12984418571624468,9.0,7.0,6.0,0.20000000000000284,0
71.5,71.5,0.75,0.6201558142837553,0.16381620447626558,0.7926211337356255,0.12984418571624468,9.0,7.0,6.0,0.09999999999999432,0
72.5,72.5,0.6153846153846154,0.6061413086913088,0.18409149475196973,0.05021039513944052,0.009243306693306641,7.0,6.0,4.0,0.0,0
72.5,72.5,0.6153846153846154,0.6061413086913088,0.18409149475196973,0.05021039513944052,0.009243306693306641,7.0,6.0,4.0,0.0,0
72.5,72.5,0.6153846153846154,0.6061413086913088,0.18409149475196973,0.05021039513944052,0.009243306693306641,7.0,6.0,4.0,0.20000000000000284,0
