t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
44.5,44.5,0.625,0.6613994538914817,0.13615605740676576,-0.26733628003591825,-0.03639945389148169,8.0,8.0,5.0,-0.10000000000000142,0
44.5,44.5,0.625,0.6613994538914817,0.13615605740676576,-0.26733628003591825,-0.03639945389148169,8.0,8.0,5.0,-0.19999999999999574,0
44.5,44.5,0.625,0.6613994538914817,0.13615605740676576,-0.26733628003591825,-0.03639945389148169,8.0,8.0,5.0,0.0,0
45.5,45.5,0.7777777777777778,0.698930565727702,0.13073548185371703,0.6031049179005575,0.07884721205007583,10.0,8.0,7.0,0.09999999999999432,0
45.5,45.5,0.7777777777777778,0.698930565727702,0.13073548185371703,0.6031049179005575,0.07884721205007583,10.0,8.0,7.0,-0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.698930565727702,0.13073548185371703,0.6031049179005575,0.07884721205007583,10.0,8.0,7.0,-0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.698930565727702,0.13073548185371703,0.6031049179005575,0.07884721205007583,10.0,8.0,7.0,-0.19999999999999574,0
45.5,45.5,0.7777777777777778,0.698930565727702,0.13073548185371703,0.6031049179005575,0.07884721205007583,10.0,8.0,7.0,0.0,0
45.5,45.5,0.7777777777777778,0.698930565727702,0.13073548185371703,0.6031049179005575,0.07884721205007583,10.0,8.0,7.0,-0.10000000000000142,0
45.5,45.5,0.7777777777777778,0.698930565727702,0.13073548185371703,0.6031049179005575,0.07884721205007583,10.0,8.0,7.0,-0.20000000000000284,0
46.5,46.5,0.8421052631578947,0.7286977473335059,0.1335070125142887,0.8494498804866243,0.1134075158243888,11.0,8.0,8.0,0.09999999999999432,0
46.5,46.5,0.8421052631578947,0.7286977473335059,0.1335070125142887,0.8494498804866243,0.1134075158243888,11.0,8.0,8.0,-0.10000000000000142,0
46.5,46.5,0.8421052631578947,0.7286977473335059,0.1335070125142887,0.8494498804866243,0.1134075158243888,11.0,8.0,8.0,-0.10000000000000142,0
46.5,46.5,0.8421052631578947,0.7286977473335059,0.1335070125142887,0.8494498804866243,0.1134075158243888,11.0,8.0,8.0,-0.19999999999999574,0
46.5,46.5,0.8421052631578947,0.7286977473335059,0.1335070125142887,0.8494498804866243,0.1134075158243888,11.0,8.0,8.0,0.0,0
46.5,46.5,0.8421052631578947,0.7286977473335059,0.1335070125142887,0.8494498804866243,0.1134075158243888,11.0,8.0,8.0,-0.10000000000000142,0
46.5,46.5,0.8421052631578947,0.7286977473335059,0.1335070125142887,0.8494498804866243,0.1134075158243888,11.0,8.0,8.0,-0.20000000000000284,0
46.5,46.5,0.8421052631578947,0.7286977473335059,0.1335070125142887,0.8494498804866243,0.1134075158243888,11.0,8.0,8.0,0.20000000000000284,0
47.5,47.5,0.9,0.7399872521441407,0.1322292071912764,1.210116518541872,0.16001274785585928,11.0,9.0,9.0,-0.10000000000000142,0
47.5,47.5,0.9,0.7399872521441407,0.1322292071912764,1.210116518541872,0.16001274785585928,11.0,9.0,9.0,-0.10000000000000142,0
47.5,47.5,0.9,0.7399872521441407,0.1322292071912764,1.210116518541872,0.16001274785585928,11.0,9.0,9.0,-0.19999999999999574,0
47.5,47.5,0.9,0.7399872521441407,0.1322292071912764,1.210116518541872,0.16001274785585928,11.0,9.0,9.0,0.0,0
47.5,47.5,0.9,0.7399872521441407,0.1322292071912764,1.210116518541872,0.16001274785585928,11.0,9.0,9.0,-0.10000000000000142,0
47.5,47.5,0.9,0.7399872521441407,0.1322292071912764,1.210116518541872,0.16001274785585928,11.0,9.0,9.0,-0.20000000000000284,0
47.5,47.5,0.9,0.7399872521441407,0.1322292071912764,1.210116518541872,0.16001274785585928,11.0,9.0,9.0,0.20000000000000284,0
47.5,47.5,0.9,0.7399872521441407,0.1322292071912764,1.210116518541872,0.16001274785585928,11.0,9.0,9.0,-0.09999999999999432,0
47.5,47.5,0.9,0.7399872521441407,0.1322292071912764,1.210116518541872,0.16001274785585928,11.0,9.0,9.0,-0.20000000000000284,0
48.5,48.5,0.8421052631578947,0.7320319298778277,0.13651408376951285,0.8063148522163631,0.11007333328006697,11.0,8.0,8.0,-0.19999999999999574,0
48.5,48.5,0.8421052631578947,0.7320319298778277,0.13651408376951285,0.8063148522163631,0.11007333328006697,11.0,8.0,8.0,0.0,0
48.5,48.5,0.8421052631578947,0.7320319298778277,0.13651408376951285,0.8063148522163631,0.11007333328006697,11.0,8.0,8.0,-0.10000000000000142,0
48.5,48.5,0.8421052631578947,0.7320319298778277,0.13651408376951285,0.8063148522163631,0.11007333328006697,11.0,8.0,8.0,-0.20000000000000284,0
48.5,48.5,0.8421052631578947,0.7320319298778277,0.13651408376951285,0.8063148522163631,0.11007333328006697,11.0,8.0,8.0,0.20000000000000284,0
48.5,48.5,0.8421052631578947,0.7320319298778277,0.13651408376951285,0.8063148522163631,0.11007333328006697,11.0,8.0,8.0,-0.09999999999999432,0
48.5,48.5,0.8421052631578947,0.7320319298778277,0.13651408376951285,0.8063148522163631,0.11007333328006697,11.0,8.0,8.0,-0.20000000000000284,0
48.5,48.5,0.8421052631578947,0.7320319298778277,0.13651408376951285,0.8063148522163631,0.11007333328006697,11.0,8.0,8.0,0.10000000000000142,0
49.5,49.5,0.7368421052631579,0.6975321407093079,0.13438126253627652,0.29252563796413306,0.03930996455384994,11.0,8.0,7.0,0.0,0
49.5,49.5,0.7368421052631579,0.6975321407093079,0.13438126253627652,0.29252563796413306,0.03930996455384994,11.0,8.0,7.0,-0.10000000000000142,0
49.5,49.5,0.7368421052631579,0.6975321407093079,0.13438126253627652,0.29252563796413306,0.03930996455384994,11.0,8.0,7.0,-0.20000000000000284,0
49.5,49.5,0.7368421052631579,0.6975321407093079,0.13438126253627652,0.29252563796413306,0.03930996455384994,11.0,8.0,7.0,0.20000000000000284,0
49.5,49.5,0.7368421052631579,0.6975321407093079,0.13438126253627652,0.29252563796413306,0.03930996455384994,11.0,8.0,7.0,-0.09999999999999432,0
49.5,49.5,0.7368421052631579,0.6975321407093079,0.13438126253627652,0.29252563796413306,0.03930996455384994,11.0,8.0,7.0,-0.20000000000000284,0
49.5,49.5,0.7368421052631579,0.6975321407093079,0.13438126253627652,0.29252563796413306,0.03930996455384994,11.0,8.0,7.0,0.10000000000000142,0
50.5,50.5,0.625,0.5834562538768421,0.15259576647601603,0.27224704251338117,0.04154374612315792,10.0,6.0,5.0,0.20000000000000284,0
50.5,50.5,0.625,0.5834562538768421,0.15259576647601603,0.27224704251338117,0.04154374612315792,10.0,6.0,5.0,0.20000000000000284,0
50.5,50.5,0.625,0.5834562538768421,0.15259576647601603,0.27224704251338117,0.04154374612315792,10.0,6.0,5.0,-0.09999999999999432,0
50.5,50.5,0.625,0.5834562538768421,0.15259576647601603,0.27224704251338117,0.04154374612315792,10.0,6.0,5.0,-0.20000000000000284,0
50.5,50.5,0.625,0.5834562538768421,0.15259576647601603,0.27224704251338117,0.04154374612315792,10.0,6.0,5.0,0.10000000000000142,0
51.5,51.5,0.5714285714285714,0.6071135392385393,0.13974688739739866,-0.25535429428557094,-0.03568496780996788,8.0,6.0,4.0,-0.09999999999999432,0
51.5,51.5,0.5714285714285714,0.6071135392385393,0.13974688739739866,-0.25535429428557094,-0.03568496780996788,8.0,6.0,4.0,-0.20000000000000284,0
51.5,51.5,0.5714285714285714,0.6071135392385393,0.13974688739739866,-0.25535429428557094,-0.03568496780996788,8.0,6.0,4.0,0.10000000000000142,0
51.5,51.5,0.5714285714285714,0.6071135392385393,0.13974688739739866,-0.25535429428557094,-0.03568496780996788,8.0,6.0,4.0,-0.10000000000000142,0
52.5,52.5,0.6666666666666666,0.6144936079572303,0.13308770499485653,0.39202012470988723,0.05217305870943634,8.0,7.0,5.0,0.20000000000000284,0
52.5,52.5,0.6666666666666666,0.6144936079572303,0.13308770499485653,0.39202012470988723,0.05217305870943634,8.0,7.0,5.0,0.10000000000000142,0
52.5,52.5,0.6666666666666666,0.6144936079572303,0.13308770499485653,0.39202012470988723,0.05217305870943634,8.0,7.0,5.0,-0.10000000000000142,0
52.5,52.5,0.6666666666666666,0.6144936079572303,0.13308770499485653,0.39202012470988723,0.05217305870943634,8.0,7.0,5.0,-0.20000000000000284,0
52.5,52.5,0.6666666666666666,0.6144936079572303,0.13308770499485653,0.39202012470988723,0.05217305870943634,8.0,7.0,5.0,0.0,0
53.5,53.5,0.6153846153846154,0.621689636670519,0.14184150771705456,-0.04445117220891967,-0.0063050212859036,7.0,6.0,4.0,-0.10000000000000142,0
53.5,53.5,0.6153846153846154,0.621689636670519,0.14184150771705456,-0.04445117220891967,-0.0063050212859036,7.0,6.0,4.0,-0.20000000000000284,0
53.5,53.5,0.6153846153846154,0.621689636670519,0.14184150771705456,-0.04445117220891967,-0.0063050212859036,7.0,6.0,4.0,0.0,0
53.5,53.5,0.6153846153846154,0.621689636670519,0.14184150771705456,-0.04445117220891967,-0.0063050212859036,7.0,6.0,4.0,0.10000000000000142,0
54.5,54.5,0.8571428571428571,0.6617621947539903,0.14481582614316665,1.3491665075038906,0.19538066238886675,7.0,7.0,6.0,-0.10000000000000142,0
54.5,54.5,0.8571428571428571,0.6617621947539903,0.14481582614316665,1.3491665075038906,0.19538066238886675,7.0,7.0,6.0,-0.20000000000000284,0
54.5,54.5,0.8571428571428571,0.6617621947539903,0.14481582614316665,1.3491665075038906,0.19538066238886675,7.0,7.0,6.0,0.0,0
54.5,54.5,0.8571428571428571,0.6617621947539903,0.14481582614316665,1.3491665075038906,0.19538066238886675,7.0,7.0,6.0,0.10000000000000142,0
54.5,54.5,0.8571428571428571,0.6617621947539903,0.14481582614316665,1.3491665075038906,0.19538066238886675,7.0,7.0,6.0,0.19999999999999574,0
54.5,54.5,0.8571428571428571,0.6617621947539903,0.14481582614316665,1.3491665075038906,0.19538066238886675,7.0,7.0,6.0,0.19999999999999574,0
55.5,55.5,0.9411764705882353,0.7122982443425168,0.13567497580337137,1.6869597719878948,0.22887822624571852,8.0,9.0,8.0,-0.10000000000000142,0
55.5,55.5,0.9411764705882353,0.7122982443425168,0.13567497580337137,1.6869597719878948,0.22887822624571852,8.0,9.0,8.0,-0.20000000000000284,0
55.5,55.5,0.9411764705882353,0.7122982443425168,0.13567497580337137,1.6869597719878948,0.22887822624571852,8.0,9.0,8.0,0.0,0
55.5,55.5,0.9411764705882353,0.7122982443425168,0.13567497580337137,1.6869597719878948,0.22887822624571852,8.0,9.0,8.0,0.10000000000000142,0
55.5,55.5,0.9411764705882353,0.7122982443425168,0.13567497580337137,1.6869597719878948,0.22887822624571852,8.0,9.0,8.0,0.19999999999999574,0
55.5,55.5,0.9411764705882353,0.7122982443425168,0.13567497580337137,1.6869597719878948,0.22887822624571852,8.0,9.0,8.0,0.19999999999999574,0
55.5,55.5,0.9411764705882353,0.7122982443425168,0.13567497580337137,1.6869597719878948,0.22887822624571852,8.0,9.0,8.0,0.10000000000000142,0
55.5,55.5,0.9411764705882353,0.7122982443425168,0.13567497580337137,1.6869597719878948,0.22887822624571852,8.0,9.0,8.0,-0.10000000000000142,0
56.5,56.5,0.9411764705882353,0.7114785633698946,0.13741420232900717,1.671573267720764,0.2296979072183407,9.0,8.0,8.0,-0.20000000000000284,0
56.5,56.5,0.9411764705882353,0.7114785633698946,0.13741420232900717,1.671573267720764,0.2296979072183407,9.0,8.0,8.0,0.0,0
56.5,56.5,0.9411764705882353,0.7114785633698946,0.13741420232900717,1.671573267720764,0.2296979072183407,9.0,8.0,8.0,0.10000000000000142,0
56.5,56.5,0.9411764705882353,0.7114785633698946,0.13741420232900717,1.671573267720764,0.2296979072183407,9.0,8.0,8.0,0.19999999999999574,0
56.5,56.5,0.9411764705882353,0.7114785633698946,0.13741420232900717,1.671573267720764,0.2296979072183407,9.0,8.0,8.0,0.19999999999999574,0
56.5,56.5,0.9411764705882353,0.7114785633698946,0.13741420232900717,1.671573267720764,0.2296979072183407,9.0,8.0,8.0,0.10000000000000142,0
56.5,56.5,0.9411764705882353,0.7114785633698946,0.13741420232900717,1.671573267720764,0.2296979072183407,9.0,8.0,8.0,-0.10000000000000142,0
56.5,56.5,0.9411764705882353,0.7114785633698946,0.13741420232900717,1.671573267720764,0.2296979072183407,9.0,8.0,8.0,-0.20000000000000284,0
57.5,57.5,0.8421052631578947,0.6474229769112896,0.1454624408249352,1.3383680704279275,0.1946822862466051,11.0,8.0,8.0,0.0,0
57.5,57.5,0.8421052631578947,0.6474229769112896,0.1454624408249352,1.3383680704279275,0.1946822862466051,11.0,8.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.6474229769112896,0.1454624408249352,1.3383680704279275,0.1946822862466051,11.0,8.0,8.0,0.19999999999999574,0
57.5,57.5,0.8421052631578947,0.6474229769112896,0.1454624408249352,1.3383680704279275,0.1946822862466051,11.0,8.0,8.0,0.19999999999999574,0
57.5,57.5,0.8421052631578947,0.6474229769112896,0.1454624408249352,1.3383680704279275,0.1946822862466051,11.0,8.0,8.0,0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.6474229769112896,0.1454624408249352,1.3383680704279275,0.1946822862466051,11.0,8.0,8.0,-0.10000000000000142,0
57.5,57.5,0.8421052631578947,0.6474229769112896,0.1454624408249352,1.3383680704279275,0.1946822862466051,11.0,8.0,8.0,-0.20000000000000284,0
57.5,57.5,0.8421052631578947,0.6474229769112896,0.1454624408249352,1.3383680704279275,0.1946822862466051,11.0,8.0,8.0,0.0,0
58.5,58.5,0.7058823529411765,0.6260451070171658,0.14626174715447068,0.5458518544817644,0.07983724592401076,11.0,6.0,6.0,0.19999999999999574,0
58.5,58.5,0.7058823529411765,0.6260451070171658,0.14626174715447068,0.5458518544817644,0.07983724592401076,11.0,6.0,6.0,0.19999999999999574,0
58.5,58.5,0.7058823529411765,0.6260451070171658,0.14626174715447068,0.5458518544817644,0.07983724592401076,11.0,6.0,6.0,0.10000000000000142,0
58.5,58.5,0.7058823529411765,0.6260451070171658,0.14626174715447068,0.5458518544817644,0.07983724592401076,11.0,6.0,6.0,-0.10000000000000142,0
58.5,58.5,0.7058823529411765,0.6260451070171658,0.14626174715447068,0.5458518544817644,0.07983724592401076,11.0,6.0,6.0,-0.20000000000000284,0
58.5,58.5,0.7058823529411765,0.6260451070171658,0.14626174715447068,0.5458518544817644,0.07983724592401076,11.0,6.0,6.0,0.0,0
59.5,59.5,0.625,0.5648983234086175,0.139926552248,0.42952302923079844,0.06010167659138255,11.0,5.0,5.0,0.10000000000000142,0
59.5,59.5,0.625,0.5648983234086175,0.139926552248,0.42952302923079844,0.06010167659138255,11.0,5.0,5.0,-0.10000000000000142,0
59.5,59.5,0.625,0.5648983234086175,0.139926552248,0.42952302923079844,0.06010167659138255,11.0,5.0,5.0,-0.20000000000000284,0
59.5,59.5,0.625,0.5648983234086175,0.139926552248,0.42952302923079844,0.06010167659138255,11.0,5.0,5.0,0.0,0
59.5,59.5,0.625,0.5648983234086175,0.139926552248,0.42952302923079844,0.06010167659138255,11.0,5.0,5.0,0.0,0
60.5,60.5,0.42857142857142855,0.4419545954045954,0.14838091780691823,-0.09019466270306951,-0.01338316683316687,10.0,4.0,3.0,-0.20000000000000284,0
60.5,60.5,0.42857142857142855,0.4419545954045954,0.14838091780691823,-0.09019466270306951,-0.01338316683316687,10.0,4.0,3.0,0.0,0
60.5,60.5,0.42857142857142855,0.4419545954045954,0.14838091780691823,-0.09019466270306951,-0.01338316683316687,10.0,4.0,3.0,0.0,0
61.5,61.5,0.36363636363636365,0.4000777777777778,0.12413566411360095,-0.29356119695034083,-0.03644141414141416,8.0,3.0,2.0,0.0,0
61.5,61.5,0.36363636363636365,0.4000777777777778,0.12413566411360095,-0.29356119695034083,-0.03644141414141416,8.0,3.0,2.0,0.0,0
62.5,62.5,0.36363636363636365,0.5089752293458176,0.1408258843446389,-1.0320465331058783,-0.14533886570945398,6.0,5.0,2.0,0.0,0
62.5,62.5,0.36363636363636365,0.5089752293458176,0.1408258843446389,-1.0320465331058783,-0.14533886570945398,6.0,5.0,2.0,0.0,0
63.5,63.5,0.5454545454545454,0.5946254617931088,0.13754106460153323,-0.3574998963474308,-0.04917091633856341,5.0,6.0,3.0,0.0,0
63.5,63.5,0.5454545454545454,0.5946254617931088,0.13754106460153323,-0.3574998963474308,-0.04917091633856341,5.0,6.0,3.0,0.19999999999998863,0
63.5,63.5,0.5454545454545454,0.5946254617931088,0.13754106460153323,-0.3574998963474308,-0.04917091633856341,5.0,6.0,3.0,0.20000000000000284,0
64.5,64.5,0.5454545454545454,0.6295526445776445,0.14387295852844936,-0.5845302688098233,-0.08409809912309907,5.0,6.0,3.0,0.19999999999998863,0
64.5,64.5,0.5454545454545454,0.6295526445776445,0.14387295852844936,-0.5845302688098233,-0.08409809912309907,5.0,6.0,3.0,0.20000000000000284,0
64.5,64.5,0.5454545454545454,0.6295526445776445,0.14387295852844936,-0.5845302688098233,-0.08409809912309907,5.0,6.0,3.0,0.09999999999999432,0
65.5,65.5,0.7142857142857143,0.720772889683416,0.13675029739969716,-0.047438108150805985,-0.006487175397701717,6.0,8.0,5.0,0.19999999999998863,0
65.5,65.5,0.7142857142857143,0.720772889683416,0.13675029739969716,-0.047438108150805985,-0.006487175397701717,6.0,8.0,5.0,0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.720772889683416,0.13675029739969716,-0.047438108150805985,-0.006487175397701717,6.0,8.0,5.0,0.09999999999999432,0
65.5,65.5,0.7142857142857143,0.720772889683416,0.13675029739969716,-0.047438108150805985,-0.006487175397701717,6.0,8.0,5.0,-0.20000000000000284,0
65.5,65.5,0.7142857142857143,0.720772889683416,0.13675029739969716,-0.047438108150805985,-0.006487175397701717,6.0,8.0,5.0,-0.10000000000000853,0
66.5,66.5,0.7058823529411765,0.7367049208875059,0.13733662254528356,-0.22443079912036137,-0.030822567946329427,9.0,8.0,6.0,0.19999999999998863,0
66.5,66.5,0.7058823529411765,0.7367049208875059,0.13733662254528356,-0.22443079912036137,-0.030822567946329427,9.0,8.0,6.0,0.20000000000000284,0
66.5,66.5,0.7058823529411765,0.7367049208875059,0.13733662254528356,-0.22443079912036137,-0.030822567946329427,9.0,8.0,6.0,0.09999999999999432,0
66.5,66.5,0.7058823529411765,0.7367049208875059,0.13733662254528356,-0.22443079912036137,-0.030822567946329427,9.0,8.0,6.0,-0.20000000000000284,0
66.5,66.5,0.7058823529411765,0.7367049208875059,0.13733662254528356,-0.22443079912036137,-0.030822567946329427,9.0,8.0,6.0,-0.10000000000000853,0
66.5,66.5,0.7058823529411765,0.7367049208875059,0.13733662254528356,-0.22443079912036137,-0.030822567946329427,9.0,8.0,6.0,0.09999999999999432,0
67.5,67.5,0.7777777777777778,0.7397706815802017,0.12971268875641728,0.29300985556585196,0.03800709619757614,10.0,8.0,7.0,0.20000000000000284,0
67.5,67.5,0.7777777777777778,0.7397706815802017,0.12971268875641728,0.29300985556585196,0.03800709619757614,10.0,8.0,7.0,0.09999999999999432,0
67.5,67.5,0.7777777777777778,0.7397706815802017,0.12971268875641728,0.29300985556585196,0.03800709619757614,10.0,8.0,7.0,-0.20000000000000284,0
67.5,67.5,0.7777777777777778,0.7397706815802017,0.12971268875641728,0.29300985556585196,0.03800709619757614,10.0,8.0,7.0,-0.10000000000000853,0
67.5,67.5,0.7777777777777778,0.7397706815802017,0.12971268875641728,0.29300985556585196,0.03800709619757614,10.0,8.0,7.0,0.09999999999999432,0
67.5,67.5,0.7777777777777778,0.7397706815802017,0.12971268875641728,0.29300985556585196,0.03800709619757614,10.0,8.0,7.0,-0.09999999999999432,0
67.5,67.5,0.7777777777777778,0.7397706815802017,0.12971268875641728,0.29300985556585196,0.03800709619757614,10.0,8.0,7.0,-0.10000000000000853,0
68.5,68.5,0.7777777777777778,0.7034167572795281,0.13218296266942173,0.5625613089352537,0.07436102049824966,10.0,8.0,7.0,0.09999999999999432,0
68.5,68.5,0.7777777777777778,0.7034167572795281,0.13218296266942173,0.5625613089352537,0.07436102049824966,10.0,8.0,7.0,-0.20000000000000284,0
68.5,68.5,0.7777777777777778,0.7034167572795281,0.13218296266942173,0.5625613089352537,0.07436102049824966,10.0,8.0,7.0,-0.10000000000000853,0
68.5,68.5,0.7777777777777778,0.7034167572795281,0.13218296266942173,0.5625613089352537,0.07436102049824966,10.0,8.0,7.0,0.09999999999999432,0
68.5,68.5,0.7777777777777778,0.7034167572795281,0.13218296266942173,0.5625613089352537,0.07436102049824966,10.0,8.0,7.0,-0.09999999999999432,0
68.5,68.5,0.7777777777777778,0.7034167572795281,0.13218296266942173,0.5625613089352537,0.07436102049824966,10.0,8.0,7.0,-0.10000000000000853,0
68.5,68.5,0.7777777777777778,0.7034167572795281,0.13218296266942173,0.5625613089352537,0.07436102049824966,10.0,8.0,7.0,-0.20000000000000284,0
69.5,69.5,0.7368421052631579,0.7184743362760392,0.13566069570907077,0.1353949195904834,0.01836776898711867,11.0,8.0,7.0,-0.20000000000000284,0
69.5,69.5,0.7368421052631579,0.7184743362760392,0.13566069570907077,0.1353949195904834,0.01836776898711867,11.0,8.0,7.0,-0.10000000000000853,0
69.5,69.5,0.7368421052631579,0.7184743362760392,0.13566069570907077,0.1353949195904834,0.01836776898711867,11.0,8.0,7.0,0.09999999999999432,0
69.5,69.5,0.7368421052631579,0.7184743362760392,0.13566069570907077,0.1353949195904834,0.01836776898711867,11.0,8.0,7.0,-0.09999999999999432,0
69.5,69.5,0.7368421052631579,0.7184743362760392,0.13566069570907077,0.1353949195904834,0.01836776898711867,11.0,8.0,7.0,-0.10000000000000853,0
69.5,69.5,0.7368421052631579,0.7184743362760392,0.13566069570907077,0.1353949195904834,0.01836776898711867,11.0,8.0,7.0,-0.20000000000000284,0
69.5,69.5,0.7368421052631579,0.7184743362760392,0.13566069570907077,0.1353949195904834,0.01836776898711867,11.0,8.0,7.0,0.0,0
70.5,70.5,0.6666666666666666,0.6447700095054584,0.1410106762649135,0.15528368306007914,0.021896657161208255,8.0,7.0,5.0,0.09999999999999432,0
70.5,70.5,0.6666666666666666,0.6447700095054584,0.1410106762649135,0.15528368306007914,0.021896657161208255,8.0,7.0,5.0,-0.09999999999999432,0
70.5,70.5,0.6666666666666666,0.6447700095054584,0.1410106762649135,0.15528368306007914,0.021896657161208255,8.0,7.0,5.0,-0.10000000000000853,0
70.5,70.5,0.6666666666666666,0.6447700095054584,0.1410106762649135,0.15528368306007914,0.021896657161208255,8.0,7.0,5.0,-0.20000000000000284,0
70.5,70.5,0.6666666666666666,0.6447700095054584,0.1410106762649135,0.15528368306007914,0.021896657161208255,8.0,7.0,5.0,0.0,0
71.5,71.5,0.7692307692307693,0.6108943626634803,0.14546088457846232,1.0885153560432361,0.15833640656728898,7.0,6.0,5.0,-0.09999999999999432,0
71.5,71.5,0.7692307692307693,0.6108943626634803,0.14546088457846232,1.0885153560432361,0.15833640656728898,7.0,6.0,5.0,-0.10000000000000853,0
71.5,71.5,0.7692307692307693,0.6108943626634803,0.14546088457846232,1.0885153560432361,0.15833640656728898,7.0,6.0,5.0,-0.20000000000000284,0
71.5,71.5,0.7692307692307693,0.6108943626634803,0.14546088457846232,1.0885153560432361,0.15833640656728898,7.0,6.0,5.0,0.0,0
71.5,71.5,0.7692307692307693,0.6108943626634803,0.14546088457846232,1.0885153560432361,0.15833640656728898,7.0,6.0,5.0,0.09999999999999432,0
72.5,72.5,0.6,0.5591186279406868,0.13675873072315048,0.2989306192236603,0.04088137205931319,5.0,5.0,3.0,-0.20000000000000284,0
72.5,72.5,0.6,0.5591186279406868,0.13675873072315048,0.2989306192236603,0.04088137205931319,5.0,5.0,3.0,0.0,0
72.5,72.5,0.6,0.5591186279406868,0.13675873072315048,0.2989306192236603,0.04088137205931319,5.0,5.0,3.0,0.09999999999999432,0
73.5,73.5,0.5454545454545454,0.5894067321567321,0.12990195484571343,-0.33834892442064785,-0.0439521867021867,5.0,6.0,3.0,0.0,0
73.5,73.5,0.5454545454545454,0.5894067321567321,0.12990195484571343,-0.33834892442064785,-0.0439521867021867,5.0,6.0,3.0,0.09999999999999432,0
73.5,73.5,0.5454545454545454,0.5894067321567321,0.12990195484571343,-0.33834892442064785,-0.0439521867021867,5.0,6.0,3.0,-0.10000000000000853,0
74.5,74.5,0.6,0.5575339977016447,0.14271089061972736,0.29756665461160736,0.04246600229835529,5.0,5.0,3.0,0.09999999999999432,0
74.5,74.5,0.6,0.5575339977016447,0.14271089061972736,0.29756665461160736,0.04246600229835529,5.0,5.0,3.0,-0.10000000000000853,0
74.5,74.5,0.6,0.5575339977016447,0.14271089061972736,0.29756665461160736,0.04246600229835529,5.0,5.0,3.0,-0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.6408721957780781,0.14523952170128734,0.5054651629783322,0.07341351850763622,7.0,7.0,5.0,0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.6408721957780781,0.14523952170128734,0.5054651629783322,0.07341351850763622,7.0,7.0,5.0,-0.10000000000000853,0
75.5,75.5,0.7142857142857143,0.6408721957780781,0.14523952170128734,0.5054651629783322,0.07341351850763622,7.0,7.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.6408721957780781,0.14523952170128734,0.5054651629783322,0.07341351850763622,7.0,7.0,5.0,-0.09999999999999432,0
75.5,75.5,0.7142857142857143,0.6408721957780781,0.14523952170128734,0.5054651629783322,0.07341351850763622,7.0,7.0,5.0,0.0,0
76.5,76.5,0.6666666666666666,0.7085930514360081,0.14518418344127465,-0.28878066312437034,-0.04192638476934152,7.0,8.0,5.0,-0.10000000000000853,0
76.5,76.5,0.6666666666666666,0.7085930514360081,0.14518418344127465,-0.28878066312437034,-0.04192638476934152,7.0,8.0,5.0,-0.09999999999999432,0
76.5,76.5,0.6666666666666666,0.7085930514360081,0.14518418344127465,-0.28878066312437034,-0.04192638476934152,7.0,8.0,5.0,-0.09999999999999432,0
76.5,76.5,0.6666666666666666,0.7085930514360081,0.14518418344127465,-0.28878066312437034,-0.04192638476934152,7.0,8.0,5.0,0.0,0
76.5,76.5,0.6666666666666666,0.7085930514360081,0.14518418344127465,-0.28878066312437034,-0.04192638476934152,7.0,8.0,5.0,0.20000000000000284,0
77.5,77.5,0.7777777777777778,0.7251399528146432,0.1433524283072711,0.3671917217217083,0.05263782496313463,10.0,8.0,7.0,-0.10000000000000853,0
77.5,77.5,0.7777777777777778,0.7251399528146432,0.1433524283072711,0.3671917217217083,0.05263782496313463,10.0,8.0,7.0,-0.09999999999999432,0
77.5,77.5,0.7777777777777778,0.7251399528146432,0.1433524283072711,0.3671917217217083,0.05263782496313463,10.0,8.0,7.0,-0.09999999999999432,0
77.5,77.5,0.7777777777777778,0.7251399528146432,0.1433524283072711,0.3671917217217083,0.05263782496313463,10.0,8.0,7.0,0.0,0
77.5,77.5,0.7777777777777778,0.7251399528146432,0.1433524283072711,0.3671917217217083,0.05263782496313463,10.0,8.0,7.0,0.20000000000000284,0
77.5,77.5,0.7777777777777778,0.7251399528146432,0.1433524283072711,0.3671917217217083,0.05263782496313463,10.0,8.0,7.0,0.19999999999998863,0
77.5,77.5,0.7777777777777778,0.7251399528146432,0.1433524283072711,0.3671917217217083,0.05263782496313463,10.0,8.0,7.0,0.10000000000000853,0
78.5,78.5,0.8888888888888888,0.6962732229414892,0.14595458551169402,1.319695885347618,0.19261566594739965,10.0,8.0,8.0,-0.09999999999999432,0
78.5,78.5,0.8888888888888888,0.6962732229414892,0.14595458551169402,1.319695885347618,0.19261566594739965,10.0,8.0,8.0,-0.09999999999999432,0
78.5,78.5,0.8888888888888888,0.6962732229414892,0.14595458551169402,1.319695885347618,0.19261566594739965,10.0,8.0,8.0,0.0,0
