t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
56.5,56.5,0.7692307692307693,0.6106438228438228,0.1853349306502623,0.855677587762499,0.15858694638694648,7.0,6.0,5.0,0.20000000000000284,0
56.5,56.5,0.7692307692307693,0.6106438228438228,0.1853349306502623,0.855677587762499,0.15858694638694648,7.0,6.0,5.0,0.20000000000000284,0
56.5,56.5,0.7692307692307693,0.6106438228438228,0.1853349306502623,0.855677587762499,0.15858694638694648,7.0,6.0,5.0,0.09999999999999432,0
56.5,56.5,0.7692307692307693,0.6106438228438228,0.1853349306502623,0.855677587762499,0.15858694638694648,7.0,6.0,5.0,0.0,0
57.5,57.5,0.6153846153846154,0.5700449883449883,0.18445152668631468,0.24580781658008954,0.04533962703962713,8.0,5.0,4.0,0.20000000000000284,0
57.5,57.5,0.6153846153846154,0.5700449883449883,0.18445152668631468,0.24580781658008954,0.04533962703962713,8.0,5.0,4.0,0.09999999999999432,0
57.5,57.5,0.6153846153846154,0.5700449883449883,0.18445152668631468,0.24580781658008954,0.04533962703962713,8.0,5.0,4.0,0.0,0
57.5,57.5,0.6153846153846154,0.5700449883449883,0.18445152668631468,0.24580781658008954,0.04533962703962713,8.0,5.0,4.0,0.19999999999999574,0
58.5,58.5,0.6153846153846154,0.5642465201465201,0.16660106326565152,0.3069493929732834,0.051138095238095316,8.0,5.0,4.0,0.09999999999999432,0
58.5,58.5,0.6153846153846154,0.5642465201465201,0.16660106326565152,0.3069493929732834,0.051138095238095316,8.0,5.0,4.0,0.0,0
58.5,58.5,0.6153846153846154,0.5642465201465201,0.16660106326565152,0.3069493929732834,0.051138095238095316,8.0,5.0,4.0,0.19999999999999574,0
58.5,58.5,0.6153846153846154,0.5642465201465201,0.16660106326565152,0.3069493929732834,0.051138095238095316,8.0,5.0,4.0,0.10000000000000142,0
59.5,59.5,0.6153846153846154,0.4962885780885781,0.15915068051105152,0.7483225136933498,0.1190960372960373,9.0,4.0,4.0,0.0,0
59.5,59.5,0.6153846153846154,0.4962885780885781,0.15915068051105152,0.7483225136933498,0.1190960372960373,9.0,4.0,4.0,0.19999999999999574,0
59.5,59.5,0.6153846153846154,0.4962885780885781,0.15915068051105152,0.7483225136933498,0.1190960372960373,9.0,4.0,4.0,0.10000000000000142,0
59.5,59.5,0.6153846153846154,0.4962885780885781,0.15915068051105152,0.7483225136933498,0.1190960372960373,9.0,4.0,4.0,-0.20000000000000284,0
60.5,60.5,0.6666666666666666,0.48864351204351203,0.1668837684871442,1.0667493683597427,0.1780231546231546,8.0,4.0,4.0,0.19999999999999574,0
60.5,60.5,0.6666666666666666,0.48864351204351203,0.1668837684871442,1.0667493683597427,0.1780231546231546,8.0,4.0,4.0,0.10000000000000142,0
60.5,60.5,0.6666666666666666,0.48864351204351203,0.1668837684871442,1.0667493683597427,0.1780231546231546,8.0,4.0,4.0,-0.20000000000000284,0
60.5,60.5,0.6666666666666666,0.48864351204351203,0.1668837684871442,1.0667493683597427,0.1780231546231546,8.0,4.0,4.0,-0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.6064235597735599,0.1554881442612806,0.693700185468186,0.10786215451215442,8.0,6.0,5.0,0.19999999999999574,0
61.5,61.5,0.7142857142857143,0.6064235597735599,0.1554881442612806,0.693700185468186,0.10786215451215442,8.0,6.0,5.0,0.10000000000000142,0
61.5,61.5,0.7142857142857143,0.6064235597735599,0.1554881442612806,0.693700185468186,0.10786215451215442,8.0,6.0,5.0,-0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.6064235597735599,0.1554881442612806,0.693700185468186,0.10786215451215442,8.0,6.0,5.0,-0.20000000000000284,0
61.5,61.5,0.7142857142857143,0.6064235597735599,0.1554881442612806,0.693700185468186,0.10786215451215442,8.0,6.0,5.0,0.19999999999999574,0
62.5,62.5,0.7692307692307693,0.6114524558774558,0.1514319809599606,1.041908798611245,0.1577783133533135,7.0,6.0,5.0,0.10000000000000142,0
62.5,62.5,0.7692307692307693,0.6114524558774558,0.1514319809599606,1.041908798611245,0.1577783133533135,7.0,6.0,5.0,-0.20000000000000284,0
62.5,62.5,0.7692307692307693,0.6114524558774558,0.1514319809599606,1.041908798611245,0.1577783133533135,7.0,6.0,5.0,-0.20000000000000284,0
62.5,62.5,0.7692307692307693,0.6114524558774558,0.1514319809599606,1.041908798611245,0.1577783133533135,7.0,6.0,5.0,0.19999999999999574,0
62.5,62.5,0.7692307692307693,0.6114524558774558,0.1514319809599606,1.041908798611245,0.1577783133533135,7.0,6.0,5.0,0.20000000000000284,0
63.5,63.5,0.6153846153846154,0.648726389786684,0.15306362854259714,-0.21782950475912455,-0.033341774402068536,6.0,7.0,4.0,-0.20000000000000284,0
63.5,63.5,0.6153846153846154,0.648726389786684,0.15306362854259714,-0.21782950475912455,-0.033341774402068536,6.0,7.0,4.0,-0.20000000000000284,0
63.5,63.5,0.6153846153846154,0.648726389786684,0.15306362854259714,-0.21782950475912455,-0.033341774402068536,6.0,7.0,4.0,0.19999999999999574,0
63.5,63.5,0.6153846153846154,0.648726389786684,0.15306362854259714,-0.21782950475912455,-0.033341774402068536,6.0,7.0,4.0,0.20000000000000284,0
64.5,64.5,0.46153846153846156,0.6146913919413919,0.14682023873754946,-1.0431322801259093,-0.15315293040293032,7.0,6.0,3.0,-0.20000000000000284,0
64.5,64.5,0.46153846153846156,0.6146913919413919,0.14682023873754946,-1.0431322801259093,-0.15315293040293032,7.0,6.0,3.0,0.19999999999999574,0
64.5,64.5,0.46153846153846156,0.6146913919413919,0.14682023873754946,-1.0431322801259093,-0.15315293040293032,7.0,6.0,3.0,0.20000000000000284,0
65.5,65.5,0.3333333333333333,0.5522012321012321,0.15062211135355322,-1.4530927551145072,-0.21886789876789875,7.0,5.0,2.0,0.19999999999999574,0
65.5,65.5,0.3333333333333333,0.5522012321012321,0.15062211135355322,-1.4530927551145072,-0.21886789876789875,7.0,5.0,2.0,0.20000000000000284,0
66.5,66.5,0.2,0.4136831002331003,0.17113921003269053,-1.2485923020930336,-0.21368310023310028,7.0,3.0,1.0,0.20000000000000284,0
67.5,67.5,0.18181818181818182,0.40786682206682207,0.15842620554744644,-1.4268386941890232,-0.22604864024864024,8.0,3.0,1.0,-0.10000000000000853,0
68.5,68.5,0.3333333333333333,0.41370703185703184,0.15878495077856736,-0.5061795726207278,-0.08037369852369852,9.0,3.0,2.0,-0.10000000000000853,0
68.5,68.5,0.3333333333333333,0.41370703185703184,0.15878495077856736,-0.5061795726207278,-0.08037369852369852,9.0,3.0,2.0,0.20000000000000284,0
69.5,69.5,0.3333333333333333,0.5016570540570541,0.16859982825748918,-0.9983623498515862,-0.16832372072372076,8.0,4.0,2.0,-0.10000000000000853,0
69.5,69.5,0.3333333333333333,0.5016570540570541,0.16859982825748918,-0.9983623498515862,-0.16832372072372076,8.0,4.0,2.0,0.20000000000000284,0
70.5,70.5,0.46153846153846156,0.6376421578421578,0.17462415748807938,-1.0084727041029125,-0.17610369630369627,7.0,6.0,3.0,-0.10000000000000853,0
70.5,70.5,0.46153846153846156,0.6376421578421578,0.17462415748807938,-1.0084727041029125,-0.17610369630369627,7.0,6.0,3.0,0.20000000000000284,0
70.5,70.5,0.46153846153846156,0.6376421578421578,0.17462415748807938,-1.0084727041029125,-0.17610369630369627,7.0,6.0,3.0,-0.20000000000000284,0
71.5,71.5,0.5714285714285714,0.693589361129067,0.17839638146966774,-0.6847716791905124,-0.1221607897004956,7.0,7.0,4.0,-0.10000000000000853,0
71.5,71.5,0.5714285714285714,0.693589361129067,0.17839638146966774,-0.6847716791905124,-0.1221607897004956,7.0,7.0,4.0,0.20000000000000284,0
71.5,71.5,0.5714285714285714,0.693589361129067,0.17839638146966774,-0.6847716791905124,-0.1221607897004956,7.0,7.0,4.0,-0.20000000000000284,0
71.5,71.5,0.5714285714285714,0.693589361129067,0.17839638146966774,-0.6847716791905124,-0.1221607897004956,7.0,7.0,4.0,-0.20000000000000284,0
72.5,72.5,0.5714285714285714,0.672461166774402,0.16884624550775046,-0.5983703993062315,-0.10103259534583064,7.0,7.0,4.0,0.20000000000000284,0
72.5,72.5,0.5714285714285714,0.672461166774402,0.16884624550775046,-0.5983703993062315,-0.10103259534583064,7.0,7.0,4.0,-0.20000000000000284,0
72.5,72.5,0.5714285714285714,0.672461166774402,0.16884624550775046,-0.5983703993062315,-0.10103259534583064,7.0,7.0,4.0,-0.20000000000000284,0
72.5,72.5,0.5714285714285714,0.672461166774402,0.16884624550775046,-0.5983703993062315,-0.10103259534583064,7.0,7.0,4.0,-0.20000000000000284,0
73.5,73.5,0.46153846153846156,0.6403195387945387,0.17101959006347328,-1.045383614764386,-0.17878107725607717,7.0,6.0,3.0,-0.20000000000000284,0
73.5,73.5,0.46153846153846156,0.6403195387945387,0.17101959006347328,-1.045383614764386,-0.17878107725607717,7.0,6.0,3.0,-0.20000000000000284,0
73.5,73.5,0.46153846153846156,0.6403195387945387,0.17101959006347328,-1.045383614764386,-0.17878107725607717,7.0,6.0,3.0,-0.20000000000000284,0
74.5,74.5,0.6153846153846154,0.6258239819004525,0.16443959123933366,-0.06348450781930685,-0.0104393665158371,6.0,7.0,4.0,-0.20000000000000284,0
74.5,74.5,0.6153846153846154,0.6258239819004525,0.16443959123933366,-0.06348450781930685,-0.0104393665158371,6.0,7.0,4.0,-0.20000000000000284,0
74.5,74.5,0.6153846153846154,0.6258239819004525,0.16443959123933366,-0.06348450781930685,-0.0104393665158371,6.0,7.0,4.0,-0.20000000000000284,0
74.5,74.5,0.6153846153846154,0.6258239819004525,0.16443959123933366,-0.06348450781930685,-0.0104393665158371,6.0,7.0,4.0,0.19999999999998863,0
75.5,75.5,0.7692307692307693,0.636661247086247,0.15183972644105093,0.873088520717205,0.13256952214452222,7.0,6.0,5.0,-0.20000000000000284,0
75.5,75.5,0.7692307692307693,0.636661247086247,0.15183972644105093,0.873088520717205,0.13256952214452222,7.0,6.0,5.0,-0.20000000000000284,0
75.5,75.5,0.7692307692307693,0.636661247086247,0.15183972644105093,0.873088520717205,0.13256952214452222,7.0,6.0,5.0,0.19999999999998863,0
75.5,75.5,0.7692307692307693,0.636661247086247,0.15183972644105093,0.873088520717205,0.13256952214452222,7.0,6.0,5.0,0.09999999999999432,0
75.5,75.5,0.7692307692307693,0.636661247086247,0.15183972644105093,0.873088520717205,0.13256952214452222,7.0,6.0,5.0,0.10000000000000853,0
76.5,76.5,0.7692307692307693,0.6355343406593408,0.16360286624174386,0.8172010163555152,0.1336964285714285,7.0,6.0,5.0,-0.20000000000000284,0
76.5,76.5,0.7692307692307693,0.6355343406593408,0.16360286624174386,0.8172010163555152,0.1336964285714285,7.0,6.0,5.0,0.19999999999998863,0
76.5,76.5,0.7692307692307693,0.6355343406593408,0.16360286624174386,0.8172010163555152,0.1336964285714285,7.0,6.0,5.0,0.09999999999999432,0
76.5,76.5,0.7692307692307693,0.6355343406593408,0.16360286624174386,0.8172010163555152,0.1336964285714285,7.0,6.0,5.0,0.10000000000000853,0
76.5,76.5,0.7692307692307693,0.6355343406593408,0.16360286624174386,0.8172010163555152,0.1336964285714285,7.0,6.0,5.0,0.09999999999999432,0
77.5,77.5,0.8571428571428571,0.6893372387416504,0.16569677837432295,1.0127271033726417,0.16780561840120667,7.0,7.0,6.0,0.19999999999998863,0
77.5,77.5,0.8571428571428571,0.6893372387416504,0.16569677837432295,1.0127271033726417,0.16780561840120667,7.0,7.0,6.0,0.09999999999999432,0
77.5,77.5,0.8571428571428571,0.6893372387416504,0.16569677837432295,1.0127271033726417,0.16780561840120667,7.0,7.0,6.0,0.10000000000000853,0
77.5,77.5,0.8571428571428571,0.6893372387416504,0.16569677837432295,1.0127271033726417,0.16780561840120667,7.0,7.0,6.0,0.09999999999999432,0
77.5,77.5,0.8571428571428571,0.6893372387416504,0.16569677837432295,1.0127271033726417,0.16780561840120667,7.0,7.0,6.0,0.10000000000000853,0
77.5,77.5,0.8571428571428571,0.6893372387416504,0.16569677837432295,1.0127271033726417,0.16780561840120667,7.0,7.0,6.0,0.10000000000000853,0
78.5,78.5,1.0,0.6892338989441931,0.16198288742723835,1.918511924263611,0.31076610105580693,7.0,7.0,7.0,0.19999999999998863,0
78.5,78.5,1.0,0.6892338989441931,0.16198288742723835,1.918511924263611,0.31076610105580693,7.0,7.0,7.0,0.09999999999999432,0
78.5,78.5,1.0,0.6892338989441931,0.16198288742723835,1.918511924263611,0.31076610105580693,7.0,7.0,7.0,0.10000000000000853,0
78.5,78.5,1.0,0.6892338989441931,0.16198288742723835,1.918511924263611,0.31076610105580693,7.0,7.0,7.0,0.09999999999999432,0
78.5,78.5,1.0,0.6892338989441931,0.16198288742723835,1.918511924263611,0.31076610105580693,7.0,7.0,7.0,0.10000000000000853,0
78.5,78.5,1.0,0.6892338989441931,0.16198288742723835,1.918511924263611,0.31076610105580693,7.0,7.0,7.0,0.10000000000000853,0
78.5,78.5,1.0,0.6892338989441931,0.16198288742723835,1.918511924263611,0.31076610105580693,7.0,7.0,7.0,-0.20000000000000284,0
79.5,79.5,0.8,0.6509885962077139,0.16716784379439248,0.8913879631992038,0.14901140379228617,8.0,7.0,6.0,0.09999999999999432,0
79.5,79.5,0.8,0.6509885962077139,0.16716784379439248,0.8913879631992038,0.14901140379228617,8.0,7.0,6.0,0.10000000000000853,0
79.5,79.5,0.8,0.6509885962077139,0.16716784379439248,0.8913879631992038,0.14901140379228617,8.0,7.0,6.0,0.09999999999999432,0
79.5,79.5,0.8,0.6509885962077139,0.16716784379439248,0.8913879631992038,0.14901140379228617,8.0,7.0,6.0,0.10000000000000853,0
79.5,79.5,0.8,0.6509885962077139,0.16716784379439248,0.8913879631992038,0.14901140379228617,8.0,7.0,6.0,0.10000000000000853,0
79.5,79.5,0.8,0.6509885962077139,0.16716784379439248,0.8913879631992038,0.14901140379228617,8.0,7.0,6.0,-0.20000000000000284,0
80.5,80.5,0.6153846153846154,0.6394352647352647,0.15146815413456333,-0.15878353762258715,-0.024050649350649267,7.0,6.0,4.0,0.09999999999999432,0
80.5,80.5,0.6153846153846154,0.6394352647352647,0.15146815413456333,-0.15878353762258715,-0.024050649350649267,7.0,6.0,4.0,0.10000000000000853,0
80.5,80.5,0.6153846153846154,0.6394352647352647,0.15146815413456333,-0.15878353762258715,-0.024050649350649267,7.0,6.0,4.0,0.10000000000000853,0
80.5,80.5,0.6153846153846154,0.6394352647352647,0.15146815413456333,-0.15878353762258715,-0.024050649350649267,7.0,6.0,4.0,-0.20000000000000284,0
81.5,81.5,0.5,0.5491745587745588,0.14094214348103237,-0.348898899647972,-0.049174558774558785,7.0,5.0,3.0,0.10000000000000853,0
81.5,81.5,0.5,0.5491745587745588,0.14094214348103237,-0.348898899647972,-0.049174558774558785,7.0,5.0,3.0,0.10000000000000853,0
81.5,81.5,0.5,0.5491745587745588,0.14094214348103237,-0.348898899647972,-0.049174558774558785,7.0,5.0,3.0,-0.20000000000000284,0
82.5,82.5,0.4,0.4989351093351094,0.15924214124425493,-0.6212872331536718,-0.09893510933510935,6.0,4.0,2.0,-0.20000000000000284,0
82.5,82.5,0.4,0.4989351093351094,0.15924214124425493,-0.6212872331536718,-0.09893510933510935,6.0,4.0,2.0,0.0,0
83.5,83.5,0.2,0.40920955710955714,0.15030850406784355,-1.391867735009377,-0.20920955710955713,7.0,3.0,1.0,0.0,0
84.5,84.5,0.36363636363636365,0.4087335275835276,0.15077399127102065,-0.29910439835807284,-0.045097163947163954,8.0,3.0,2.0,0.0,0
84.5,84.5,0.36363636363636365,0.4087335275835276,0.15077399127102065,-0.29910439835807284,-0.045097163947163954,8.0,3.0,2.0,0.10000000000000853,0
85.5,85.5,0.4444444444444444,0.3038084415584416,0.13937775970353175,1.009027575024505,0.1406360028860028,7.0,2.0,2.0,0.0,0
85.5,85.5,0.4444444444444444,0.3038084415584416,0.13937775970353175,1.009027575024505,0.1406360028860028,7.0,2.0,2.0,0.10000000000000853,0
86.5,86.5,0.6,0.41028958818958816,0.158547084731953,1.196555661248171,0.18971041181041182,7.0,3.0,3.0,0.0,0
86.5,86.5,0.6,0.41028958818958816,0.158547084731953,1.196555661248171,0.18971041181041182,7.0,3.0,3.0,0.10000000000000853,0
86.5,86.5,0.6,0.41028958818958816,0.158547084731953,1.196555661248171,0.18971041181041182,7.0,3.0,3.0,-0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.41392086247086246,0.15041236841822758,0.8744871473464756,0.13153368298368295,8.0,3.0,3.0,0.10000000000000853,0
87.5,87.5,0.5454545454545454,0.41392086247086246,0.15041236841822758,0.8744871473464756,0.13153368298368295,8.0,3.0,3.0,-0.09999999999999432,0
87.5,87.5,0.5454545454545454,0.41392086247086246,0.15041236841822758,0.8744871473464756,0.13153368298368295,8.0,3.0,3.0,-0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.47749258519258525,0.1562554178180906,1.2106721425449325,0.18917408147408138,8.0,4.0,4.0,0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.47749258519258525,0.1562554178180906,1.2106721425449325,0.18917408147408138,8.0,4.0,4.0,-0.09999999999999432,0
88.5,88.5,0.6666666666666666,0.47749258519258525,0.1562554178180906,1.2106721425449325,0.18917408147408138,8.0,4.0,4.0,-0.10000000000000853,0
88.5,88.5,0.6666666666666666,0.47749258519258525,0.1562554178180906,1.2106721425449325,0.18917408147408138,8.0,4.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.5026227106227106,0.1626343440633946,0.6933462019433634,0.11276190476190484,9.0,4.0,4.0,-0.09999999999999432,0
89.5,89.5,0.6153846153846154,0.5026227106227106,0.1626343440633946,0.6933462019433634,0.11276190476190484,9.0,4.0,4.0,-0.10000000000000853,0
89.5,89.5,0.6153846153846154,0.5026227106227106,0.1626343440633946,0.6933462019433634,0.11276190476190484,9.0,4.0,4.0,-0.20000000000000284,0
89.5,89.5,0.6153846153846154,0.5026227106227106,0.1626343440633946,0.6933462019433634,0.11276190476190484,9.0,4.0,4.0,0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.5755859473859473,0.17143817506804485,1.12953151634963,0.193644821844822,8.0,5.0,5.0,-0.09999999999999432,0
90.5,90.5,0.7692307692307693,0.5755859473859473,0.17143817506804485,1.12953151634963,0.193644821844822,8.0,5.0,5.0,-0.10000000000000853,0
90.5,90.5,0.7692307692307693,0.5755859473859473,0.17143817506804485,1.12953151634963,0.193644821844822,8.0,5.0,5.0,-0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.5755859473859473,0.17143817506804485,1.12953151634963,0.193644821844822,8.0,5.0,5.0,0.20000000000000284,0
90.5,90.5,0.7692307692307693,0.5755859473859473,0.17143817506804485,1.12953151634963,0.193644821844822,8.0,5.0,5.0,0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.5988218697968698,0.16713717941379172,-0.1638970961719962,-0.027393298368298402,8.0,6.0,4.0,-0.10000000000000853,0
91.5,91.5,0.5714285714285714,0.5988218697968698,0.16713717941379172,-0.1638970961719962,-0.027393298368298402,8.0,6.0,4.0,-0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.5988218697968698,0.16713717941379172,-0.1638970961719962,-0.027393298368298402,8.0,6.0,4.0,0.20000000000000284,0
91.5,91.5,0.5714285714285714,0.5988218697968698,0.16713717941379172,-0.1638970961719962,-0.027393298368298402,8.0,6.0,4.0,0.20000000000000284,0
92.5,92.5,0.6153846153846154,0.6403012321012321,0.16232024720701035,-0.15350282632849888,-0.024916616716616713,7.0,6.0,4.0,-0.20000000000000284,0
92.5,92.5,0.6153846153846154,0.6403012321012321,0.16232024720701035,-0.15350282632849888,-0.024916616716616713,7.0,6.0,4.0,0.20000000000000284,0
92.5,92.5,0.6153846153846154,0.6403012321012321,0.16232024720701035,-0.15350282632849888,-0.024916616716616713,7.0,6.0,4.0,0.20000000000000284,0
92.5,92.5,0.6153846153846154,0.6403012321012321,0.16232024720701035,-0.15350282632849888,-0.024916616716616713,7.0,6.0,4.0,-0.09999999999999432,0
93.5,93.5,0.6153846153846154,0.6375699383949384,0.15389460904016708,-0.14415919536552765,-0.022185323010322944,7.0,6.0,4.0,0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.6375699383949384,0.15389460904016708,-0.14415919536552765,-0.022185323010322944,7.0,6.0,4.0,0.20000000000000284,0
93.5,93.5,0.6153846153846154,0.6375699383949384,0.15389460904016708,-0.14415919536552765,-0.022185323010322944,7.0,6.0,4.0,-0.09999999999999432,0
93.5,93.5,0.6153846153846154,0.6375699383949384,0.15389460904016708,-0.14415919536552765,-0.022185323010322944,7.0,6.0,4.0,-0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.6383785381285382,0.1520141846150314,-0.15126169180957524,-0.022993922743922757,7.0,6.0,4.0,0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.6383785381285382,0.1520141846150314,-0.15126169180957524,-0.022993922743922757,7.0,6.0,4.0,-0.09999999999999432,0
94.5,94.5,0.6153846153846154,0.6383785381285382,0.1520141846150314,-0.15126169180957524,-0.022993922743922757,7.0,6.0,4.0,-0.20000000000000284,0
94.5,94.5,0.6153846153846154,0.6383785381285382,0.1520141846150314,-0.15126169180957524,-0.022993922743922757,7.0,6.0,4.0,-0.20000000000000284,0
95.5,95.5,0.6153846153846154,0.6419018814518815,0.16983991560266162,-0.15613094232396427,-0.02651726606726612,7.0,6.0,4.0,-0.09999999999999432,0
95.5,95.5,0.6153846153846154,0.6419018814518815,0.16983991560266162,-0.15613094232396427,-0.02651726606726612,7.0,6.0,4.0,-0.20000000000000284,0
95.5,95.5,0.6153846153846154,0.6419018814518815,0.16983991560266162,-0.15613094232396427,-0.02651726606726612,7.0,6.0,4.0,-0.20000000000000284,0
95.5,95.5,0.6153846153846154,0.6419018814518815,0.16983991560266162,-0.15613094232396427,-0.02651726606726612,7.0,6.0,4.0,0.0,0
96.5,96.5,0.6666666666666666,0.6122983893557423,0.16281028404851888,0.33393638263490827,0.05436827731092431,8.0,7.0,5.0,-0.09999999999999432,0
96.5,96.5,0.6666666666666666,0.6122983893557423,0.16281028404851888,0.33393638263490827,0.05436827731092431,8.0,7.0,5.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.6122983893557423,0.16281028404851888,0.33393638263490827,0.05436827731092431,8.0,7.0,5.0,-0.20000000000000284,0
96.5,96.5,0.6666666666666666,0.6122983893557423,0.16281028404851888,0.33393638263490827,0.05436827731092431,8.0,7.0,5.0,0.0,0
96.5,96.5,0.6666666666666666,0.6122983893557423,0.16281028404851888,0.33393638263490827,0.05436827731092431,8.0,7.0,5.0,-0.20000000000000284,0
97.5,97.5,0.5333333333333333,0.6436221195471196,0.17601783869750662,-0.626577323241207,-0.11028878621378624,9.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.5333333333333333,0.6436221195471196,0.17601783869750662,-0.626577323241207,-0.11028878621378624,9.0,6.0,4.0,-0.20000000000000284,0
97.5,97.5,0.5333333333333333,0.6436221195471196,0.17601783869750662,-0.626577323241207,-0.11028878621378624,9.0,6.0,4.0,0.0,0
97.5,97.5,0.5333333333333333,0.6436221195471196,0.17601783869750662,-0.626577323241207,-0.11028878621378624,9.0,6.0,4.0,-0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.6445449716949716,0.16141533544578673,-0.45297059331117406,-0.0731164002664002,8.0,6.0,4.0,-0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.6445449716949716,0.16141533544578673,-0.45297059331117406,-0.0731164002664002,8.0,6.0,4.0,0.0,0
98.5,98.5,0.5714285714285714,0.6445449716949716,0.16141533544578673,-0.45297059331117406,-0.0731164002664002,8.0,6.0,4.0,-0.20000000000000284,0
98.5,98.5,0.5714285714285714,0.6445449716949716,0.16141533544578673,-0.45297059331117406,-0.0731164002664002,8.0,6.0,4.0,0.0,0
99.5,99.5,0.46153846153846156,0.5816691308691309,0.1598542376211831,-0.751501312185109,-0.12013066933066929,8.0,5.0,3.0,0.0,0
99.5,99.5,0.46153846153846156,0.5816691308691309,0.1598542376211831,-0.751501312185109,-0.12013066933066929,8.0,5.0,3.0,-0.20000000000000284,0
99.5,99.5,0.46153846153846156,0.5816691308691309,0.1598542376211831,-0.751501312185109,-0.12013066933066929,8.0,5.0,3.0,0.0,0
100.5,100.5,0.3333333333333333,0.5106924186924188,0.16812844941768007,-1.0549022843746914,-0.17735908535908546,8.0,4.0,2.0,-0.20000000000000284,0
100.5,100.5,0.3333333333333333,0.5106924186924188,0.16812844941768007,-1.0549022843746914,-0.17735908535908546,8.0,4.0,2.0,0.0,0
101.5,101.5,0.2,0.36734405594405595,0.15912839365305814,-1.0516291411129939,-0.16734405594405594,7.0,3.0,1.0,0.0,0
102.5,102.5,0.2222222222222222,0.30381580086580084,0.14277402328298414,-0.5714875631252383,-0.08159357864357863,7.0,2.0,1.0,0.0,0
103.5,103.5,0.2222222222222222,0.2982678932178932,0.14076146783279272,-0.5402449417904898,-0.076045670995671,7.0,2.0,1.0,0.0,0
104.5,104.5,0.5,0.4094011266511266,0.15849089239352224,0.5716345714296471,0.0905988733488734,5.0,3.0,2.0,0.0,0
104.5,104.5,0.5,0.4094011266511266,0.15849089239352224,0.5716345714296471,0.0905988733488734,5.0,3.0,2.0,-0.09999999999999432,0
105.5,105.5,0.5454545454545454,0.5703187146187146,0.14668856556273058,-0.16950311749784067,-0.024864169164169225,6.0,5.0,3.0,0.0,0
105.5,105.5,0.5454545454545454,0.5703187146187146,0.14668856556273058,-0.16950311749784067,-0.024864169164169225,6.0,5.0,3.0,-0.09999999999999432,0
105.5,105.5,0.5454545454545454,0.5703187146187146,0.14668856556273058,-0.16950311749784067,-0.024864169164169225,6.0,5.0,3.0,0.0,0
106.5,106.5,0.6666666666666666,0.666435401853049,0.15704366510867673,0.0014726147244312152,0.00023126481361768203,5.0,7.0,4.0,0.0,0
106.5,106.5,0.6666666666666666,0.666435401853049,0.15704366510867673,0.0014726147244312152,0.00023126481361768203,5.0,7.0,4.0,-0.09999999999999432,0
106.5,106.5,0.6666666666666666,0.666435401853049,0.15704366510867673,0.0014726147244312152,0.00023126481361768203,5.0,7.0,4.0,0.0,0
106.5,106.5,0.6666666666666666,0.666435401853049,0.15704366510867673,0.0014726147244312152,0.00023126481361768203,5.0,7.0,4.0,-0.20000000000000284,0
107.5,107.5,0.9230769230769231,0.691543902176255,0.1584518373468913,1.4612201712359036,0.23153302090066807,6.0,7.0,6.0,0.0,0
107.5,107.5,0.9230769230769231,0.691543902176255,0.1584518373468913,1.4612201712359036,0.23153302090066807,6.0,7.0,6.0,-0.09999999999999432,0
107.5,107.5,0.9230769230769231,0.691543902176255,0.1584518373468913,1.4612201712359036,0.23153302090066807,6.0,7.0,6.0,0.0,0
107.5,107.5,0.9230769230769231,0.691543902176255,0.1584518373468913,1.4612201712359036,0.23153302090066807,6.0,7.0,6.0,-0.20000000000000284,0
107.5,107.5,0.9230769230769231,0.691543902176255,0.1584518373468913,1.4612201712359036,0.23153302090066807,6.0,7.0,6.0,0.19999999999998863,0
107.5,107.5,0.9230769230769231,0.691543902176255,0.1584518373468913,1.4612201712359036,0.23153302090066807,6.0,7.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.6759987933634993,0.15708538015040668,1.5728906756112537,0.2470781297134238,6.0,7.0,6.0,-0.09999999999999432,0
108.5,108.5,0.9230769230769231,0.6759987933634993,0.15708538015040668,1.5728906756112537,0.2470781297134238,6.0,7.0,6.0,0.0,0
108.5,108.5,0.9230769230769231,0.6759987933634993,0.15708538015040668,1.5728906756112537,0.2470781297134238,6.0,7.0,6.0,-0.20000000000000284,0
