t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
125.5,125.5,0.6666666666666666,0.29210091575091574,0.21616959189333848,1.732740241747635,0.3745657509157509,6.0,6.0,4.0,0.09999999999999432,0
126.5,126.5,0.6153846153846154,0.31158263958263954,0.2003579435629559,1.5162961368013648,0.3038019758019759,6.0,7.0,4.0,0.0,0
126.5,126.5,0.6153846153846154,0.31158263958263954,0.2003579435629559,1.5162961368013648,0.3038019758019759,6.0,7.0,4.0,0.10000000000000853,0
126.5,126.5,0.6153846153846154,0.31158263958263954,0.2003579435629559,1.5162961368013648,0.3038019758019759,6.0,7.0,4.0,0.09999999999999432,0
126.5,126.5,0.6153846153846154,0.31158263958263954,0.2003579435629559,1.5162961368013648,0.3038019758019759,6.0,7.0,4.0,-0.10000000000002274,0
127.5,127.5,0.5,0.28929524364524367,0.20008452520235046,1.0530787233128867,0.21070475635475633,6.0,6.0,3.0,0.10000000000000853,0
127.5,127.5,0.5,0.28929524364524367,0.20008452520235046,1.0530787233128867,0.21070475635475633,6.0,6.0,3.0,0.09999999999999432,0
127.5,127.5,0.5,0.28929524364524367,0.20008452520235046,1.0530787233128867,0.21070475635475633,6.0,6.0,3.0,-0.10000000000002274,0
128.5,128.5,0.2,0.24028448773448777,0.2233225547755389,-0.18038700916249872,-0.040284487734487756,6.0,4.0,1.0,-0.10000000000002274,0
129.5,129.5,0.2,0.24126753246753246,0.20948131700546607,-0.19699863003274723,-0.04126753246753245,6.0,4.0,1.0,-0.10000000000002274,0
130.5,130.5,0.2222222222222222,0.2427670274170274,0.20636892427783834,-0.09955377374136691,-0.0205448051948052,5.0,4.0,1.0,-0.10000000000002274,0
131.5,131.5,0.25,0.20184523809523808,0.2030508752859623,0.23715614048422204,0.04815476190476192,5.0,3.0,1.0,-0.09999999999999432,0
132.5,132.5,0.2222222222222222,0.25827483072483076,0.20594544972210427,-0.1750590195183079,-0.03605260850260855,4.0,5.0,1.0,-0.09999999999999432,0
133.5,133.5,0.2,0.2981807692307692,0.20454477988769407,-0.47999645498005683,-0.09818076923076918,4.0,6.0,1.0,-0.09999999999999432,0
134.5,134.5,0.2,0.29911228771228776,0.20383114758879925,-0.48624701810654025,-0.09911228771228775,4.0,6.0,1.0,-0.09999999999999432,0
135.5,135.5,0.4,0.3137694694194694,0.19457323919169842,0.44317775115813396,0.0862305305805306,3.0,7.0,2.0,-0.09999999999999432,0
135.5,135.5,0.4,0.3137694694194694,0.19457323919169842,0.44317775115813396,0.0862305305805306,3.0,7.0,2.0,-0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.3221948967698967,0.1874129721918799,0.22112379085497733,0.041441466866466936,3.0,8.0,2.0,-0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.3221948967698967,0.1874129721918799,0.22112379085497733,0.041441466866466936,3.0,8.0,2.0,0.0,0
137.5,137.5,0.6153846153846154,0.320971509046509,0.18938871178818112,1.5545441096161434,0.2944131063381064,5.0,8.0,4.0,-0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.320971509046509,0.18938871178818112,1.5545441096161434,0.2944131063381064,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.320971509046509,0.18938871178818112,1.5545441096161434,0.2944131063381064,5.0,8.0,4.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.320971509046509,0.18938871178818112,1.5545441096161434,0.2944131063381064,5.0,8.0,4.0,0.09999999999999432,0
138.5,138.5,0.6666666666666666,0.31627395937395936,0.19847972062299937,1.765382912636489,0.3503927072927073,5.0,7.0,4.0,-0.09999999999999432,0
138.5,138.5,0.6666666666666666,0.31627395937395936,0.19847972062299937,1.765382912636489,0.3503927072927073,5.0,7.0,4.0,0.0,0
138.5,138.5,0.6666666666666666,0.31627395937395936,0.19847972062299937,1.765382912636489,0.3503927072927073,5.0,7.0,4.0,0.09999999999999432,0
138.5,138.5,0.6666666666666666,0.31627395937395936,0.19847972062299937,1.765382912636489,0.3503927072927073,5.0,7.0,4.0,0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.3132246642246643,0.2057710500305871,1.4684279013740573,0.30215995115995115,6.0,7.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.3132246642246643,0.2057710500305871,1.4684279013740573,0.30215995115995115,6.0,7.0,4.0,0.0,0
139.5,139.5,0.6153846153846154,0.3132246642246643,0.2057710500305871,1.4684279013740573,0.30215995115995115,6.0,7.0,4.0,0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.3132246642246643,0.2057710500305871,1.4684279013740573,0.30215995115995115,6.0,7.0,4.0,0.09999999999999432,0
140.5,140.5,0.5,0.2983973803973804,0.2249399605453718,0.8962508000527327,0.2016026196026196,6.0,6.0,3.0,0.0,0
140.5,140.5,0.5,0.2983973803973804,0.2249399605453718,0.8962508000527327,0.2016026196026196,6.0,6.0,3.0,0.09999999999999432,0
140.5,140.5,0.5,0.2983973803973804,0.2249399605453718,0.8962508000527327,0.2016026196026196,6.0,6.0,3.0,0.09999999999999432,0
141.5,141.5,0.36363636363636365,0.25338845043845043,0.21837396682484414,0.5048583162220162,0.11024791319791322,6.0,5.0,2.0,0.09999999999999432,0
141.5,141.5,0.36363636363636365,0.25338845043845043,0.21837396682484414,0.5048583162220162,0.11024791319791322,6.0,5.0,2.0,0.09999999999999432,0
142.5,142.5,0.0,0.23966759351759354,0.212132657587637,-1.129800551424201,-0.23966759351759354,5.0,5.0,0.0,,0
143.5,143.5,0.2,0.25722339882339884,0.21220251008296162,-0.2696640996424927,-0.05722339882339883,5.0,5.0,1.0,0.10000000000002274,0
144.5,144.5,0.2,0.2669516816516816,0.2106436160228123,-0.31784339310065224,-0.06695168165168158,5.0,5.0,1.0,0.10000000000002274,0
145.5,145.5,0.2,0.2770217171717172,0.20064216397680315,-0.3838760290714463,-0.07702171717171719,4.0,6.0,1.0,0.10000000000002274,0
146.5,146.5,0.2,0.3188653624153624,0.19612167347078976,-0.6060796867158392,-0.11886536241536239,3.0,7.0,1.0,0.10000000000002274,0
147.5,147.5,0.4,0.3070472416472417,0.19299407817051883,0.48163528764147084,0.09295275835275835,3.0,7.0,2.0,0.10000000000002274,0
147.5,147.5,0.4,0.3070472416472417,0.19299407817051883,0.48163528764147084,0.09295275835275835,3.0,7.0,2.0,0.0,0
148.5,148.5,0.2,0.31021940836940837,0.1944575789716375,-0.5668043845464328,-0.11021940836940836,3.0,7.0,1.0,0.0,0
149.5,149.5,0.5454545454545454,0.31943066378066376,0.20465938978905504,1.1043904797470923,0.22602388167388165,4.0,7.0,3.0,0.0,0
149.5,149.5,0.5454545454545454,0.31943066378066376,0.20465938978905504,1.1043904797470923,0.22602388167388165,4.0,7.0,3.0,0.09999999999999432,0
149.5,149.5,0.5454545454545454,0.31943066378066376,0.20465938978905504,1.1043904797470923,0.22602388167388165,4.0,7.0,3.0,-0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.3013209401709402,0.21121617350980001,1.7297241987899905,0.36534572649572644,5.0,7.0,4.0,0.0,0
150.5,150.5,0.6666666666666666,0.3013209401709402,0.21121617350980001,1.7297241987899905,0.36534572649572644,5.0,7.0,4.0,0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.3013209401709402,0.21121617350980001,1.7297241987899905,0.36534572649572644,5.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.3013209401709402,0.21121617350980001,1.7297241987899905,0.36534572649572644,5.0,7.0,4.0,0.0,0
151.5,151.5,0.6153846153846154,0.2904116439116439,0.22292338749294777,1.4577787244653821,0.3249729714729715,7.0,6.0,4.0,0.0,0
151.5,151.5,0.6153846153846154,0.2904116439116439,0.22292338749294777,1.4577787244653821,0.3249729714729715,7.0,6.0,4.0,0.09999999999999432,0
151.5,151.5,0.6153846153846154,0.2904116439116439,0.22292338749294777,1.4577787244653821,0.3249729714729715,7.0,6.0,4.0,-0.09999999999999432,0
151.5,151.5,0.6153846153846154,0.2904116439116439,0.22292338749294777,1.4577787244653821,0.3249729714729715,7.0,6.0,4.0,0.0,0
152.5,152.5,0.46153846153846156,0.302618093018093,0.20878051872585854,0.7611838953664093,0.15892036852036856,6.0,7.0,3.0,0.09999999999999432,0
152.5,152.5,0.46153846153846156,0.302618093018093,0.20878051872585854,0.7611838953664093,0.15892036852036856,6.0,7.0,3.0,-0.09999999999999432,0
152.5,152.5,0.46153846153846156,0.302618093018093,0.20878051872585854,0.7611838953664093,0.15892036852036856,6.0,7.0,3.0,0.0,0
153.5,153.5,0.5714285714285714,0.3037191142191142,0.20269077927473622,1.3207776800077904,0.2677094572094572,7.0,7.0,4.0,0.09999999999999432,0
153.5,153.5,0.5714285714285714,0.3037191142191142,0.20269077927473622,1.3207776800077904,0.2677094572094572,7.0,7.0,4.0,-0.09999999999999432,0
153.5,153.5,0.5714285714285714,0.3037191142191142,0.20269077927473622,1.3207776800077904,0.2677094572094572,7.0,7.0,4.0,0.0,0
153.5,153.5,0.5714285714285714,0.3037191142191142,0.20269077927473622,1.3207776800077904,0.2677094572094572,7.0,7.0,4.0,0.09999999999999432,0
154.5,154.5,0.3333333333333333,0.30540474525474526,0.20994825740118409,0.1330260532966469,0.027928588078588057,6.0,6.0,2.0,0.0,0
154.5,154.5,0.3333333333333333,0.30540474525474526,0.20994825740118409,0.1330260532966469,0.027928588078588057,6.0,6.0,2.0,0.09999999999999432,0
155.5,155.5,0.16666666666666666,0.3018853202353203,0.20665149319681103,-0.6543318486446836,-0.13521865356865362,6.0,6.0,1.0,0.09999999999999432,0
156.5,156.5,0.18181818181818182,0.3311052614052614,0.20802803068923892,-0.717629634297173,-0.1492870795870796,4.0,7.0,1.0,0.09999999999999432,0
157.5,157.5,0.16666666666666666,0.3263883061383061,0.1901353038647418,-0.8400419923343747,-0.15972163947163945,4.0,8.0,1.0,0.09999999999999432,0
158.5,158.5,0.0,0.31939487734487737,0.19488575431884367,-1.638882628754537,-0.31939487734487737,3.0,7.0,0.0,,0
159.5,159.5,0.0,0.3189598956598957,0.19476432596801524,-1.6376710369037306,-0.3189598956598957,3.0,7.0,0.0,,0
160.5,160.5,0.0,0.3189664224664225,0.1937120509571069,-1.6466008226666822,-0.3189664224664225,3.0,7.0,0.0,,0
161.5,161.5,0.0,0.31375764235764236,0.18374659599678922,-1.707556217058437,-0.31375764235764236,3.0,7.0,0.0,,0
162.5,162.5,0.0,0.2729340825840826,0.19681396228092546,-1.3867617897682782,-0.2729340825840826,4.0,5.0,0.0,,0
163.5,163.5,0.0,0.27751576756576757,0.1937524209649806,-1.4323215482088174,-0.27751576756576757,4.0,5.0,0.0,,0
164.5,164.5,0.0,0.2766802919302919,0.19747553183664698,-1.4010864503414207,-0.2766802919302919,4.0,5.0,0.0,,0
165.5,165.5,0.0,0.27493721278721284,0.19905775339294884,-1.3811931869062872,-0.27493721278721284,3.0,5.0,0.0,,0
166.5,166.5,0.0,0.2429135642135642,0.20268815063154388,-1.1984596211307093,-0.2429135642135642,4.0,4.0,0.0,,0
167.5,167.5,0.0,0.24584862914862912,0.20678417693279333,-1.188914126773501,-0.24584862914862912,4.0,4.0,0.0,,0
168.5,168.5,0.25,0.2459098124098124,0.19601037975959365,0.020867198947342458,0.004090187590187588,4.0,4.0,1.0,-0.09999999999999432,0
169.5,169.5,0.2857142857142857,0.2059217893217893,0.200767291185759,0.3974377296283225,0.07979249639249639,4.0,3.0,1.0,-0.09999999999999432,0
170.5,170.5,0.2857142857142857,0.18627049062049061,0.19267272311238887,0.5161280407906419,0.09944379509379508,4.0,3.0,1.0,-0.09999999999999432,0
171.5,171.5,0.3333333333333333,0.16123412698412698,0.1996066417421468,0.8621917830345809,0.17209920634920634,4.0,2.0,1.0,-0.09999999999999432,0
172.5,172.5,0.3333333333333333,0.20988542568542568,0.21091115483902367,0.5853076274800558,0.12344790764790764,3.0,3.0,1.0,-0.09999999999999432,0
173.5,173.5,0.0,0.16105555555555554,0.18530599639026482,-0.8691329945759743,-0.16105555555555554,3.0,2.0,0.0,,0
174.5,174.5,0.0,0.2092238095238095,0.19506371172180378,-1.072592168358821,-0.2092238095238095,2.0,3.0,0.0,,0
175.5,175.5,0.0,0.22310476190476192,0.19091086479853348,-1.1686331322222148,-0.22310476190476192,2.0,4.0,0.0,,0
