t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
58.5,58.5,0.5,0.4291202611114376,0.19586826098489316,0.3618745504358626,0.07087973888856242,9.0,7.0,4.0,-0.09999999999999432,0
58.5,58.5,0.5,0.4291202611114376,0.19586826098489316,0.3618745504358626,0.07087973888856242,9.0,7.0,4.0,0.10000000000000142,0
59.5,59.5,0.5,0.4375363910599205,0.2051204214614002,0.30452164877125115,0.06246360894007952,8.0,8.0,4.0,0.10000000000000142,0
59.5,59.5,0.5,0.4375363910599205,0.2051204214614002,0.30452164877125115,0.06246360894007952,8.0,8.0,4.0,0.10000000000000142,0
59.5,59.5,0.5,0.4375363910599205,0.2051204214614002,0.30452164877125115,0.06246360894007952,8.0,8.0,4.0,-0.09999999999999432,0
59.5,59.5,0.5,0.4375363910599205,0.2051204214614002,0.30452164877125115,0.06246360894007952,8.0,8.0,4.0,0.10000000000000142,0
60.5,60.5,0.42857142857142855,0.42335048742107567,0.20972581022583675,0.02489412793175464,0.005220941150352876,7.0,7.0,3.0,-0.09999999999999432,0
60.5,60.5,0.42857142857142855,0.42335048742107567,0.20972581022583675,0.02489412793175464,0.005220941150352876,7.0,7.0,3.0,0.10000000000000142,0
60.5,60.5,0.42857142857142855,0.42335048742107567,0.20972581022583675,0.02489412793175464,0.005220941150352876,7.0,7.0,3.0,0.0,0
61.5,61.5,0.42857142857142855,0.4537061838488309,0.21381563593967534,-0.11755340140088585,-0.025134755277402332,6.0,8.0,3.0,0.10000000000000142,0
61.5,61.5,0.42857142857142855,0.4537061838488309,0.21381563593967534,-0.11755340140088585,-0.025134755277402332,6.0,8.0,3.0,0.0,0
61.5,61.5,0.42857142857142855,0.4537061838488309,0.21381563593967534,-0.11755340140088585,-0.025134755277402332,6.0,8.0,3.0,-0.09999999999999432,0
62.5,62.5,0.46153846153846156,0.42729775975658335,0.2161136662967867,0.1584383920212422,0.03424070178187821,6.0,7.0,3.0,0.0,0
62.5,62.5,0.46153846153846156,0.42729775975658335,0.2161136662967867,0.1584383920212422,0.03424070178187821,6.0,7.0,3.0,-0.09999999999999432,0
62.5,62.5,0.46153846153846156,0.42729775975658335,0.2161136662967867,0.1584383920212422,0.03424070178187821,6.0,7.0,3.0,0.09999999999999432,0
63.5,63.5,0.46153846153846156,0.4056699163581517,0.19572633417694998,0.28544214765602716,0.05586854518030987,6.0,7.0,3.0,0.0,0
63.5,63.5,0.46153846153846156,0.4056699163581517,0.19572633417694998,0.28544214765602716,0.05586854518030987,6.0,7.0,3.0,-0.09999999999999432,0
63.5,63.5,0.46153846153846156,0.4056699163581517,0.19572633417694998,0.28544214765602716,0.05586854518030987,6.0,7.0,3.0,0.09999999999999432,0
64.5,64.5,0.46153846153846156,0.3987940392940393,0.18936245509134797,0.3313456313932692,0.06274442224442228,7.0,6.0,3.0,0.0,0
64.5,64.5,0.46153846153846156,0.3987940392940393,0.18936245509134797,0.3313456313932692,0.06274442224442228,7.0,6.0,3.0,-0.09999999999999432,0
64.5,64.5,0.46153846153846156,0.3987940392940393,0.18936245509134797,0.3313456313932692,0.06274442224442228,7.0,6.0,3.0,0.09999999999999432,0
65.5,65.5,0.3076923076923077,0.3988112665112665,0.1906260487861826,-0.47799846557782455,-0.09111895881895882,7.0,6.0,2.0,-0.09999999999999432,0
65.5,65.5,0.3076923076923077,0.3988112665112665,0.1906260487861826,-0.47799846557782455,-0.09111895881895882,7.0,6.0,2.0,0.09999999999999432,0
66.5,66.5,0.2857142857142857,0.3984164751914752,0.20458112557861513,-0.5508924108147065,-0.11270218947718952,8.0,6.0,2.0,0.09999999999999432,0
66.5,66.5,0.2857142857142857,0.3984164751914752,0.20458112557861513,-0.5508924108147065,-0.11270218947718952,8.0,6.0,2.0,0.0,0
67.5,67.5,0.13333333333333333,0.40032872960372956,0.20601850049140935,-1.2959777672079966,-0.26699539627039626,9.0,6.0,1.0,0.0,0
68.5,68.5,0.125,0.446422215366333,0.21511124581652952,-1.4942139084651906,-0.321422215366333,8.0,8.0,1.0,0.0,0
69.5,69.5,0.13333333333333333,0.43345249897161664,0.22749523472392663,-1.3192327566882374,-0.30011916563828334,8.0,7.0,1.0,0.0,0
70.5,70.5,0.14285714285714285,0.39859963924963926,0.22533776991292298,-1.134929561481516,-0.2557424963924964,8.0,6.0,1.0,0.0,0
71.5,71.5,0.0,0.36174174159174155,0.21498579324074896,-1.6826309131350363,-0.36174174159174155,7.0,5.0,0.0,,0
72.5,72.5,0.0,0.38859245199245196,0.1876671367046381,-2.0706473110635364,-0.38859245199245196,6.0,6.0,0.0,,0
73.5,73.5,0.18181818181818182,0.3453032634032634,0.17947573848231355,-0.9109035180328411,-0.16348508158508157,6.0,5.0,1.0,-0.09999999999999432,0
74.5,74.5,0.2,0.38402030469530474,0.1882512839714527,-0.9775248317733144,-0.18402030469530473,4.0,6.0,1.0,-0.09999999999999432,0
75.5,75.5,0.16666666666666666,0.4295121515739163,0.20064153810078927,-1.3100252689212002,-0.2628454849072497,4.0,8.0,1.0,-0.09999999999999432,0
76.5,76.5,0.3076923076923077,0.44978476278623336,0.2041700909445436,-0.6959513728801767,-0.14209245509392565,5.0,8.0,2.0,-0.09999999999999432,0
76.5,76.5,0.3076923076923077,0.44978476278623336,0.2041700909445436,-0.6959513728801767,-0.14209245509392565,5.0,8.0,2.0,0.10000000000000853,0
77.5,77.5,0.3076923076923077,0.4364223644003056,0.2112463407250695,-0.6093836052551367,-0.12873005670799786,5.0,8.0,2.0,-0.09999999999999432,0
77.5,77.5,0.3076923076923077,0.4364223644003056,0.2112463407250695,-0.6093836052551367,-0.12873005670799786,5.0,8.0,2.0,0.10000000000000853,0
78.5,78.5,0.26666666666666666,0.4666007957556719,0.201378838545841,-0.9928259122593616,-0.19993412908900526,6.0,9.0,2.0,0.10000000000000853,0
78.5,78.5,0.26666666666666666,0.4666007957556719,0.201378838545841,-0.9928259122593616,-0.19993412908900526,6.0,9.0,2.0,-0.09999999999999432,0
79.5,79.5,0.4,0.45633107497078085,0.20305177669922492,-0.27742222149684764,-0.056331074970780826,7.0,8.0,3.0,0.10000000000000853,0
79.5,79.5,0.4,0.45633107497078085,0.20305177669922492,-0.27742222149684764,-0.056331074970780826,7.0,8.0,3.0,-0.09999999999999432,0
79.5,79.5,0.4,0.45633107497078085,0.20305177669922492,-0.27742222149684764,-0.056331074970780826,7.0,8.0,3.0,-0.09999999999999432,0
80.5,80.5,0.5882352941176471,0.4580999357110038,0.20818018831185464,0.6251092357150722,0.13013535840664325,8.0,9.0,5.0,0.10000000000000853,0
80.5,80.5,0.5882352941176471,0.4580999357110038,0.20818018831185464,0.6251092357150722,0.13013535840664325,8.0,9.0,5.0,-0.09999999999999432,0
80.5,80.5,0.5882352941176471,0.4580999357110038,0.20818018831185464,0.6251092357150722,0.13013535840664325,8.0,9.0,5.0,-0.09999999999999432,0
80.5,80.5,0.5882352941176471,0.4580999357110038,0.20818018831185464,0.6251092357150722,0.13013535840664325,8.0,9.0,5.0,0.0,0
80.5,80.5,0.5882352941176471,0.4580999357110038,0.20818018831185464,0.6251092357150722,0.13013535840664325,8.0,9.0,5.0,-0.09999999999999432,0
81.5,81.5,0.625,0.47317017351413637,0.22174525114993224,0.6847038468625624,0.15182982648586363,7.0,9.0,5.0,-0.09999999999999432,0
81.5,81.5,0.625,0.47317017351413637,0.22174525114993224,0.6847038468625624,0.15182982648586363,7.0,9.0,5.0,-0.09999999999999432,0
81.5,81.5,0.625,0.47317017351413637,0.22174525114993224,0.6847038468625624,0.15182982648586363,7.0,9.0,5.0,0.0,0
81.5,81.5,0.625,0.47317017351413637,0.22174525114993224,0.6847038468625624,0.15182982648586363,7.0,9.0,5.0,-0.09999999999999432,0
81.5,81.5,0.625,0.47317017351413637,0.22174525114993224,0.6847038468625624,0.15182982648586363,7.0,9.0,5.0,0.10000000000000853,0
82.5,82.5,0.625,0.4540773887189522,0.22667907729629644,0.7540290587014861,0.1709226112810478,7.0,9.0,5.0,-0.09999999999999432,0
82.5,82.5,0.625,0.4540773887189522,0.22667907729629644,0.7540290587014861,0.1709226112810478,7.0,9.0,5.0,-0.09999999999999432,0
82.5,82.5,0.625,0.4540773887189522,0.22667907729629644,0.7540290587014861,0.1709226112810478,7.0,9.0,5.0,0.0,0
82.5,82.5,0.625,0.4540773887189522,0.22667907729629644,0.7540290587014861,0.1709226112810478,7.0,9.0,5.0,-0.09999999999999432,0
82.5,82.5,0.625,0.4540773887189522,0.22667907729629644,0.7540290587014861,0.1709226112810478,7.0,9.0,5.0,0.10000000000000853,0
83.5,83.5,0.7142857142857143,0.4235295581869111,0.22949585502338915,1.266934237523247,0.2907561560988032,6.0,8.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.4235295581869111,0.22949585502338915,1.266934237523247,0.2907561560988032,6.0,8.0,5.0,0.0,0
83.5,83.5,0.7142857142857143,0.4235295581869111,0.22949585502338915,1.266934237523247,0.2907561560988032,6.0,8.0,5.0,-0.09999999999999432,0
83.5,83.5,0.7142857142857143,0.4235295581869111,0.22949585502338915,1.266934237523247,0.2907561560988032,6.0,8.0,5.0,0.10000000000000853,0
83.5,83.5,0.7142857142857143,0.4235295581869111,0.22949585502338915,1.266934237523247,0.2907561560988032,6.0,8.0,5.0,0.10000000000000853,0
84.5,84.5,0.6153846153846154,0.37639330669330673,0.22844164643592257,1.0461809937897872,0.2389913086913087,7.0,6.0,4.0,0.0,0
84.5,84.5,0.6153846153846154,0.37639330669330673,0.22844164643592257,1.0461809937897872,0.2389913086913087,7.0,6.0,4.0,-0.09999999999999432,0
84.5,84.5,0.6153846153846154,0.37639330669330673,0.22844164643592257,1.0461809937897872,0.2389913086913087,7.0,6.0,4.0,0.10000000000000853,0
84.5,84.5,0.6153846153846154,0.37639330669330673,0.22844164643592257,1.0461809937897872,0.2389913086913087,7.0,6.0,4.0,0.10000000000000853,0
85.5,85.5,0.3333333333333333,0.3410520979020979,0.22594548394982947,-0.0341620661490119,-0.00771876456876458,7.0,5.0,2.0,0.10000000000000853,0
85.5,85.5,0.3333333333333333,0.3410520979020979,0.22594548394982947,-0.0341620661490119,-0.00771876456876458,7.0,5.0,2.0,0.10000000000000853,0
86.5,86.5,0.16666666666666666,0.29897473637473637,0.184881078246664,-0.7156387823071185,-0.13230806970806971,8.0,4.0,1.0,0.10000000000000853,0
87.5,87.5,0.14285714285714285,0.3456525308025308,0.17901637885583618,-1.132831471854881,-0.20279538794538793,9.0,5.0,1.0,0.10000000000000853,0
88.5,88.5,0.125,0.38450972083472085,0.20687276637612323,-1.2544411977500043,-0.25950972083472085,10.0,6.0,1.0,0.09999999999999432,0
89.5,89.5,0.23529411764705882,0.4185658986438398,0.21022125994041446,-0.8718042173694892,-0.183271780996781,10.0,7.0,2.0,0.09999999999999432,0
89.5,89.5,0.23529411764705882,0.4185658986438398,0.21022125994041446,-0.8718042173694892,-0.183271780996781,10.0,7.0,2.0,-0.09999999999999432,0
90.5,90.5,0.3333333333333333,0.4497486182118535,0.21989334305165834,-0.5294170494791713,-0.11641528487852021,10.0,8.0,3.0,0.09999999999999432,0
90.5,90.5,0.3333333333333333,0.4497486182118535,0.21989334305165834,-0.5294170494791713,-0.11641528487852021,10.0,8.0,3.0,-0.09999999999999432,0
90.5,90.5,0.3333333333333333,0.4497486182118535,0.21989334305165834,-0.5294170494791713,-0.11641528487852021,10.0,8.0,3.0,-0.09999999999999432,0
91.5,91.5,0.35294117647058826,0.4748915994737976,0.22835359639867292,-0.5340420511280288,-0.12195042300320935,8.0,9.0,3.0,0.09999999999999432,0
91.5,91.5,0.35294117647058826,0.4748915994737976,0.22835359639867292,-0.5340420511280288,-0.12195042300320935,8.0,9.0,3.0,-0.09999999999999432,0
91.5,91.5,0.35294117647058826,0.4748915994737976,0.22835359639867292,-0.5340420511280288,-0.12195042300320935,8.0,9.0,3.0,-0.09999999999999432,0
92.5,92.5,0.4,0.4547101745949269,0.2177541318035722,-0.2512474695280587,-0.054710174594926886,6.0,9.0,3.0,0.09999999999999432,0
92.5,92.5,0.4,0.4547101745949269,0.2177541318035722,-0.2512474695280587,-0.054710174594926886,6.0,9.0,3.0,-0.09999999999999432,0
92.5,92.5,0.4,0.4547101745949269,0.2177541318035722,-0.2512474695280587,-0.054710174594926886,6.0,9.0,3.0,-0.09999999999999432,0
93.5,93.5,0.2857142857142857,0.45136768068532773,0.21674824911743837,-0.7642663580700384,-0.16565339497104203,6.0,8.0,2.0,-0.09999999999999432,0
93.5,93.5,0.2857142857142857,0.45136768068532773,0.21674824911743837,-0.7642663580700384,-0.16565339497104203,6.0,8.0,2.0,-0.09999999999999432,0
94.5,94.5,0.2857142857142857,0.47887252594326896,0.21317156206904256,-0.9061163616487581,-0.19315824022898326,5.0,9.0,2.0,-0.09999999999999432,0
94.5,94.5,0.2857142857142857,0.47887252594326896,0.21317156206904256,-0.9061163616487581,-0.19315824022898326,5.0,9.0,2.0,-0.10000000000000853,0
95.5,95.5,0.16666666666666666,0.44816326467650003,0.21911673397770615,-1.2846878141149825,-0.2814965980098334,4.0,8.0,1.0,-0.10000000000000853,0
96.5,96.5,0.18181818181818182,0.38416460761460763,0.22813044804712812,-0.8869768482400221,-0.2023464257964258,5.0,6.0,1.0,-0.10000000000000853,0
97.5,97.5,0.15384615384615385,0.3634255133755134,0.20620588593831252,-1.0163597347170594,-0.20957935952935952,7.0,6.0,1.0,-0.10000000000000853,0
98.5,98.5,0.3076923076923077,0.37021248751248753,0.1861385923272851,-0.3358797283169059,-0.06252017982017982,7.0,6.0,2.0,-0.10000000000000853,0
98.5,98.5,0.3076923076923077,0.37021248751248753,0.1861385923272851,-0.3358797283169059,-0.06252017982017982,7.0,6.0,2.0,0.0,0
99.5,99.5,0.3076923076923077,0.3590854256854257,0.16667791113023414,-0.30833790539264583,-0.051393117993117965,8.0,5.0,2.0,0.0,0
99.5,99.5,0.3076923076923077,0.3590854256854257,0.16667791113023414,-0.30833790539264583,-0.051393117993117965,8.0,5.0,2.0,0.0,0
100.5,100.5,0.2857142857142857,0.35889398934398936,0.1734897562884089,-0.4218099396488281,-0.07317970362970366,9.0,5.0,2.0,0.0,0
100.5,100.5,0.2857142857142857,0.35889398934398936,0.1734897562884089,-0.4218099396488281,-0.07317970362970366,9.0,5.0,2.0,0.0,0
101.5,101.5,0.375,0.40789925711543357,0.16256498504632996,-0.2023760350733431,-0.03289925711543357,9.0,7.0,3.0,0.0,0
101.5,101.5,0.375,0.40789925711543357,0.16256498504632996,-0.2023760350733431,-0.03289925711543357,9.0,7.0,3.0,0.0,0
101.5,101.5,0.375,0.40789925711543357,0.16256498504632996,-0.2023760350733431,-0.03289925711543357,9.0,7.0,3.0,0.0,0
102.5,102.5,0.5,0.4354950056479468,0.16265360754912886,0.39657893436252084,0.0645049943520532,9.0,7.0,4.0,0.0,0
102.5,102.5,0.5,0.4354950056479468,0.16265360754912886,0.39657893436252084,0.0645049943520532,9.0,7.0,4.0,0.0,0
102.5,102.5,0.5,0.4354950056479468,0.16265360754912886,0.39657893436252084,0.0645049943520532,9.0,7.0,4.0,0.0,0
102.5,102.5,0.5,0.4354950056479468,0.16265360754912886,0.39657893436252084,0.0645049943520532,9.0,7.0,4.0,0.09999999999999432,0
103.5,103.5,0.35294117647058826,0.4144772031889679,0.17674554565590014,-0.3481616834530135,-0.061536026718379655,9.0,8.0,3.0,0.0,0
103.5,103.5,0.35294117647058826,0.4144772031889679,0.17674554565590014,-0.3481616834530135,-0.061536026718379655,9.0,8.0,3.0,0.0,0
103.5,103.5,0.35294117647058826,0.4144772031889679,0.17674554565590014,-0.3481616834530135,-0.061536026718379655,9.0,8.0,3.0,0.09999999999999432,0
104.5,104.5,0.375,0.41890249489073017,0.1915275660368042,-0.22922285182851332,-0.04390249489073017,9.0,7.0,3.0,0.0,0
104.5,104.5,0.375,0.41890249489073017,0.1915275660368042,-0.22922285182851332,-0.04390249489073017,9.0,7.0,3.0,0.09999999999999432,0
104.5,104.5,0.375,0.41890249489073017,0.1915275660368042,-0.22922285182851332,-0.04390249489073017,9.0,7.0,3.0,0.10000000000000853,0
105.5,105.5,0.47058823529411764,0.4269188693659282,0.20052843689399752,0.2177714373312237,0.04366936592818943,9.0,8.0,4.0,0.0,0
105.5,105.5,0.47058823529411764,0.4269188693659282,0.20052843689399752,0.2177714373312237,0.04366936592818943,9.0,8.0,4.0,0.09999999999999432,0
105.5,105.5,0.47058823529411764,0.4269188693659282,0.20052843689399752,0.2177714373312237,0.04366936592818943,9.0,8.0,4.0,0.10000000000000853,0
105.5,105.5,0.47058823529411764,0.4269188693659282,0.20052843689399752,0.2177714373312237,0.04366936592818943,9.0,8.0,4.0,-0.09999999999999432,0
106.5,106.5,0.375,0.3955347714377126,0.2104626716927967,-0.09756966056045471,-0.020534771437712596,9.0,7.0,3.0,0.09999999999999432,0
106.5,106.5,0.375,0.3955347714377126,0.2104626716927967,-0.09756966056045471,-0.020534771437712596,9.0,7.0,3.0,0.10000000000000853,0
106.5,106.5,0.375,0.3955347714377126,0.2104626716927967,-0.09756966056045471,-0.020534771437712596,9.0,7.0,3.0,-0.09999999999999432,0
107.5,107.5,0.2857142857142857,0.4191651983637278,0.20909718962304524,-0.6382243247268115,-0.1334509126494421,7.0,7.0,2.0,0.10000000000000853,0
107.5,107.5,0.2857142857142857,0.4191651983637278,0.20909718962304524,-0.6382243247268115,-0.1334509126494421,7.0,7.0,2.0,-0.09999999999999432,0
108.5,108.5,0.5,0.4344030627868863,0.1991842753161483,0.32932789051242756,0.06559693721311372,8.0,8.0,4.0,0.10000000000000853,0
108.5,108.5,0.5,0.4344030627868863,0.1991842753161483,0.32932789051242756,0.06559693721311372,8.0,8.0,4.0,-0.09999999999999432,0
108.5,108.5,0.5,0.4344030627868863,0.1991842753161483,0.32932789051242756,0.06559693721311372,8.0,8.0,4.0,0.0,0
108.5,108.5,0.5,0.4344030627868863,0.1991842753161483,0.32932789051242756,0.06559693721311372,8.0,8.0,4.0,0.0,0
109.5,109.5,0.5333333333333333,0.42830728650434535,0.20296125563001008,0.517468452306218,0.10502604682898797,8.0,7.0,4.0,-0.09999999999999432,0
109.5,109.5,0.5333333333333333,0.42830728650434535,0.20296125563001008,0.517468452306218,0.10502604682898797,8.0,7.0,4.0,0.0,0
109.5,109.5,0.5333333333333333,0.42830728650434535,0.20296125563001008,0.517468452306218,0.10502604682898797,8.0,7.0,4.0,0.0,0
109.5,109.5,0.5333333333333333,0.42830728650434535,0.20296125563001008,0.517468452306218,0.10502604682898797,8.0,7.0,4.0,-0.09999999999999432,0
110.5,110.5,0.42857142857142855,0.3733305527805528,0.18975205163354558,0.29112136240591713,0.05524087579087572,8.0,6.0,3.0,0.0,0
110.5,110.5,0.42857142857142855,0.3733305527805528,0.18975205163354558,0.29112136240591713,0.05524087579087572,8.0,6.0,3.0,0.0,0
110.5,110.5,0.42857142857142855,0.3733305527805528,0.18975205163354558,0.29112136240591713,0.05524087579087572,8.0,6.0,3.0,-0.09999999999999432,0
111.5,111.5,0.42857142857142855,0.3945121767121767,0.19311879238987437,0.17636425454904434,0.03405925185925185,8.0,6.0,3.0,0.0,0
111.5,111.5,0.42857142857142855,0.3945121767121767,0.19311879238987437,0.17636425454904434,0.03405925185925185,8.0,6.0,3.0,0.0,0
111.5,111.5,0.42857142857142855,0.3945121767121767,0.19311879238987437,0.17636425454904434,0.03405925185925185,8.0,6.0,3.0,-0.09999999999999432,0
112.5,112.5,0.5333333333333333,0.3725043484293484,0.1987640678070198,0.8091451673253837,0.16082898490398495,9.0,6.0,4.0,0.0,0
112.5,112.5,0.5333333333333333,0.3725043484293484,0.1987640678070198,0.8091451673253837,0.16082898490398495,9.0,6.0,4.0,0.0,0
112.5,112.5,0.5333333333333333,0.3725043484293484,0.1987640678070198,0.8091451673253837,0.16082898490398495,9.0,6.0,4.0,-0.09999999999999432,0
112.5,112.5,0.5333333333333333,0.3725043484293484,0.1987640678070198,0.8091451673253837,0.16082898490398495,9.0,6.0,4.0,-0.10000000000000853,0
113.5,113.5,0.42857142857142855,0.37213492340992343,0.19426752322179772,0.29050921237653726,0.05643650516150511,8.0,6.0,3.0,-0.09999999999999432,0
113.5,113.5,0.42857142857142855,0.37213492340992343,0.19426752322179772,0.29050921237653726,0.05643650516150511,8.0,6.0,3.0,-0.10000000000000853,0
113.5,113.5,0.42857142857142855,0.37213492340992343,0.19426752322179772,0.29050921237653726,0.05643650516150511,8.0,6.0,3.0,-0.09999999999999432,0
114.5,114.5,0.46153846153846156,0.39472273004773006,0.19539567739060357,0.3419509191964582,0.0668157314907315,7.0,6.0,3.0,-0.10000000000000853,0
114.5,114.5,0.46153846153846156,0.39472273004773006,0.19539567739060357,0.3419509191964582,0.0668157314907315,7.0,6.0,3.0,-0.09999999999999432,0
114.5,114.5,0.46153846153846156,0.39472273004773006,0.19539567739060357,0.3419509191964582,0.0668157314907315,7.0,6.0,3.0,-0.09999999999999432,0
115.5,115.5,0.5333333333333333,0.45803345004668533,0.20450197288378563,0.36821103593675064,0.075299883286648,7.0,8.0,4.0,-0.10000000000000853,0
115.5,115.5,0.5333333333333333,0.45803345004668533,0.20450197288378563,0.36821103593675064,0.075299883286648,7.0,8.0,4.0,-0.09999999999999432,0
115.5,115.5,0.5333333333333333,0.45803345004668533,0.20450197288378563,0.36821103593675064,0.075299883286648,7.0,8.0,4.0,-0.09999999999999432,0
115.5,115.5,0.5333333333333333,0.45803345004668533,0.20450197288378563,0.36821103593675064,0.075299883286648,7.0,8.0,4.0,0.0,0
116.5,116.5,0.6666666666666666,0.48593459299558367,0.20914020482791992,0.8641670491801846,0.18073207367108296,6.0,9.0,5.0,-0.10000000000000853,0
116.5,116.5,0.6666666666666666,0.48593459299558367,0.20914020482791992,0.8641670491801846,0.18073207367108296,6.0,9.0,5.0,-0.09999999999999432,0
116.5,116.5,0.6666666666666666,0.48593459299558367,0.20914020482791992,0.8641670491801846,0.18073207367108296,6.0,9.0,5.0,-0.09999999999999432,0
116.5,116.5,0.6666666666666666,0.48593459299558367,0.20914020482791992,0.8641670491801846,0.18073207367108296,6.0,9.0,5.0,0.0,0
116.5,116.5,0.6666666666666666,0.48593459299558367,0.20914020482791992,0.8641670491801846,0.18073207367108296,6.0,9.0,5.0,0.0,0
117.5,117.5,0.7058823529411765,0.48713327795355654,0.20944557236791211,1.0444196671933714,0.21874907498761997,7.0,10.0,6.0,-0.09999999999999432,0
117.5,117.5,0.7058823529411765,0.48713327795355654,0.20944557236791211,1.0444196671933714,0.21874907498761997,7.0,10.0,6.0,-0.09999999999999432,0
117.5,117.5,0.7058823529411765,0.48713327795355654,0.20944557236791211,1.0444196671933714,0.21874907498761997,7.0,10.0,6.0,0.0,0
117.5,117.5,0.7058823529411765,0.48713327795355654,0.20944557236791211,1.0444196671933714,0.21874907498761997,7.0,10.0,6.0,0.0,0
117.5,117.5,0.7058823529411765,0.48713327795355654,0.20944557236791211,1.0444196671933714,0.21874907498761997,7.0,10.0,6.0,-0.09999999999999432,0
117.5,117.5,0.7058823529411765,0.48713327795355654,0.20944557236791211,1.0444196671933714,0.21874907498761997,7.0,10.0,6.0,-0.10000000000000853,0
118.5,118.5,0.7058823529411765,0.46350959839094513,0.22448849553444825,1.0796667061855683,0.24237275455023138,8.0,9.0,6.0,-0.09999999999999432,0
118.5,118.5,0.7058823529411765,0.46350959839094513,0.22448849553444825,1.0796667061855683,0.24237275455023138,8.0,9.0,6.0,0.0,0
118.5,118.5,0.7058823529411765,0.46350959839094513,0.22448849553444825,1.0796667061855683,0.24237275455023138,8.0,9.0,6.0,0.0,0
118.5,118.5,0.7058823529411765,0.46350959839094513,0.22448849553444825,1.0796667061855683,0.24237275455023138,8.0,9.0,6.0,-0.09999999999999432,0
118.5,118.5,0.7058823529411765,0.46350959839094513,0.22448849553444825,1.0796667061855683,0.24237275455023138,8.0,9.0,6.0,-0.10000000000000853,0
118.5,118.5,0.7058823529411765,0.46350959839094513,0.22448849553444825,1.0796667061855683,0.24237275455023138,8.0,9.0,6.0,0.0,0
119.5,119.5,0.7058823529411765,0.4751420508542025,0.22096682739753779,1.0442305064725979,0.230740302086974,8.0,9.0,6.0,0.0,0
119.5,119.5,0.7058823529411765,0.4751420508542025,0.22096682739753779,1.0442305064725979,0.230740302086974,8.0,9.0,6.0,0.0,0
119.5,119.5,0.7058823529411765,0.4751420508542025,0.22096682739753779,1.0442305064725979,0.230740302086974,8.0,9.0,6.0,-0.09999999999999432,0
119.5,119.5,0.7058823529411765,0.4751420508542025,0.22096682739753779,1.0442305064725979,0.230740302086974,8.0,9.0,6.0,-0.10000000000000853,0
119.5,119.5,0.7058823529411765,0.4751420508542025,0.22096682739753779,1.0442305064725979,0.230740302086974,8.0,9.0,6.0,0.0,0
119.5,119.5,0.7058823529411765,0.4751420508542025,0.22096682739753779,1.0442305064725979,0.230740302086974,8.0,9.0,6.0,0.0,0
120.5,120.5,0.75,0.4480871820989468,0.2157964222524141,1.3990631297302507,0.3019128179010532,8.0,8.0,6.0,0.0,0
120.5,120.5,0.75,0.4480871820989468,0.2157964222524141,1.3990631297302507,0.3019128179010532,8.0,8.0,6.0,-0.09999999999999432,0
120.5,120.5,0.75,0.4480871820989468,0.2157964222524141,1.3990631297302507,0.3019128179010532,8.0,8.0,6.0,-0.10000000000000853,0
120.5,120.5,0.75,0.4480871820989468,0.2157964222524141,1.3990631297302507,0.3019128179010532,8.0,8.0,6.0,0.0,0
120.5,120.5,0.75,0.4480871820989468,0.2157964222524141,1.3990631297302507,0.3019128179010532,8.0,8.0,6.0,0.0,0
120.5,120.5,0.75,0.4480871820989468,0.2157964222524141,1.3990631297302507,0.3019128179010532,8.0,8.0,6.0,0.0,0
121.5,121.5,0.6666666666666666,0.4467900876900877,0.21577533579796007,1.0190070063543268,0.21987657897657892,7.0,8.0,5.0,-0.09999999999999432,0
121.5,121.5,0.6666666666666666,0.4467900876900877,0.21577533579796007,1.0190070063543268,0.21987657897657892,7.0,8.0,5.0,-0.10000000000000853,0
121.5,121.5,0.6666666666666666,0.4467900876900877,0.21577533579796007,1.0190070063543268,0.21987657897657892,7.0,8.0,5.0,0.0,0
121.5,121.5,0.6666666666666666,0.4467900876900877,0.21577533579796007,1.0190070063543268,0.21987657897657892,7.0,8.0,5.0,0.0,0
121.5,121.5,0.6666666666666666,0.4467900876900877,0.21577533579796007,1.0190070063543268,0.21987657897657892,7.0,8.0,5.0,0.0,0
122.5,122.5,0.46153846153846156,0.41580769589887234,0.18767075509132167,0.24367550296974277,0.04573076563958922,6.0,7.0,3.0,0.0,0
122.5,122.5,0.46153846153846156,0.41580769589887234,0.18767075509132167,0.24367550296974277,0.04573076563958922,6.0,7.0,3.0,0.0,0
122.5,122.5,0.46153846153846156,0.41580769589887234,0.18767075509132167,0.24367550296974277,0.04573076563958922,6.0,7.0,3.0,0.0,0
123.5,123.5,0.36363636363636365,0.41757908023349205,0.18447477871531584,-0.2924124206722784,-0.053942716597128404,4.0,7.0,2.0,0.0,0
123.5,123.5,0.36363636363636365,0.41757908023349205,0.18447477871531584,-0.2924124206722784,-0.053942716597128404,4.0,7.0,2.0,0.0,0
124.5,124.5,0.36363636363636365,0.383975752025752,0.1847977510324115,-0.11006296492115351,-0.02033938838938837,5.0,6.0,2.0,0.0,0
124.5,124.5,0.36363636363636365,0.383975752025752,0.1847977510324115,-0.11006296492115351,-0.02033938838938837,5.0,6.0,2.0,0.09999999999999432,0
125.5,125.5,0.36363636363636365,0.38062103729603725,0.1770574670699549,-0.09592746321714296,-0.0169846736596736,5.0,6.0,2.0,0.09999999999999432,0
