t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
79.5,79.5,0.35294117647058826,0.3619545199898141,0.1762788953966623,-0.05113115497430384,-0.009013343519225836,9.0,8.0,3.0,0.0,0
79.5,79.5,0.35294117647058826,0.3619545199898141,0.1762788953966623,-0.05113115497430384,-0.009013343519225836,9.0,8.0,3.0,-0.09999999999999432,0
80.5,80.5,0.375,0.3747351121101121,0.1938568013481865,0.0013664100926338483,0.00026488788988787704,9.0,7.0,3.0,-0.09999999999999432,0
80.5,80.5,0.375,0.3747351121101121,0.1938568013481865,0.0013664100926338483,0.00026488788988787704,9.0,7.0,3.0,0.0,0
80.5,80.5,0.375,0.3747351121101121,0.1938568013481865,0.0013664100926338483,0.00026488788988787704,9.0,7.0,3.0,-0.09999999999999432,0
81.5,81.5,0.2857142857142857,0.34883334998334997,0.20201351068414752,-0.31244971712685243,-0.06311906426906427,8.0,6.0,2.0,0.0,0
81.5,81.5,0.2857142857142857,0.34883334998334997,0.20201351068414752,-0.31244971712685243,-0.06311906426906427,8.0,6.0,2.0,-0.09999999999999432,0
82.5,82.5,0.3076923076923077,0.3276642302142302,0.1922589306507781,-0.10388033707625145,-0.01997192252192248,7.0,6.0,2.0,0.0,0
82.5,82.5,0.3076923076923077,0.3276642302142302,0.1922589306507781,-0.10388033707625145,-0.01997192252192248,7.0,6.0,2.0,-0.09999999999999432,0
83.5,83.5,0.36363636363636365,0.32042342102342103,0.20353557475704173,0.21231149721381853,0.04321294261294262,6.0,5.0,2.0,0.0,0
83.5,83.5,0.36363636363636365,0.32042342102342103,0.20353557475704173,0.21231149721381853,0.04321294261294262,6.0,5.0,2.0,-0.09999999999999432,0
84.5,84.5,0.0,0.29750831390831395,0.18273170223540094,-1.6281154844442594,-0.29750831390831395,5.0,5.0,0.0,,0
85.5,85.5,0.36363636363636365,0.32302693972693974,0.19266322891295662,0.21077931756127086,0.0406094239094239,6.0,5.0,2.0,0.0,0
85.5,85.5,0.36363636363636365,0.32302693972693974,0.19266322891295662,0.21077931756127086,0.0406094239094239,6.0,5.0,2.0,0.0,0
86.5,86.5,0.4,0.2867979797979798,0.1974622187445293,0.5732844537135361,0.11320202020202025,6.0,4.0,2.0,0.0,0
86.5,86.5,0.4,0.2867979797979798,0.1974622187445293,0.5732844537135361,0.11320202020202025,6.0,4.0,2.0,0.0,0
87.5,87.5,0.3333333333333333,0.34041302586302585,0.1876320092298085,-0.037731795117225714,-0.007079692529692538,6.0,6.0,2.0,0.0,0
87.5,87.5,0.3333333333333333,0.34041302586302585,0.1876320092298085,-0.037731795117225714,-0.007079692529692538,6.0,6.0,2.0,0.0,0
88.5,88.5,0.5714285714285714,0.3689093684093684,0.19516238845007375,1.037695862545827,0.202519203019203,7.0,7.0,4.0,0.0,0
88.5,88.5,0.5714285714285714,0.3689093684093684,0.19516238845007375,1.037695862545827,0.202519203019203,7.0,7.0,4.0,0.0,0
88.5,88.5,0.5714285714285714,0.3689093684093684,0.19516238845007375,1.037695862545827,0.202519203019203,7.0,7.0,4.0,-0.09999999999999432,0
88.5,88.5,0.5714285714285714,0.3689093684093684,0.19516238845007375,1.037695862545827,0.202519203019203,7.0,7.0,4.0,-0.09999999999999432,0
89.5,89.5,0.5714285714285714,0.38423659673659677,0.20782702568910105,0.9007104541447105,0.18719197469197463,7.0,7.0,4.0,0.0,0
89.5,89.5,0.5714285714285714,0.38423659673659677,0.20782702568910105,0.9007104541447105,0.18719197469197463,7.0,7.0,4.0,0.0,0
89.5,89.5,0.5714285714285714,0.38423659673659677,0.20782702568910105,0.9007104541447105,0.18719197469197463,7.0,7.0,4.0,-0.09999999999999432,0
89.5,89.5,0.5714285714285714,0.38423659673659677,0.20782702568910105,0.9007104541447105,0.18719197469197463,7.0,7.0,4.0,-0.09999999999999432,0
90.5,90.5,0.5714285714285714,0.37670744810744816,0.19290184300615254,1.0094311194057004,0.19472112332112324,7.0,7.0,4.0,-0.09999999999999432,0
90.5,90.5,0.5714285714285714,0.37670744810744816,0.19290184300615254,1.0094311194057004,0.19472112332112324,7.0,7.0,4.0,-0.09999999999999432,0
90.5,90.5,0.5714285714285714,0.37670744810744816,0.19290184300615254,1.0094311194057004,0.19472112332112324,7.0,7.0,4.0,0.0,0
90.5,90.5,0.5714285714285714,0.37670744810744816,0.19290184300615254,1.0094311194057004,0.19472112332112324,7.0,7.0,4.0,0.0,0
91.5,91.5,0.5333333333333333,0.38408241758241757,0.1839818846257002,0.8112261490013408,0.14925091575091576,7.0,8.0,4.0,-0.09999999999999432,0
91.5,91.5,0.5333333333333333,0.38408241758241757,0.1839818846257002,0.8112261490013408,0.14925091575091576,7.0,8.0,4.0,-0.09999999999999432,0
91.5,91.5,0.5333333333333333,0.38408241758241757,0.1839818846257002,0.8112261490013408,0.14925091575091576,7.0,8.0,4.0,0.0,0
91.5,91.5,0.5333333333333333,0.38408241758241757,0.1839818846257002,0.8112261490013408,0.14925091575091576,7.0,8.0,4.0,0.0,0
92.5,92.5,0.6153846153846154,0.3730364635364635,0.19751075936858403,1.2270124049085078,0.2423481518481519,6.0,7.0,4.0,-0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.3730364635364635,0.19751075936858403,1.2270124049085078,0.2423481518481519,6.0,7.0,4.0,-0.09999999999999432,0
92.5,92.5,0.6153846153846154,0.3730364635364635,0.19751075936858403,1.2270124049085078,0.2423481518481519,6.0,7.0,4.0,0.0,0
92.5,92.5,0.6153846153846154,0.3730364635364635,0.19751075936858403,1.2270124049085078,0.2423481518481519,6.0,7.0,4.0,0.0,0
93.5,93.5,0.3333333333333333,0.35581400543900543,0.19084826828907409,-0.11779342986555733,-0.022480672105672117,5.0,7.0,2.0,0.0,0
93.5,93.5,0.3333333333333333,0.35581400543900543,0.19084826828907409,-0.11779342986555733,-0.022480672105672117,5.0,7.0,2.0,0.0,0
94.5,94.5,0.6153846153846154,0.3756757381507382,0.20397867120057298,1.175166382950748,0.23970887723387724,6.0,7.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.3756757381507382,0.20397867120057298,1.175166382950748,0.23970887723387724,6.0,7.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.3756757381507382,0.20397867120057298,1.175166382950748,0.23970887723387724,6.0,7.0,4.0,0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.3756757381507382,0.20397867120057298,1.175166382950748,0.23970887723387724,6.0,7.0,4.0,0.0,0
95.5,95.5,0.3076923076923077,0.37700167610167606,0.201347325434549,-0.3442279069750962,-0.06930936840936835,6.0,7.0,2.0,0.10000000000000853,0
95.5,95.5,0.3076923076923077,0.37700167610167606,0.201347325434549,-0.3442279069750962,-0.06930936840936835,6.0,7.0,2.0,0.0,0
96.5,96.5,0.4,0.39086381298440126,0.1877670101965159,0.04865704047818027,0.009136187015598762,6.0,9.0,3.0,0.10000000000000853,0
96.5,96.5,0.4,0.39086381298440126,0.1877670101965159,0.04865704047818027,0.009136187015598762,6.0,9.0,3.0,0.0,0
96.5,96.5,0.4,0.39086381298440126,0.1877670101965159,0.04865704047818027,0.009136187015598762,6.0,9.0,3.0,0.09999999999999432,0
97.5,97.5,0.5333333333333333,0.40760149213531566,0.19300667471217228,0.651437787763141,0.12573184119801767,7.0,8.0,4.0,0.10000000000000853,0
97.5,97.5,0.5333333333333333,0.40760149213531566,0.19300667471217228,0.651437787763141,0.12573184119801767,7.0,8.0,4.0,0.0,0
97.5,97.5,0.5333333333333333,0.40760149213531566,0.19300667471217228,0.651437787763141,0.12573184119801767,7.0,8.0,4.0,0.09999999999999432,0
97.5,97.5,0.5333333333333333,0.40760149213531566,0.19300667471217228,0.651437787763141,0.12573184119801767,7.0,8.0,4.0,0.0,0
98.5,98.5,0.5714285714285714,0.4012977140506553,0.18978956249840695,0.8964184075156617,0.1701308573779161,6.0,8.0,4.0,0.10000000000000853,0
98.5,98.5,0.5714285714285714,0.4012977140506553,0.18978956249840695,0.8964184075156617,0.1701308573779161,6.0,8.0,4.0,0.0,0
98.5,98.5,0.5714285714285714,0.4012977140506553,0.18978956249840695,0.8964184075156617,0.1701308573779161,6.0,8.0,4.0,0.09999999999999432,0
98.5,98.5,0.5714285714285714,0.4012977140506553,0.18978956249840695,0.8964184075156617,0.1701308573779161,6.0,8.0,4.0,0.0,0
99.5,99.5,0.46153846153846156,0.37534803252303256,0.19529461133202283,0.4413354184611657,0.086190429015429,6.0,7.0,3.0,0.09999999999999432,0
99.5,99.5,0.46153846153846156,0.37534803252303256,0.19529461133202283,0.4413354184611657,0.086190429015429,6.0,7.0,3.0,0.0,0
99.5,99.5,0.46153846153846156,0.37534803252303256,0.19529461133202283,0.4413354184611657,0.086190429015429,6.0,7.0,3.0,0.0,0
100.5,100.5,0.7142857142857143,0.3831535459638401,0.1773989866155279,1.8665956025979344,0.3311321683218742,6.0,8.0,5.0,0.09999999999999432,1
100.5,100.5,0.7142857142857143,0.3831535459638401,0.1773989866155279,1.8665956025979344,0.3311321683218742,6.0,8.0,5.0,0.0,1
100.5,100.5,0.7142857142857143,0.3831535459638401,0.1773989866155279,1.8665956025979344,0.3311321683218742,6.0,8.0,5.0,0.0,1
100.5,100.5,0.7142857142857143,0.3831535459638401,0.1773989866155279,1.8665956025979344,0.3311321683218742,6.0,8.0,5.0,-0.09999999999999432,1
100.5,100.5,0.7142857142857143,0.3831535459638401,0.1773989866155279,1.8665956025979344,0.3311321683218742,6.0,8.0,5.0,-0.09999999999999432,1
101.5,101.5,0.7692307692307693,0.3811122544122544,0.18320222263954444,2.1185251424713827,0.3881185148185149,5.0,8.0,5.0,0.0,1
101.5,101.5,0.7692307692307693,0.3811122544122544,0.18320222263954444,2.1185251424713827,0.3881185148185149,5.0,8.0,5.0,0.0,1
101.5,101.5,0.7692307692307693,0.3811122544122544,0.18320222263954444,2.1185251424713827,0.3881185148185149,5.0,8.0,5.0,-0.09999999999999432,1
101.5,101.5,0.7692307692307693,0.3811122544122544,0.18320222263954444,2.1185251424713827,0.3881185148185149,5.0,8.0,5.0,-0.09999999999999432,1
101.5,101.5,0.7692307692307693,0.3811122544122544,0.18320222263954444,2.1185251424713827,0.3881185148185149,5.0,8.0,5.0,0.09999999999999432,1
102.5,102.5,0.7142857142857143,0.377742530508707,0.19526243148862596,1.723542932510348,0.3365431837770073,6.0,8.0,5.0,0.0,1
102.5,102.5,0.7142857142857143,0.377742530508707,0.19526243148862596,1.723542932510348,0.3365431837770073,6.0,8.0,5.0,-0.09999999999999432,1
102.5,102.5,0.7142857142857143,0.377742530508707,0.19526243148862596,1.723542932510348,0.3365431837770073,6.0,8.0,5.0,-0.09999999999999432,1
102.5,102.5,0.7142857142857143,0.377742530508707,0.19526243148862596,1.723542932510348,0.3365431837770073,6.0,8.0,5.0,0.09999999999999432,1
102.5,102.5,0.7142857142857143,0.377742530508707,0.19526243148862596,1.723542932510348,0.3365431837770073,6.0,8.0,5.0,0.0,1
103.5,103.5,0.75,0.4001819122054416,0.18910074022154552,1.8499033234069873,0.3498180877945584,8.0,8.0,6.0,0.0,1
103.5,103.5,0.75,0.4001819122054416,0.18910074022154552,1.8499033234069873,0.3498180877945584,8.0,8.0,6.0,-0.09999999999999432,1
103.5,103.5,0.75,0.4001819122054416,0.18910074022154552,1.8499033234069873,0.3498180877945584,8.0,8.0,6.0,-0.09999999999999432,1
103.5,103.5,0.75,0.4001819122054416,0.18910074022154552,1.8499033234069873,0.3498180877945584,8.0,8.0,6.0,0.09999999999999432,1
103.5,103.5,0.75,0.4001819122054416,0.18910074022154552,1.8499033234069873,0.3498180877945584,8.0,8.0,6.0,0.0,1
103.5,103.5,0.75,0.4001819122054416,0.18910074022154552,1.8499033234069873,0.3498180877945584,8.0,8.0,6.0,-0.09999999999999432,1
104.5,104.5,0.7058823529411765,0.4204817664361782,0.18287784401200638,1.5606077819151296,0.28540058650499833,8.0,9.0,6.0,-0.09999999999999432,1
104.5,104.5,0.7058823529411765,0.4204817664361782,0.18287784401200638,1.5606077819151296,0.28540058650499833,8.0,9.0,6.0,-0.09999999999999432,1
104.5,104.5,0.7058823529411765,0.4204817664361782,0.18287784401200638,1.5606077819151296,0.28540058650499833,8.0,9.0,6.0,0.09999999999999432,1
104.5,104.5,0.7058823529411765,0.4204817664361782,0.18287784401200638,1.5606077819151296,0.28540058650499833,8.0,9.0,6.0,0.0,1
104.5,104.5,0.7058823529411765,0.4204817664361782,0.18287784401200638,1.5606077819151296,0.28540058650499833,8.0,9.0,6.0,-0.09999999999999432,1
104.5,104.5,0.7058823529411765,0.4204817664361782,0.18287784401200638,1.5606077819151296,0.28540058650499833,8.0,9.0,6.0,-0.09999999999999432,1
105.5,105.5,0.625,0.38276896094101975,0.18916620404406154,1.2805196376545072,0.24223103905898025,8.0,8.0,5.0,0.09999999999999432,0
105.5,105.5,0.625,0.38276896094101975,0.18916620404406154,1.2805196376545072,0.24223103905898025,8.0,8.0,5.0,0.0,0
105.5,105.5,0.625,0.38276896094101975,0.18916620404406154,1.2805196376545072,0.24223103905898025,8.0,8.0,5.0,-0.09999999999999432,0
105.5,105.5,0.625,0.38276896094101975,0.18916620404406154,1.2805196376545072,0.24223103905898025,8.0,8.0,5.0,-0.09999999999999432,0
105.5,105.5,0.625,0.38276896094101975,0.18916620404406154,1.2805196376545072,0.24223103905898025,8.0,8.0,5.0,0.10000000000000853,0
106.5,106.5,0.75,0.39704018187694656,0.1935464789677052,1.8236437056648687,0.35295981812305344,8.0,8.0,6.0,0.0,0
106.5,106.5,0.75,0.39704018187694656,0.1935464789677052,1.8236437056648687,0.35295981812305344,8.0,8.0,6.0,-0.09999999999999432,0
106.5,106.5,0.75,0.39704018187694656,0.1935464789677052,1.8236437056648687,0.35295981812305344,8.0,8.0,6.0,-0.09999999999999432,0
106.5,106.5,0.75,0.39704018187694656,0.1935464789677052,1.8236437056648687,0.35295981812305344,8.0,8.0,6.0,0.10000000000000853,0
106.5,106.5,0.75,0.39704018187694656,0.1935464789677052,1.8236437056648687,0.35295981812305344,8.0,8.0,6.0,-0.09999999999999432,0
106.5,106.5,0.75,0.39704018187694656,0.1935464789677052,1.8236437056648687,0.35295981812305344,8.0,8.0,6.0,-0.09999999999999432,0
107.5,107.5,0.6666666666666666,0.4037205384484796,0.17472455225964406,1.5049180256444097,0.262946128218187,6.0,9.0,5.0,-0.09999999999999432,0
107.5,107.5,0.6666666666666666,0.4037205384484796,0.17472455225964406,1.5049180256444097,0.262946128218187,6.0,9.0,5.0,-0.09999999999999432,0
107.5,107.5,0.6666666666666666,0.4037205384484796,0.17472455225964406,1.5049180256444097,0.262946128218187,6.0,9.0,5.0,0.10000000000000853,0
107.5,107.5,0.6666666666666666,0.4037205384484796,0.17472455225964406,1.5049180256444097,0.262946128218187,6.0,9.0,5.0,-0.09999999999999432,0
107.5,107.5,0.6666666666666666,0.4037205384484796,0.17472455225964406,1.5049180256444097,0.262946128218187,6.0,9.0,5.0,-0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.4108132726750374,0.18632108160615782,1.37318542693117,0.2558533939916292,6.0,9.0,5.0,-0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.4108132726750374,0.18632108160615782,1.37318542693117,0.2558533939916292,6.0,9.0,5.0,0.10000000000000853,0
108.5,108.5,0.6666666666666666,0.4108132726750374,0.18632108160615782,1.37318542693117,0.2558533939916292,6.0,9.0,5.0,-0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.4108132726750374,0.18632108160615782,1.37318542693117,0.2558533939916292,6.0,9.0,5.0,-0.09999999999999432,0
108.5,108.5,0.6666666666666666,0.4108132726750374,0.18632108160615782,1.37318542693117,0.2558533939916292,6.0,9.0,5.0,0.0,0
109.5,109.5,0.6153846153846154,0.3663946331446331,0.19517818301674897,1.2757060158645679,0.2489899822399823,6.0,7.0,4.0,0.10000000000000853,0
109.5,109.5,0.6153846153846154,0.3663946331446331,0.19517818301674897,1.2757060158645679,0.2489899822399823,6.0,7.0,4.0,-0.09999999999999432,0
109.5,109.5,0.6153846153846154,0.3663946331446331,0.19517818301674897,1.2757060158645679,0.2489899822399823,6.0,7.0,4.0,-0.09999999999999432,0
109.5,109.5,0.6153846153846154,0.3663946331446331,0.19517818301674897,1.2757060158645679,0.2489899822399823,6.0,7.0,4.0,0.0,0
110.5,110.5,0.5333333333333333,0.3891239397857045,0.18143699228811536,0.7948180342332261,0.14420939354762885,7.0,8.0,4.0,-0.09999999999999432,0
110.5,110.5,0.5333333333333333,0.3891239397857045,0.18143699228811536,0.7948180342332261,0.14420939354762885,7.0,8.0,4.0,-0.09999999999999432,0
110.5,110.5,0.5333333333333333,0.3891239397857045,0.18143699228811536,0.7948180342332261,0.14420939354762885,7.0,8.0,4.0,0.0,0
110.5,110.5,0.5333333333333333,0.3891239397857045,0.18143699228811536,0.7948180342332261,0.14420939354762885,7.0,8.0,4.0,0.0,0
111.5,111.5,0.2857142857142857,0.3723301587301587,0.18307893178124898,-0.47310672054480607,-0.08661587301587298,7.0,7.0,2.0,0.0,0
111.5,111.5,0.2857142857142857,0.3723301587301587,0.18307893178124898,-0.47310672054480607,-0.08661587301587298,7.0,7.0,2.0,0.0,0
112.5,112.5,0.5,0.37032718392718394,0.19797210820940037,0.6550054815583297,0.12967281607281606,9.0,7.0,4.0,0.0,0
112.5,112.5,0.5,0.37032718392718394,0.19797210820940037,0.6550054815583297,0.12967281607281606,9.0,7.0,4.0,0.0,0
112.5,112.5,0.5,0.37032718392718394,0.19797210820940037,0.6550054815583297,0.12967281607281606,9.0,7.0,4.0,0.0,0
112.5,112.5,0.5,0.37032718392718394,0.19797210820940037,0.6550054815583297,0.12967281607281606,9.0,7.0,4.0,0.10000000000000853,0
113.5,113.5,0.4,0.3502518592518593,0.2118078175234512,0.23487395946862363,0.04974814074814071,9.0,6.0,3.0,0.0,0
113.5,113.5,0.4,0.3502518592518593,0.2118078175234512,0.23487395946862363,0.04974814074814071,9.0,6.0,3.0,0.0,0
113.5,113.5,0.4,0.3502518592518593,0.2118078175234512,0.23487395946862363,0.04974814074814071,9.0,6.0,3.0,0.10000000000000853,0
114.5,114.5,0.47058823529411764,0.42405314815903056,0.18457352255196957,0.25212222474642537,0.04653508713508708,8.0,9.0,4.0,0.0,0
114.5,114.5,0.47058823529411764,0.42405314815903056,0.18457352255196957,0.25212222474642537,0.04653508713508708,8.0,9.0,4.0,0.0,0
114.5,114.5,0.47058823529411764,0.42405314815903056,0.18457352255196957,0.25212222474642537,0.04653508713508708,8.0,9.0,4.0,0.10000000000000853,0
114.5,114.5,0.47058823529411764,0.42405314815903056,0.18457352255196957,0.25212222474642537,0.04653508713508708,8.0,9.0,4.0,0.09999999999999432,0
115.5,115.5,0.5333333333333333,0.4047467934026757,0.1839694333119919,0.6989560038084642,0.1285865399306576,7.0,8.0,4.0,0.0,0
115.5,115.5,0.5333333333333333,0.4047467934026757,0.1839694333119919,0.6989560038084642,0.1285865399306576,7.0,8.0,4.0,0.10000000000000853,0
115.5,115.5,0.5333333333333333,0.4047467934026757,0.1839694333119919,0.6989560038084642,0.1285865399306576,7.0,8.0,4.0,0.09999999999999432,0
115.5,115.5,0.5333333333333333,0.4047467934026757,0.1839694333119919,0.6989560038084642,0.1285865399306576,7.0,8.0,4.0,0.10000000000000853,0
116.5,116.5,0.5,0.42396375568875566,0.1815136525622914,0.41890096550809264,0.07603624431124434,7.0,9.0,4.0,0.0,0
116.5,116.5,0.5,0.42396375568875566,0.1815136525622914,0.41890096550809264,0.07603624431124434,7.0,9.0,4.0,0.10000000000000853,0
116.5,116.5,0.5,0.42396375568875566,0.1815136525622914,0.41890096550809264,0.07603624431124434,7.0,9.0,4.0,0.09999999999999432,0
116.5,116.5,0.5,0.42396375568875566,0.1815136525622914,0.41890096550809264,0.07603624431124434,7.0,9.0,4.0,0.10000000000000853,0
117.5,117.5,0.26666666666666666,0.42062587445234506,0.17429019867459697,-0.8833497750101432,-0.1539592077856784,6.0,9.0,2.0,0.09999999999999432,0
117.5,117.5,0.26666666666666666,0.42062587445234506,0.17429019867459697,-0.8833497750101432,-0.1539592077856784,6.0,9.0,2.0,0.10000000000000853,0
118.5,118.5,0.26666666666666666,0.4398293594090808,0.1722975617789022,-1.0050211445512043,-0.17316269274241414,5.0,10.0,2.0,0.09999999999999432,0
118.5,118.5,0.26666666666666666,0.4398293594090808,0.1722975617789022,-1.0050211445512043,-0.17316269274241414,5.0,10.0,2.0,0.10000000000000853,0
119.5,119.5,0.14285714285714285,0.39837251914751914,0.1825442289041502,-1.3997450252154593,-0.2555153762903763,6.0,8.0,1.0,0.10000000000000853,0
120.5,120.5,0.14285714285714285,0.37991395320365906,0.17262693539393612,-1.3732318760426963,-0.2370568103465162,6.0,8.0,1.0,0.0,0
121.5,121.5,0.18181818181818182,0.37223104673104673,0.17558168902305524,-1.084468807495423,-0.1904128649128649,4.0,7.0,1.0,0.0,0
122.5,122.5,0.5,0.3777101592851593,0.17507172825960193,0.6985127863335275,0.12228984071484073,5.0,7.0,3.0,0.0,0
122.5,122.5,0.5,0.3777101592851593,0.17507172825960193,0.6985127863335275,0.12228984071484073,5.0,7.0,3.0,0.10000000000000853,0
122.5,122.5,0.5,0.3777101592851593,0.17507172825960193,0.6985127863335275,0.12228984071484073,5.0,7.0,3.0,0.10000000000000853,0
123.5,123.5,0.5714285714285714,0.3710334748584748,0.18499628638926746,1.0832384826819015,0.20039509657009658,7.0,7.0,4.0,0.0,0
123.5,123.5,0.5714285714285714,0.3710334748584748,0.18499628638926746,1.0832384826819015,0.20039509657009658,7.0,7.0,4.0,0.10000000000000853,0
123.5,123.5,0.5714285714285714,0.3710334748584748,0.18499628638926746,1.0832384826819015,0.20039509657009658,7.0,7.0,4.0,0.10000000000000853,0
123.5,123.5,0.5714285714285714,0.3710334748584748,0.18499628638926746,1.0832384826819015,0.20039509657009658,7.0,7.0,4.0,0.0,0
124.5,124.5,0.6666666666666666,0.3990666632387221,0.17793287824705517,1.5039379234701578,0.26760000342794454,7.0,8.0,5.0,0.0,0
124.5,124.5,0.6666666666666666,0.3990666632387221,0.17793287824705517,1.5039379234701578,0.26760000342794454,7.0,8.0,5.0,0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.3990666632387221,0.17793287824705517,1.5039379234701578,0.26760000342794454,7.0,8.0,5.0,0.10000000000000853,0
124.5,124.5,0.6666666666666666,0.3990666632387221,0.17793287824705517,1.5039379234701578,0.26760000342794454,7.0,8.0,5.0,0.0,0
124.5,124.5,0.6666666666666666,0.3990666632387221,0.17793287824705517,1.5039379234701578,0.26760000342794454,7.0,8.0,5.0,-0.10000000000000853,0
125.5,125.5,0.7058823529411765,0.426170023852996,0.16549716531503816,1.6901336561005373,0.2797123290881805,7.0,10.0,6.0,0.0,0
125.5,125.5,0.7058823529411765,0.426170023852996,0.16549716531503816,1.6901336561005373,0.2797123290881805,7.0,10.0,6.0,0.10000000000000853,0
125.5,125.5,0.7058823529411765,0.426170023852996,0.16549716531503816,1.6901336561005373,0.2797123290881805,7.0,10.0,6.0,0.10000000000000853,0
125.5,125.5,0.7058823529411765,0.426170023852996,0.16549716531503816,1.6901336561005373,0.2797123290881805,7.0,10.0,6.0,0.0,0
125.5,125.5,0.7058823529411765,0.426170023852996,0.16549716531503816,1.6901336561005373,0.2797123290881805,7.0,10.0,6.0,-0.10000000000000853,0
125.5,125.5,0.7058823529411765,0.426170023852996,0.16549716531503816,1.6901336561005373,0.2797123290881805,7.0,10.0,6.0,0.09999999999999432,0
126.5,126.5,0.625,0.42325470983265095,0.16772896382280522,1.202805320972947,0.20174529016734905,7.0,9.0,5.0,0.10000000000000853,0
126.5,126.5,0.625,0.42325470983265095,0.16772896382280522,1.202805320972947,0.20174529016734905,7.0,9.0,5.0,0.10000000000000853,0
126.5,126.5,0.625,0.42325470983265095,0.16772896382280522,1.202805320972947,0.20174529016734905,7.0,9.0,5.0,0.0,0
126.5,126.5,0.625,0.42325470983265095,0.16772896382280522,1.202805320972947,0.20174529016734905,7.0,9.0,5.0,-0.10000000000000853,0
126.5,126.5,0.625,0.42325470983265095,0.16772896382280522,1.202805320972947,0.20174529016734905,7.0,9.0,5.0,0.09999999999999432,0
127.5,127.5,0.5,0.4222493302449185,0.16527650435639563,0.470427844888485,0.07775066975508149,7.0,9.0,4.0,0.0,0
127.5,127.5,0.5,0.4222493302449185,0.16527650435639563,0.470427844888485,0.07775066975508149,7.0,9.0,4.0,-0.10000000000000853,0
127.5,127.5,0.5,0.4222493302449185,0.16527650435639563,0.470427844888485,0.07775066975508149,7.0,9.0,4.0,0.09999999999999432,0
127.5,127.5,0.5,0.4222493302449185,0.16527650435639563,0.470427844888485,0.07775066975508149,7.0,9.0,4.0,-0.10000000000002274,0
128.5,128.5,0.5333333333333333,0.42428694083694085,0.16017417913607315,0.6807988221606807,0.10904639249639247,6.0,9.0,4.0,-0.10000000000000853,0
128.5,128.5,0.5333333333333333,0.42428694083694085,0.16017417913607315,0.6807988221606807,0.10904639249639247,6.0,9.0,4.0,0.09999999999999432,0
128.5,128.5,0.5333333333333333,0.42428694083694085,0.16017417913607315,0.6807988221606807,0.10904639249639247,6.0,9.0,4.0,-0.10000000000002274,0
128.5,128.5,0.5333333333333333,0.42428694083694085,0.16017417913607315,0.6807988221606807,0.10904639249639247,6.0,9.0,4.0,0.0,0
129.5,129.5,0.4,0.40437821035173976,0.16187760532096968,-0.02704642401312189,-0.004378210351739742,6.0,9.0,3.0,0.09999999999999432,0
129.5,129.5,0.4,0.40437821035173976,0.16187760532096968,-0.02704642401312189,-0.004378210351739742,6.0,9.0,3.0,-0.10000000000002274,0
129.5,129.5,0.4,0.40437821035173976,0.16187760532096968,-0.02704642401312189,-0.004378210351739742,6.0,9.0,3.0,0.0,0
130.5,130.5,0.26666666666666666,0.39737794411470884,0.18085289164508736,-0.7227491706605111,-0.13071127744804217,7.0,8.0,2.0,-0.10000000000002274,0
130.5,130.5,0.26666666666666666,0.39737794411470884,0.18085289164508736,-0.7227491706605111,-0.13071127744804217,7.0,8.0,2.0,0.0,0
131.5,131.5,0.26666666666666666,0.4205275293334117,0.17196630520206682,-0.8947151739170809,-0.15386086266674504,6.0,9.0,2.0,-0.10000000000002274,0
131.5,131.5,0.26666666666666666,0.4205275293334117,0.17196630520206682,-0.8947151739170809,-0.15386086266674504,6.0,9.0,2.0,0.0,0
132.5,132.5,0.15384615384615385,0.4029026777144424,0.1793367163580474,-1.3887648270031046,-0.24905652386828853,5.0,8.0,1.0,0.0,0
133.5,133.5,0.0,0.37862034632034636,0.19281677202124864,-1.9636276572383544,-0.37862034632034636,6.0,7.0,0.0,,0
134.5,134.5,0.26666666666666666,0.38850743227360873,0.18153071010690883,-0.6711854183525555,-0.12184076560694207,7.0,8.0,2.0,0.10000000000002274,0
134.5,134.5,0.26666666666666666,0.38850743227360873,0.18153071010690883,-0.6711854183525555,-0.12184076560694207,7.0,8.0,2.0,0.10000000000002274,0
135.5,135.5,0.42857142857142855,0.38782277183600716,0.18621861032588452,0.2188216132861845,0.040748656735421385,6.0,8.0,3.0,0.10000000000002274,0
135.5,135.5,0.42857142857142855,0.38782277183600716,0.18621861032588452,0.2188216132861845,0.040748656735421385,6.0,8.0,3.0,0.10000000000002274,0
135.5,135.5,0.42857142857142855,0.38782277183600716,0.18621861032588452,0.2188216132861845,0.040748656735421385,6.0,8.0,3.0,0.09999999999999432,0
136.5,136.5,0.5333333333333333,0.37746249861249864,0.1933203708140697,0.8062825146903274,0.15587083472083468,8.0,7.0,4.0,0.10000000000002274,0
136.5,136.5,0.5333333333333333,0.37746249861249864,0.1933203708140697,0.8062825146903274,0.15587083472083468,8.0,7.0,4.0,0.10000000000002274,0
