t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
83.5,83.5,0.3333333333333333,0.42919207747876476,0.18513662720981638,-0.5177729852277917,-0.09585874414543144,3.0,9.0,2.0,-0.10000000000000853,0
83.5,83.5,0.3333333333333333,0.42919207747876476,0.18513662720981638,-0.5177729852277917,-0.09585874414543144,3.0,9.0,2.0,-0.10000000000000853,0
84.5,84.5,0.3333333333333333,0.43034448281336823,0.18328234073351263,-0.5292989444143252,-0.09701114948003492,3.0,9.0,2.0,-0.10000000000000853,0
84.5,84.5,0.3333333333333333,0.43034448281336823,0.18328234073351263,-0.5292989444143252,-0.09701114948003492,3.0,9.0,2.0,-0.10000000000000853,0
85.5,85.5,0.46153846153846156,0.43502548187966145,0.18083989522268754,0.14661023567920034,0.026512979658800118,4.0,9.0,3.0,-0.10000000000000853,0
85.5,85.5,0.46153846153846156,0.43502548187966145,0.18083989522268754,0.14661023567920034,0.026512979658800118,4.0,9.0,3.0,-0.10000000000000853,0
85.5,85.5,0.46153846153846156,0.43502548187966145,0.18083989522268754,0.14661023567920034,0.026512979658800118,4.0,9.0,3.0,0.0,0
86.5,86.5,0.46153846153846156,0.4389734633529525,0.1830231009705213,0.12329043746856577,0.022564998185509055,4.0,9.0,3.0,-0.10000000000000853,0
86.5,86.5,0.46153846153846156,0.4389734633529525,0.1830231009705213,0.12329043746856577,0.022564998185509055,4.0,9.0,3.0,0.0,0
86.5,86.5,0.46153846153846156,0.4389734633529525,0.1830231009705213,0.12329043746856577,0.022564998185509055,4.0,9.0,3.0,0.0,0
87.5,87.5,0.42857142857142855,0.4423070727346269,0.1846270862772572,-0.07439669032403683,-0.013735644163198335,5.0,9.0,3.0,-0.10000000000000853,0
87.5,87.5,0.42857142857142855,0.4423070727346269,0.1846270862772572,-0.07439669032403683,-0.013735644163198335,5.0,9.0,3.0,0.0,0
87.5,87.5,0.42857142857142855,0.4423070727346269,0.1846270862772572,-0.07439669032403683,-0.013735644163198335,5.0,9.0,3.0,0.0,0
88.5,88.5,0.5,0.44159373272925906,0.17234801695231305,0.3388856356084524,0.05840626727074094,7.0,9.0,4.0,-0.10000000000000853,0
88.5,88.5,0.5,0.44159373272925906,0.17234801695231305,0.3388856356084524,0.05840626727074094,7.0,9.0,4.0,0.0,0
88.5,88.5,0.5,0.44159373272925906,0.17234801695231305,0.3388856356084524,0.05840626727074094,7.0,9.0,4.0,0.0,0
88.5,88.5,0.5,0.44159373272925906,0.17234801695231305,0.3388856356084524,0.05840626727074094,7.0,9.0,4.0,0.09999999999999432,0
89.5,89.5,0.5882352941176471,0.4194685455067808,0.1793450811367201,0.9410168795329845,0.16876674861086627,9.0,8.0,5.0,-0.10000000000000853,0
89.5,89.5,0.5882352941176471,0.4194685455067808,0.1793450811367201,0.9410168795329845,0.16876674861086627,9.0,8.0,5.0,0.0,0
89.5,89.5,0.5882352941176471,0.4194685455067808,0.1793450811367201,0.9410168795329845,0.16876674861086627,9.0,8.0,5.0,0.0,0
89.5,89.5,0.5882352941176471,0.4194685455067808,0.1793450811367201,0.9410168795329845,0.16876674861086627,9.0,8.0,5.0,0.09999999999999432,0
89.5,89.5,0.5882352941176471,0.4194685455067808,0.1793450811367201,0.9410168795329845,0.16876674861086627,9.0,8.0,5.0,-0.09999999999999432,0
90.5,90.5,0.35294117647058826,0.4142962318727025,0.18367405214843058,-0.3340431306678638,-0.06135505540211422,9.0,8.0,3.0,0.0,0
90.5,90.5,0.35294117647058826,0.4142962318727025,0.18367405214843058,-0.3340431306678638,-0.06135505540211422,9.0,8.0,3.0,0.09999999999999432,0
90.5,90.5,0.35294117647058826,0.4142962318727025,0.18367405214843058,-0.3340431306678638,-0.06135505540211422,9.0,8.0,3.0,-0.09999999999999432,0
91.5,91.5,0.4444444444444444,0.43189369256474514,0.1796201725159798,0.06987384381107146,0.012550751879699285,9.0,9.0,4.0,0.09999999999999432,0
91.5,91.5,0.4444444444444444,0.43189369256474514,0.1796201725159798,0.06987384381107146,0.012550751879699285,9.0,9.0,4.0,-0.09999999999999432,0
91.5,91.5,0.4444444444444444,0.43189369256474514,0.1796201725159798,0.06987384381107146,0.012550751879699285,9.0,9.0,4.0,-0.09999999999999432,0
91.5,91.5,0.4444444444444444,0.43189369256474514,0.1796201725159798,0.06987384381107146,0.012550751879699285,9.0,9.0,4.0,-0.10000000000000853,0
92.5,92.5,0.6666666666666666,0.4312921794493776,0.1748726015794737,1.345976928869096,0.23537448721728904,9.0,9.0,6.0,0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.4312921794493776,0.1748726015794737,1.345976928869096,0.23537448721728904,9.0,9.0,6.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.4312921794493776,0.1748726015794737,1.345976928869096,0.23537448721728904,9.0,9.0,6.0,-0.09999999999999432,0
92.5,92.5,0.6666666666666666,0.4312921794493776,0.1748726015794737,1.345976928869096,0.23537448721728904,9.0,9.0,6.0,-0.10000000000000853,0
92.5,92.5,0.6666666666666666,0.4312921794493776,0.1748726015794737,1.345976928869096,0.23537448721728904,9.0,9.0,6.0,0.0,0
92.5,92.5,0.6666666666666666,0.4312921794493776,0.1748726015794737,1.345976928869096,0.23537448721728904,9.0,9.0,6.0,-0.09999999999999432,0
93.5,93.5,0.7777777777777778,0.4320011608962073,0.18309274582672602,1.888532586696821,0.34577661688157046,9.0,9.0,7.0,-0.09999999999999432,0
93.5,93.5,0.7777777777777778,0.4320011608962073,0.18309274582672602,1.888532586696821,0.34577661688157046,9.0,9.0,7.0,-0.09999999999999432,0
93.5,93.5,0.7777777777777778,0.4320011608962073,0.18309274582672602,1.888532586696821,0.34577661688157046,9.0,9.0,7.0,-0.10000000000000853,0
93.5,93.5,0.7777777777777778,0.4320011608962073,0.18309274582672602,1.888532586696821,0.34577661688157046,9.0,9.0,7.0,0.0,0
93.5,93.5,0.7777777777777778,0.4320011608962073,0.18309274582672602,1.888532586696821,0.34577661688157046,9.0,9.0,7.0,-0.09999999999999432,0
93.5,93.5,0.7777777777777778,0.4320011608962073,0.18309274582672602,1.888532586696821,0.34577661688157046,9.0,9.0,7.0,0.0,0
93.5,93.5,0.7777777777777778,0.4320011608962073,0.18309274582672602,1.888532586696821,0.34577661688157046,9.0,9.0,7.0,0.0,0
94.5,94.5,0.6666666666666666,0.44993371031273505,0.17683681436899373,1.2256099338098752,0.21673295635393158,8.0,10.0,6.0,-0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.44993371031273505,0.17683681436899373,1.2256099338098752,0.21673295635393158,8.0,10.0,6.0,-0.10000000000000853,0
94.5,94.5,0.6666666666666666,0.44993371031273505,0.17683681436899373,1.2256099338098752,0.21673295635393158,8.0,10.0,6.0,0.0,0
94.5,94.5,0.6666666666666666,0.44993371031273505,0.17683681436899373,1.2256099338098752,0.21673295635393158,8.0,10.0,6.0,-0.09999999999999432,0
94.5,94.5,0.6666666666666666,0.44993371031273505,0.17683681436899373,1.2256099338098752,0.21673295635393158,8.0,10.0,6.0,0.0,0
94.5,94.5,0.6666666666666666,0.44993371031273505,0.17683681436899373,1.2256099338098752,0.21673295635393158,8.0,10.0,6.0,0.0,0
95.5,95.5,0.7777777777777778,0.42581672696068984,0.18011228830799045,1.95412014429153,0.35196105081708795,9.0,9.0,7.0,-0.09999999999999432,0
95.5,95.5,0.7777777777777778,0.42581672696068984,0.18011228830799045,1.95412014429153,0.35196105081708795,9.0,9.0,7.0,-0.10000000000000853,0
95.5,95.5,0.7777777777777778,0.42581672696068984,0.18011228830799045,1.95412014429153,0.35196105081708795,9.0,9.0,7.0,0.0,0
95.5,95.5,0.7777777777777778,0.42581672696068984,0.18011228830799045,1.95412014429153,0.35196105081708795,9.0,9.0,7.0,-0.09999999999999432,0
95.5,95.5,0.7777777777777778,0.42581672696068984,0.18011228830799045,1.95412014429153,0.35196105081708795,9.0,9.0,7.0,0.0,0
95.5,95.5,0.7777777777777778,0.42581672696068984,0.18011228830799045,1.95412014429153,0.35196105081708795,9.0,9.0,7.0,0.0,0
95.5,95.5,0.7777777777777778,0.42581672696068984,0.18011228830799045,1.95412014429153,0.35196105081708795,9.0,9.0,7.0,0.0,0
96.5,96.5,0.5882352941176471,0.4081019227934089,0.18053556433536183,0.9977722228160179,0.18013337132423818,8.0,9.0,5.0,0.0,0
96.5,96.5,0.5882352941176471,0.4081019227934089,0.18053556433536183,0.9977722228160179,0.18013337132423818,8.0,9.0,5.0,-0.09999999999999432,0
96.5,96.5,0.5882352941176471,0.4081019227934089,0.18053556433536183,0.9977722228160179,0.18013337132423818,8.0,9.0,5.0,0.0,0
96.5,96.5,0.5882352941176471,0.4081019227934089,0.18053556433536183,0.9977722228160179,0.18013337132423818,8.0,9.0,5.0,0.0,0
96.5,96.5,0.5882352941176471,0.4081019227934089,0.18053556433536183,0.9977722228160179,0.18013337132423818,8.0,9.0,5.0,0.0,0
97.5,97.5,0.5,0.4294840937184591,0.1832099163927897,0.38489131849369757,0.07051590628154092,7.0,9.0,4.0,0.0,0
97.5,97.5,0.5,0.4294840937184591,0.1832099163927897,0.38489131849369757,0.07051590628154092,7.0,9.0,4.0,0.0,0
97.5,97.5,0.5,0.4294840937184591,0.1832099163927897,0.38489131849369757,0.07051590628154092,7.0,9.0,4.0,0.0,0
97.5,97.5,0.5,0.4294840937184591,0.1832099163927897,0.38489131849369757,0.07051590628154092,7.0,9.0,4.0,0.0,0
98.5,98.5,0.4,0.4265082071695075,0.18124664769281743,-0.1462548825423487,-0.02650820716950747,6.0,9.0,3.0,0.0,0
98.5,98.5,0.4,0.4265082071695075,0.18124664769281743,-0.1462548825423487,-0.02650820716950747,6.0,9.0,3.0,0.0,0
98.5,98.5,0.4,0.4265082071695075,0.18124664769281743,-0.1462548825423487,-0.02650820716950747,6.0,9.0,3.0,0.0,0
99.5,99.5,0.42857142857142855,0.43141531884008666,0.17376471836192464,-0.01636632738491098,-0.0028438902686581113,5.0,9.0,3.0,0.0,0
99.5,99.5,0.42857142857142855,0.43141531884008666,0.17376471836192464,-0.01636632738491098,-0.0028438902686581113,5.0,9.0,3.0,0.0,0
99.5,99.5,0.42857142857142855,0.43141531884008666,0.17376471836192464,-0.01636632738491098,-0.0028438902686581113,5.0,9.0,3.0,0.0,0
100.5,100.5,0.5,0.4358205640420811,0.16763052603446005,0.38286246232219934,0.06417943595791892,6.0,10.0,4.0,0.0,0
100.5,100.5,0.5,0.4358205640420811,0.16763052603446005,0.38286246232219934,0.06417943595791892,6.0,10.0,4.0,0.0,0
100.5,100.5,0.5,0.4358205640420811,0.16763052603446005,0.38286246232219934,0.06417943595791892,6.0,10.0,4.0,0.10000000000000853,0
100.5,100.5,0.5,0.4358205640420811,0.16763052603446005,0.38286246232219934,0.06417943595791892,6.0,10.0,4.0,0.0,0
101.5,101.5,0.6666666666666666,0.4373926937441644,0.16278208418659593,1.4084717864878,0.22927397292250223,5.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.4373926937441644,0.16278208418659593,1.4084717864878,0.22927397292250223,5.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.4373926937441644,0.16278208418659593,1.4084717864878,0.22927397292250223,5.0,10.0,5.0,0.10000000000000853,0
101.5,101.5,0.6666666666666666,0.4373926937441644,0.16278208418659593,1.4084717864878,0.22927397292250223,5.0,10.0,5.0,0.0,0
101.5,101.5,0.6666666666666666,0.4373926937441644,0.16278208418659593,1.4084717864878,0.22927397292250223,5.0,10.0,5.0,0.0,0
102.5,102.5,0.8,0.43049715966008534,0.18039002611363067,2.048355157436247,0.3695028403399147,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.43049715966008534,0.18039002611363067,2.048355157436247,0.3695028403399147,6.0,9.0,6.0,0.10000000000000853,0
102.5,102.5,0.8,0.43049715966008534,0.18039002611363067,2.048355157436247,0.3695028403399147,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.43049715966008534,0.18039002611363067,2.048355157436247,0.3695028403399147,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.43049715966008534,0.18039002611363067,2.048355157436247,0.3695028403399147,6.0,9.0,6.0,0.0,0
102.5,102.5,0.8,0.43049715966008534,0.18039002611363067,2.048355157436247,0.3695028403399147,6.0,9.0,6.0,-0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.41356010949834476,0.19428655204080353,1.302748720946806,0.25310655716832187,7.0,8.0,5.0,0.10000000000000853,0
103.5,103.5,0.6666666666666666,0.41356010949834476,0.19428655204080353,1.302748720946806,0.25310655716832187,7.0,8.0,5.0,0.0,0
103.5,103.5,0.6666666666666666,0.41356010949834476,0.19428655204080353,1.302748720946806,0.25310655716832187,7.0,8.0,5.0,0.0,0
103.5,103.5,0.6666666666666666,0.41356010949834476,0.19428655204080353,1.302748720946806,0.25310655716832187,7.0,8.0,5.0,0.0,0
103.5,103.5,0.6666666666666666,0.41356010949834476,0.19428655204080353,1.302748720946806,0.25310655716832187,7.0,8.0,5.0,-0.10000000000000853,0
104.5,104.5,0.75,0.4097642019744961,0.19363788590570788,1.7570724676842526,0.3402357980255039,8.0,8.0,6.0,0.10000000000000853,0
104.5,104.5,0.75,0.4097642019744961,0.19363788590570788,1.7570724676842526,0.3402357980255039,8.0,8.0,6.0,0.0,0
104.5,104.5,0.75,0.4097642019744961,0.19363788590570788,1.7570724676842526,0.3402357980255039,8.0,8.0,6.0,0.0,0
104.5,104.5,0.75,0.4097642019744961,0.19363788590570788,1.7570724676842526,0.3402357980255039,8.0,8.0,6.0,0.0,0
104.5,104.5,0.75,0.4097642019744961,0.19363788590570788,1.7570724676842526,0.3402357980255039,8.0,8.0,6.0,-0.10000000000000853,0
104.5,104.5,0.75,0.4097642019744961,0.19363788590570788,1.7570724676842526,0.3402357980255039,8.0,8.0,6.0,0.0,0
105.5,105.5,0.5555555555555556,0.39993748522719114,0.1899175761874561,0.819397938054787,0.15561807032836444,10.0,8.0,5.0,0.0,0
105.5,105.5,0.5555555555555556,0.39993748522719114,0.1899175761874561,0.819397938054787,0.15561807032836444,10.0,8.0,5.0,0.0,0
105.5,105.5,0.5555555555555556,0.39993748522719114,0.1899175761874561,0.819397938054787,0.15561807032836444,10.0,8.0,5.0,0.0,0
105.5,105.5,0.5555555555555556,0.39993748522719114,0.1899175761874561,0.819397938054787,0.15561807032836444,10.0,8.0,5.0,-0.10000000000000853,0
105.5,105.5,0.5555555555555556,0.39993748522719114,0.1899175761874561,0.819397938054787,0.15561807032836444,10.0,8.0,5.0,0.0,0
106.5,106.5,0.47058823529411764,0.3951067506023388,0.19814447427129572,0.38094165870318947,0.07548148469177884,10.0,7.0,4.0,0.0,0
106.5,106.5,0.47058823529411764,0.3951067506023388,0.19814447427129572,0.38094165870318947,0.07548148469177884,10.0,7.0,4.0,-0.10000000000000853,0
106.5,106.5,0.47058823529411764,0.3951067506023388,0.19814447427129572,0.38094165870318947,0.07548148469177884,10.0,7.0,4.0,0.0,0
106.5,106.5,0.47058823529411764,0.3951067506023388,0.19814447427129572,0.38094165870318947,0.07548148469177884,10.0,7.0,4.0,-0.09999999999999432,0
107.5,107.5,0.25,0.392067972713561,0.1929695136478115,-0.7362197791141719,-0.14206797271356097,9.0,7.0,2.0,0.0,0
107.5,107.5,0.25,0.392067972713561,0.1929695136478115,-0.7362197791141719,-0.14206797271356097,9.0,7.0,2.0,-0.09999999999999432,0
108.5,108.5,0.2857142857142857,0.391313383185442,0.19227860475514574,-0.5491983760004389,-0.10559909747115631,7.0,7.0,2.0,0.0,0
108.5,108.5,0.2857142857142857,0.391313383185442,0.19227860475514574,-0.5491983760004389,-0.10559909747115631,7.0,7.0,2.0,-0.09999999999999432,0
109.5,109.5,0.14285714285714285,0.34181191586191584,0.18758526199160655,-1.0606098309241114,-0.198954773004773,8.0,6.0,1.0,-0.09999999999999432,0
110.5,110.5,0.16666666666666666,0.3537917443667444,0.19308648403783582,-0.9691257191436043,-0.18712507770007772,6.0,6.0,1.0,-0.09999999999999432,0
111.5,111.5,0.0,0.3810215172082819,0.19700016829190176,-1.9341177244260501,-0.3810215172082819,5.0,7.0,0.0,,0
112.5,112.5,0.16666666666666666,0.3881090386737446,0.1729241743398118,-1.280574985264486,-0.22144237200707792,4.0,8.0,1.0,-0.09999999999999432,0
113.5,113.5,0.14285714285714285,0.4088910600837071,0.18379602715326374,-1.4474410646794016,-0.2660339172265643,6.0,8.0,1.0,-0.09999999999999432,0
114.5,114.5,0.25,0.4163959057712153,0.17556694060804268,-0.9477633157753662,-0.16639590577121532,6.0,10.0,2.0,-0.09999999999999432,0
114.5,114.5,0.25,0.4163959057712153,0.17556694060804268,-0.9477633157753662,-0.16639590577121532,6.0,10.0,2.0,-0.09999999999999432,0
115.5,115.5,0.23529411764705882,0.4331723619947304,0.18204639976062878,-1.086965985638057,-0.1978782443476716,8.0,9.0,2.0,-0.09999999999999432,0
115.5,115.5,0.23529411764705882,0.4331723619947304,0.18204639976062878,-1.086965985638057,-0.1978782443476716,8.0,9.0,2.0,-0.09999999999999432,0
116.5,116.5,0.3157894736842105,0.43059949799082925,0.18452613077004507,-0.6221884338413514,-0.11481002430661874,10.0,9.0,3.0,-0.09999999999999432,0
116.5,116.5,0.3157894736842105,0.43059949799082925,0.18452613077004507,-0.6221884338413514,-0.11481002430661874,10.0,9.0,3.0,-0.09999999999999432,0
116.5,116.5,0.3157894736842105,0.43059949799082925,0.18452613077004507,-0.6221884338413514,-0.11481002430661874,10.0,9.0,3.0,0.09999999999999432,0
117.5,117.5,0.2222222222222222,0.4207195094637045,0.18733406222689997,-1.0595899372590414,-0.1984972872414823,9.0,9.0,2.0,-0.09999999999999432,0
117.5,117.5,0.2222222222222222,0.4207195094637045,0.18733406222689997,-1.0595899372590414,-0.1984972872414823,9.0,9.0,2.0,0.09999999999999432,0
118.5,118.5,0.2222222222222222,0.42942287137527074,0.17311363295175117,-1.196905440779455,-0.20720064915304853,9.0,9.0,2.0,-0.09999999999999432,0
118.5,118.5,0.2222222222222222,0.42942287137527074,0.17311363295175117,-1.196905440779455,-0.20720064915304853,9.0,9.0,2.0,0.09999999999999432,0
119.5,119.5,0.21052631578947367,0.42376761445468875,0.16955835361462984,-1.2576277966809426,-0.21324129866521507,9.0,10.0,2.0,0.09999999999999432,0
119.5,119.5,0.21052631578947367,0.42376761445468875,0.16955835361462984,-1.2576277966809426,-0.21324129866521507,9.0,10.0,2.0,-0.09999999999999432,0
120.5,120.5,0.23529411764705882,0.4335032202489633,0.17243388922094952,-1.1494788147353547,-0.1982091026019045,8.0,9.0,2.0,0.09999999999999432,0
120.5,120.5,0.23529411764705882,0.4335032202489633,0.17243388922094952,-1.1494788147353547,-0.1982091026019045,8.0,9.0,2.0,-0.09999999999999432,0
121.5,121.5,0.125,0.4135480352980353,0.1797456748247225,-1.6053128153398435,-0.2885480352980353,8.0,8.0,1.0,-0.09999999999999432,0
122.5,122.5,0.13333333333333333,0.4102908317173023,0.1840761166909605,-1.5045813838464666,-0.276957498383969,7.0,8.0,1.0,-0.09999999999999432,0
123.5,123.5,0.13333333333333333,0.4140894250142702,0.1707663310294746,-1.64409512102522,-0.28075609168093685,6.0,9.0,1.0,-0.09999999999999432,0
124.5,124.5,0.0,0.41326086067355416,0.17076274584493348,-2.420087933282759,-0.41326086067355416,5.0,9.0,0.0,,0
125.5,125.5,0.0,0.4273042835217758,0.1656605156508759,-2.5793972802928224,-0.4273042835217758,5.0,9.0,0.0,,0
126.5,126.5,0.0,0.4451021522509138,0.15923340492043003,-2.7952812569280563,-0.4451021522509138,5.0,10.0,0.0,,0
127.5,127.5,0.0,0.42914524650615976,0.15732838776850022,-2.727703833955399,-0.42914524650615976,6.0,10.0,0.0,,0
128.5,128.5,0.11764705882352941,0.4354143362743208,0.15976943961066298,-1.9889115103936539,-0.31776727745079136,7.0,10.0,1.0,0.09999999999999432,0
129.5,129.5,0.11764705882352941,0.434893999421631,0.16445657853536952,-1.929062026119384,-0.31724694059810155,7.0,10.0,1.0,0.09999999999999432,0
130.5,130.5,0.2222222222222222,0.43631379079297034,0.16619921831228127,-1.2881623075295046,-0.21409156857074813,8.0,10.0,2.0,0.09999999999999432,0
130.5,130.5,0.2222222222222222,0.43631379079297034,0.16619921831228127,-1.2881623075295046,-0.21409156857074813,8.0,10.0,2.0,-0.09999999999999432,0
131.5,131.5,0.23529411764705882,0.4347749693804648,0.18422572144871882,-1.0828067338519478,-0.19948085173340596,8.0,9.0,2.0,0.09999999999999432,0
131.5,131.5,0.23529411764705882,0.4347749693804648,0.18422572144871882,-1.0828067338519478,-0.19948085173340596,8.0,9.0,2.0,-0.09999999999999432,0
132.5,132.5,0.35294117647058826,0.4407719765099022,0.17378927883431716,-0.5053867570452827,-0.08783080003931393,7.0,10.0,3.0,0.09999999999999432,0
132.5,132.5,0.35294117647058826,0.4407719765099022,0.17378927883431716,-0.5053867570452827,-0.08783080003931393,7.0,10.0,3.0,-0.09999999999999432,0
132.5,132.5,0.35294117647058826,0.4407719765099022,0.17378927883431716,-0.5053867570452827,-0.08783080003931393,7.0,10.0,3.0,-0.10000000000002274,0
133.5,133.5,0.4,0.4110082345758816,0.18308046157595267,-0.06012785024203524,-0.01100823457588157,7.0,8.0,3.0,-0.09999999999999432,0
133.5,133.5,0.4,0.4110082345758816,0.18308046157595267,-0.06012785024203524,-0.01100823457588157,7.0,8.0,3.0,-0.10000000000002274,0
133.5,133.5,0.4,0.4110082345758816,0.18308046157595267,-0.06012785024203524,-0.01100823457588157,7.0,8.0,3.0,0.09999999999999432,0
134.5,134.5,0.46153846153846156,0.3688585267673503,0.17916934710646873,0.5172756181113813,0.09267993477111125,6.0,7.0,3.0,-0.09999999999999432,0
134.5,134.5,0.46153846153846156,0.3688585267673503,0.17916934710646873,0.5172756181113813,0.09267993477111125,6.0,7.0,3.0,-0.10000000000002274,0
134.5,134.5,0.46153846153846156,0.3688585267673503,0.17916934710646873,0.5172756181113813,0.09267993477111125,6.0,7.0,3.0,0.09999999999999432,0
135.5,135.5,0.36363636363636365,0.34106777666777666,0.18556964743330134,0.1216178792207855,0.02256858696858699,5.0,6.0,2.0,-0.10000000000002274,0
135.5,135.5,0.36363636363636365,0.34106777666777666,0.18556964743330134,0.1216178792207855,0.02256858696858699,5.0,6.0,2.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.3612212343212344,0.18500168832412495,1.6510413235272132,0.30544543234543226,6.0,6.0,4.0,-0.10000000000002274,0
136.5,136.5,0.6666666666666666,0.3612212343212344,0.18500168832412495,1.6510413235272132,0.30544543234543226,6.0,6.0,4.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.3612212343212344,0.18500168832412495,1.6510413235272132,0.30544543234543226,6.0,6.0,4.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.3612212343212344,0.18500168832412495,1.6510413235272132,0.30544543234543226,6.0,6.0,4.0,0.09999999999999432,0
137.5,137.5,0.6666666666666666,0.35445306082806083,0.1745201156262188,1.7889834917786451,0.3122136058386058,6.0,6.0,4.0,0.09999999999999432,0
137.5,137.5,0.6666666666666666,0.35445306082806083,0.1745201156262188,1.7889834917786451,0.3122136058386058,6.0,6.0,4.0,0.09999999999999432,0
137.5,137.5,0.6666666666666666,0.35445306082806083,0.1745201156262188,1.7889834917786451,0.3122136058386058,6.0,6.0,4.0,0.09999999999999432,0
137.5,137.5,0.6666666666666666,0.35445306082806083,0.1745201156262188,1.7889834917786451,0.3122136058386058,6.0,6.0,4.0,0.0,0
138.5,138.5,0.6153846153846154,0.38802011615835147,0.18011639637879168,1.262319832049647,0.22736449922626395,6.0,7.0,4.0,0.09999999999999432,0
138.5,138.5,0.6153846153846154,0.38802011615835147,0.18011639637879168,1.262319832049647,0.22736449922626395,6.0,7.0,4.0,0.09999999999999432,0
138.5,138.5,0.6153846153846154,0.38802011615835147,0.18011639637879168,1.262319832049647,0.22736449922626395,6.0,7.0,4.0,0.0,0
138.5,138.5,0.6153846153846154,0.38802011615835147,0.18011639637879168,1.262319832049647,0.22736449922626395,6.0,7.0,4.0,0.0,0
139.5,139.5,0.6666666666666666,0.43294796937668456,0.17729005152518132,1.318284332817095,0.23371869728998207,6.0,9.0,5.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.43294796937668456,0.17729005152518132,1.318284332817095,0.23371869728998207,6.0,9.0,5.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.43294796937668456,0.17729005152518132,1.318284332817095,0.23371869728998207,6.0,9.0,5.0,0.0,0
139.5,139.5,0.6666666666666666,0.43294796937668456,0.17729005152518132,1.318284332817095,0.23371869728998207,6.0,9.0,5.0,0.0,0
139.5,139.5,0.6666666666666666,0.43294796937668456,0.17729005152518132,1.318284332817095,0.23371869728998207,6.0,9.0,5.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.4548490292473265,0.16932050799884749,1.2509863094716318,0.21181763741934012,5.0,10.0,5.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.4548490292473265,0.16932050799884749,1.2509863094716318,0.21181763741934012,5.0,10.0,5.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.4548490292473265,0.16932050799884749,1.2509863094716318,0.21181763741934012,5.0,10.0,5.0,0.0,0
140.5,140.5,0.6666666666666666,0.4548490292473265,0.16932050799884749,1.2509863094716318,0.21181763741934012,5.0,10.0,5.0,0.0,0
140.5,140.5,0.6666666666666666,0.4548490292473265,0.16932050799884749,1.2509863094716318,0.21181763741934012,5.0,10.0,5.0,0.09999999999999432,0
141.5,141.5,0.42857142857142855,0.43605357889444574,0.17881149977940242,-0.04184378707324656,-0.007482150323017189,5.0,9.0,3.0,0.0,0
141.5,141.5,0.42857142857142855,0.43605357889444574,0.17881149977940242,-0.04184378707324656,-0.007482150323017189,5.0,9.0,3.0,0.0,0
141.5,141.5,0.42857142857142855,0.43605357889444574,0.17881149977940242,-0.04184378707324656,-0.007482150323017189,5.0,9.0,3.0,0.09999999999999432,0
142.5,142.5,0.3076923076923077,0.43755512735458557,0.18036452079300141,-0.7200020219681522,-0.12986281966227786,4.0,9.0,2.0,0.0,0
142.5,142.5,0.3076923076923077,0.43755512735458557,0.18036452079300141,-0.7200020219681522,-0.12986281966227786,4.0,9.0,2.0,0.09999999999999432,0
143.5,143.5,0.42857142857142855,0.41765775534235283,0.18324296538912113,0.05955848403730125,0.010913673229075715,5.0,9.0,3.0,0.09999999999999432,0
143.5,143.5,0.42857142857142855,0.41765775534235283,0.18324296538912113,0.05955848403730125,0.010913673229075715,5.0,9.0,3.0,-0.09999999999999432,0
143.5,143.5,0.42857142857142855,0.41765775534235283,0.18324296538912113,0.05955848403730125,0.010913673229075715,5.0,9.0,3.0,-0.09999999999999432,0
144.5,144.5,0.3333333333333333,0.41861700733906615,0.18806226281918997,-0.45348637588035257,-0.08528367400573283,4.0,8.0,2.0,-0.09999999999999432,0
144.5,144.5,0.3333333333333333,0.41861700733906615,0.18806226281918997,-0.45348637588035257,-0.08528367400573283,4.0,8.0,2.0,-0.09999999999999432,0
145.5,145.5,0.3076923076923077,0.410984971074677,0.1836575271905207,-0.5624199833378822,-0.10329266338236931,5.0,8.0,2.0,-0.09999999999999432,0
145.5,145.5,0.3076923076923077,0.410984971074677,0.1836575271905207,-0.5624199833378822,-0.10329266338236931,5.0,8.0,2.0,-0.09999999999999432,0
146.5,146.5,0.42857142857142855,0.43363132482412664,0.18353721159618713,-0.027568775883065715,-0.005059896252698093,5.0,9.0,3.0,-0.09999999999999432,0
146.5,146.5,0.42857142857142855,0.43363132482412664,0.18353721159618713,-0.027568775883065715,-0.005059896252698093,5.0,9.0,3.0,-0.09999999999999432,0
