t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
70.5,70.5,0.46153846153846156,0.3710688594085653,0.1998469490040291,0.45269443732199427,0.09046960212989624,6.0,7.0,3.0,0.0,0
71.5,71.5,0.5714285714285714,0.3845298978798979,0.21541496581948813,0.8676215825472846,0.1868986735486735,7.0,7.0,4.0,0.09999999999999432,0
71.5,71.5,0.5714285714285714,0.3845298978798979,0.21541496581948813,0.8676215825472846,0.1868986735486735,7.0,7.0,4.0,0.0,0
71.5,71.5,0.5714285714285714,0.3845298978798979,0.21541496581948813,0.8676215825472846,0.1868986735486735,7.0,7.0,4.0,0.0,0
71.5,71.5,0.5714285714285714,0.3845298978798979,0.21541496581948813,0.8676215825472846,0.1868986735486735,7.0,7.0,4.0,0.09999999999999432,0
72.5,72.5,0.5333333333333333,0.38544480144038973,0.217094327969105,0.6812178525179609,0.1478885318929436,8.0,7.0,4.0,0.09999999999999432,0
72.5,72.5,0.5333333333333333,0.38544480144038973,0.217094327969105,0.6812178525179609,0.1478885318929436,8.0,7.0,4.0,0.0,0
72.5,72.5,0.5333333333333333,0.38544480144038973,0.217094327969105,0.6812178525179609,0.1478885318929436,8.0,7.0,4.0,0.0,0
72.5,72.5,0.5333333333333333,0.38544480144038973,0.217094327969105,0.6812178525179609,0.1478885318929436,8.0,7.0,4.0,0.09999999999999432,0
73.5,73.5,0.5333333333333333,0.354741022539552,0.20062219984151117,0.8901921668432848,0.17859231079378135,9.0,6.0,4.0,0.0,0
73.5,73.5,0.5333333333333333,0.354741022539552,0.20062219984151117,0.8901921668432848,0.17859231079378135,9.0,6.0,4.0,0.0,0
73.5,73.5,0.5333333333333333,0.354741022539552,0.20062219984151117,0.8901921668432848,0.17859231079378135,9.0,6.0,4.0,0.09999999999999432,0
73.5,73.5,0.5333333333333333,0.354741022539552,0.20062219984151117,0.8901921668432848,0.17859231079378135,9.0,6.0,4.0,-0.09999999999999432,0
74.5,74.5,0.5,0.3288714693802929,0.19287034273031564,0.8872723934492646,0.17112853061970712,10.0,6.0,4.0,0.0,0
74.5,74.5,0.5,0.3288714693802929,0.19287034273031564,0.8872723934492646,0.17112853061970712,10.0,6.0,4.0,0.0,0
74.5,74.5,0.5,0.3288714693802929,0.19287034273031564,0.8872723934492646,0.17112853061970712,10.0,6.0,4.0,0.09999999999999432,0
74.5,74.5,0.5,0.3288714693802929,0.19287034273031564,0.8872723934492646,0.17112853061970712,10.0,6.0,4.0,-0.09999999999999432,0
75.5,75.5,0.35294117647058826,0.3440312429400665,0.18222541287358351,0.048895120554359364,0.008909933530521774,10.0,7.0,3.0,0.0,0
75.5,75.5,0.35294117647058826,0.3440312429400665,0.18222541287358351,0.048895120554359364,0.008909933530521774,10.0,7.0,3.0,0.09999999999999432,0
75.5,75.5,0.35294117647058826,0.3440312429400665,0.18222541287358351,0.048895120554359364,0.008909933530521774,10.0,7.0,3.0,-0.09999999999999432,0
76.5,76.5,0.375,0.35497926126161417,0.2085503620934553,0.09599953957123397,0.020020738738385835,10.0,6.0,3.0,-0.09999999999999432,0
76.5,76.5,0.375,0.35497926126161417,0.2085503620934553,0.09599953957123397,0.020020738738385835,10.0,6.0,3.0,0.09999999999999432,0
76.5,76.5,0.375,0.35497926126161417,0.2085503620934553,0.09599953957123397,0.020020738738385835,10.0,6.0,3.0,0.10000000000000853,0
77.5,77.5,0.4444444444444444,0.394150898112895,0.20085256168281262,0.2504003230537495,0.05029354633154942,10.0,8.0,4.0,-0.09999999999999432,0
77.5,77.5,0.4444444444444444,0.394150898112895,0.20085256168281262,0.2504003230537495,0.05029354633154942,10.0,8.0,4.0,0.09999999999999432,0
77.5,77.5,0.4444444444444444,0.394150898112895,0.20085256168281262,0.2504003230537495,0.05029354633154942,10.0,8.0,4.0,0.10000000000000853,0
77.5,77.5,0.4444444444444444,0.394150898112895,0.20085256168281262,0.2504003230537495,0.05029354633154942,10.0,8.0,4.0,0.0,0
78.5,78.5,0.35294117647058826,0.3875902508310403,0.19801044300785864,-0.17498609585493885,-0.03464907436045206,10.0,7.0,3.0,0.09999999999999432,0
78.5,78.5,0.35294117647058826,0.3875902508310403,0.19801044300785864,-0.17498609585493885,-0.03464907436045206,10.0,7.0,3.0,0.10000000000000853,0
78.5,78.5,0.35294117647058826,0.3875902508310403,0.19801044300785864,-0.17498609585493885,-0.03464907436045206,10.0,7.0,3.0,0.0,0
79.5,79.5,0.375,0.40069016907585026,0.17980860780076363,-0.14287507917483108,-0.025690169075850255,8.0,8.0,3.0,0.09999999999999432,0
79.5,79.5,0.375,0.40069016907585026,0.17980860780076363,-0.14287507917483108,-0.025690169075850255,8.0,8.0,3.0,0.10000000000000853,0
79.5,79.5,0.375,0.40069016907585026,0.17980860780076363,-0.14287507917483108,-0.025690169075850255,8.0,8.0,3.0,0.0,0
80.5,80.5,0.5333333333333333,0.37783168465521405,0.18629762427479682,0.8346947487035467,0.15550164867811928,8.0,7.0,4.0,0.09999999999999432,0
80.5,80.5,0.5333333333333333,0.37783168465521405,0.18629762427479682,0.8346947487035467,0.15550164867811928,8.0,7.0,4.0,0.10000000000000853,0
80.5,80.5,0.5333333333333333,0.37783168465521405,0.18629762427479682,0.8346947487035467,0.15550164867811928,8.0,7.0,4.0,0.0,0
80.5,80.5,0.5333333333333333,0.37783168465521405,0.18629762427479682,0.8346947487035467,0.15550164867811928,8.0,7.0,4.0,-0.09999999999999432,0
81.5,81.5,0.5333333333333333,0.38852205066175655,0.19902269558138297,0.7276119050068919,0.14481128267157678,8.0,7.0,4.0,0.0,0
81.5,81.5,0.5333333333333333,0.38852205066175655,0.19902269558138297,0.7276119050068919,0.14481128267157678,8.0,7.0,4.0,-0.09999999999999432,0
81.5,81.5,0.5333333333333333,0.38852205066175655,0.19902269558138297,0.7276119050068919,0.14481128267157678,8.0,7.0,4.0,-0.09999999999999432,0
81.5,81.5,0.5333333333333333,0.38852205066175655,0.19902269558138297,0.7276119050068919,0.14481128267157678,8.0,7.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5,0.3785817502844593,0.1974251001890994,0.6150091837321742,0.12141824971554072,8.0,8.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5,0.3785817502844593,0.1974251001890994,0.6150091837321742,0.12141824971554072,8.0,8.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5,0.3785817502844593,0.1974251001890994,0.6150091837321742,0.12141824971554072,8.0,8.0,4.0,-0.09999999999999432,0
82.5,82.5,0.5,0.3785817502844593,0.1974251001890994,0.6150091837321742,0.12141824971554072,8.0,8.0,4.0,-0.09999999999999432,0
83.5,83.5,0.5882352941176471,0.41873904370483317,0.19716287233627067,0.8596763092583171,0.1694962504128139,8.0,9.0,5.0,-0.09999999999999432,0
83.5,83.5,0.5882352941176471,0.41873904370483317,0.19716287233627067,0.8596763092583171,0.1694962504128139,8.0,9.0,5.0,-0.09999999999999432,0
83.5,83.5,0.5882352941176471,0.41873904370483317,0.19716287233627067,0.8596763092583171,0.1694962504128139,8.0,9.0,5.0,-0.09999999999999432,0
83.5,83.5,0.5882352941176471,0.41873904370483317,0.19716287233627067,0.8596763092583171,0.1694962504128139,8.0,9.0,5.0,-0.09999999999999432,0
83.5,83.5,0.5882352941176471,0.41873904370483317,0.19716287233627067,0.8596763092583171,0.1694962504128139,8.0,9.0,5.0,-0.10000000000000853,0
84.5,84.5,0.6666666666666666,0.4114507369479506,0.1973500016181658,1.2932147333472521,0.25521592971871604,10.0,8.0,6.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.4114507369479506,0.1973500016181658,1.2932147333472521,0.25521592971871604,10.0,8.0,6.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.4114507369479506,0.1973500016181658,1.2932147333472521,0.25521592971871604,10.0,8.0,6.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.4114507369479506,0.1973500016181658,1.2932147333472521,0.25521592971871604,10.0,8.0,6.0,-0.09999999999999432,0
84.5,84.5,0.6666666666666666,0.4114507369479506,0.1973500016181658,1.2932147333472521,0.25521592971871604,10.0,8.0,6.0,-0.10000000000000853,0
84.5,84.5,0.6666666666666666,0.4114507369479506,0.1973500016181658,1.2932147333472521,0.25521592971871604,10.0,8.0,6.0,0.0,0
85.5,85.5,0.5555555555555556,0.41080364252190876,0.18495498805982155,0.7826331939035269,0.14475191303364682,10.0,8.0,5.0,-0.09999999999999432,0
85.5,85.5,0.5555555555555556,0.41080364252190876,0.18495498805982155,0.7826331939035269,0.14475191303364682,10.0,8.0,5.0,-0.09999999999999432,0
85.5,85.5,0.5555555555555556,0.41080364252190876,0.18495498805982155,0.7826331939035269,0.14475191303364682,10.0,8.0,5.0,-0.09999999999999432,0
85.5,85.5,0.5555555555555556,0.41080364252190876,0.18495498805982155,0.7826331939035269,0.14475191303364682,10.0,8.0,5.0,-0.10000000000000853,0
85.5,85.5,0.5555555555555556,0.41080364252190876,0.18495498805982155,0.7826331939035269,0.14475191303364682,10.0,8.0,5.0,0.0,0
86.5,86.5,0.375,0.3887410944748406,0.17880290279175662,-0.07685051115106464,-0.01374109447484062,9.0,7.0,3.0,-0.09999999999999432,0
86.5,86.5,0.375,0.3887410944748406,0.17880290279175662,-0.07685051115106464,-0.01374109447484062,9.0,7.0,3.0,-0.10000000000000853,0
86.5,86.5,0.375,0.3887410944748406,0.17880290279175662,-0.07685051115106464,-0.01374109447484062,9.0,7.0,3.0,0.0,0
87.5,87.5,0.2857142857142857,0.37634537457726314,0.1824504211603187,-0.49674365390113373,-0.09063108886297744,6.0,8.0,2.0,-0.10000000000000853,0
87.5,87.5,0.2857142857142857,0.37634537457726314,0.1824504211603187,-0.49674365390113373,-0.09063108886297744,6.0,8.0,2.0,0.0,0
88.5,88.5,0.14285714285714285,0.37740708055274613,0.18570562845324687,-1.2630200799468683,-0.23454993769560328,6.0,8.0,1.0,0.0,0
89.5,89.5,0.16666666666666666,0.38642205457940754,0.20983552331297495,-1.0472744769005113,-0.21975538791274088,5.0,7.0,1.0,0.10000000000000853,0
90.5,90.5,0.3076923076923077,0.40466584308364495,0.214403507157603,-0.45229453882045995,-0.09697353539133724,5.0,8.0,2.0,0.10000000000000853,0
90.5,90.5,0.3076923076923077,0.40466584308364495,0.214403507157603,-0.45229453882045995,-0.09697353539133724,5.0,8.0,2.0,-0.10000000000000853,0
91.5,91.5,0.42857142857142855,0.41293503386878,0.19827569326410943,0.0788618839013231,0.01563639470264855,5.0,9.0,3.0,0.10000000000000853,0
91.5,91.5,0.42857142857142855,0.41293503386878,0.19827569326410943,0.0788618839013231,0.01563639470264855,5.0,9.0,3.0,-0.10000000000000853,0
91.5,91.5,0.42857142857142855,0.41293503386878,0.19827569326410943,0.0788618839013231,0.01563639470264855,5.0,9.0,3.0,-0.10000000000000853,0
92.5,92.5,0.42857142857142855,0.3917899963297796,0.19589290932653233,0.18776295869054785,0.036781432241648926,6.0,8.0,3.0,0.10000000000000853,0
92.5,92.5,0.42857142857142855,0.3917899963297796,0.19589290932653233,0.18776295869054785,0.036781432241648926,6.0,8.0,3.0,-0.10000000000000853,0
92.5,92.5,0.42857142857142855,0.3917899963297796,0.19589290932653233,0.18776295869054785,0.036781432241648926,6.0,8.0,3.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.3621150694334905,0.18834654798507652,1.344699696705843,0.25326954595112494,6.0,7.0,4.0,0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.3621150694334905,0.18834654798507652,1.344699696705843,0.25326954595112494,6.0,7.0,4.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.3621150694334905,0.18834654798507652,1.344699696705843,0.25326954595112494,6.0,7.0,4.0,-0.10000000000000853,0
93.5,93.5,0.6153846153846154,0.3621150694334905,0.18834654798507652,1.344699696705843,0.25326954595112494,6.0,7.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.3314906781127369,0.1802466317455027,1.5750304708757026,0.2838939372718785,7.0,6.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.3314906781127369,0.1802466317455027,1.5750304708757026,0.2838939372718785,7.0,6.0,4.0,-0.10000000000000853,0
94.5,94.5,0.6153846153846154,0.3314906781127369,0.1802466317455027,1.5750304708757026,0.2838939372718785,7.0,6.0,4.0,0.0,0
94.5,94.5,0.6153846153846154,0.3314906781127369,0.1802466317455027,1.5750304708757026,0.2838939372718785,7.0,6.0,4.0,0.0,0
95.5,95.5,0.6153846153846154,0.3222120995018054,0.1657375514549135,1.7688961451959386,0.29317251588281,8.0,5.0,4.0,-0.10000000000000853,1
95.5,95.5,0.6153846153846154,0.3222120995018054,0.1657375514549135,1.7688961451959386,0.29317251588281,8.0,5.0,4.0,0.0,1
95.5,95.5,0.6153846153846154,0.3222120995018054,0.1657375514549135,1.7688961451959386,0.29317251588281,8.0,5.0,4.0,0.0,1
95.5,95.5,0.6153846153846154,0.3222120995018054,0.1657375514549135,1.7688961451959386,0.29317251588281,8.0,5.0,4.0,0.09999999999999432,1
96.5,96.5,0.6666666666666666,0.33518312520812515,0.18189239088005926,1.822415659361602,0.3314835414585415,9.0,6.0,5.0,0.0,1
96.5,96.5,0.6666666666666666,0.33518312520812515,0.18189239088005926,1.822415659361602,0.3314835414585415,9.0,6.0,5.0,0.0,1
96.5,96.5,0.6666666666666666,0.33518312520812515,0.18189239088005926,1.822415659361602,0.3314835414585415,9.0,6.0,5.0,0.09999999999999432,1
96.5,96.5,0.6666666666666666,0.33518312520812515,0.18189239088005926,1.822415659361602,0.3314835414585415,9.0,6.0,5.0,0.10000000000000853,1
96.5,96.5,0.6666666666666666,0.33518312520812515,0.18189239088005926,1.822415659361602,0.3314835414585415,9.0,6.0,5.0,0.0,1
97.5,97.5,0.7777777777777778,0.3820675576745236,0.19233099332816897,2.057443853721823,0.3957102201032542,11.0,7.0,7.0,0.0,1
97.5,97.5,0.7777777777777778,0.3820675576745236,0.19233099332816897,2.057443853721823,0.3957102201032542,11.0,7.0,7.0,0.0,1
97.5,97.5,0.7777777777777778,0.3820675576745236,0.19233099332816897,2.057443853721823,0.3957102201032542,11.0,7.0,7.0,0.09999999999999432,1
97.5,97.5,0.7777777777777778,0.3820675576745236,0.19233099332816897,2.057443853721823,0.3957102201032542,11.0,7.0,7.0,0.10000000000000853,1
97.5,97.5,0.7777777777777778,0.3820675576745236,0.19233099332816897,2.057443853721823,0.3957102201032542,11.0,7.0,7.0,0.0,1
97.5,97.5,0.7777777777777778,0.3820675576745236,0.19233099332816897,2.057443853721823,0.3957102201032542,11.0,7.0,7.0,0.0,1
97.5,97.5,0.7777777777777778,0.3820675576745236,0.19233099332816897,2.057443853721823,0.3957102201032542,11.0,7.0,7.0,0.09999999999999432,1
98.5,98.5,0.6666666666666666,0.35099005879741174,0.1971540789275687,1.6011670140754708,0.3156766078692549,12.0,6.0,6.0,0.0,1
98.5,98.5,0.6666666666666666,0.35099005879741174,0.1971540789275687,1.6011670140754708,0.3156766078692549,12.0,6.0,6.0,0.09999999999999432,1
98.5,98.5,0.6666666666666666,0.35099005879741174,0.1971540789275687,1.6011670140754708,0.3156766078692549,12.0,6.0,6.0,0.10000000000000853,1
98.5,98.5,0.6666666666666666,0.35099005879741174,0.1971540789275687,1.6011670140754708,0.3156766078692549,12.0,6.0,6.0,0.0,1
98.5,98.5,0.6666666666666666,0.35099005879741174,0.1971540789275687,1.6011670140754708,0.3156766078692549,12.0,6.0,6.0,0.0,1
98.5,98.5,0.6666666666666666,0.35099005879741174,0.1971540789275687,1.6011670140754708,0.3156766078692549,12.0,6.0,6.0,0.09999999999999432,1
99.5,99.5,0.7058823529411765,0.3351829603403133,0.19694828834463746,1.8822168789412415,0.3706993926008632,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.3351829603403133,0.19694828834463746,1.8822168789412415,0.3706993926008632,11.0,6.0,6.0,0.09999999999999432,0
99.5,99.5,0.7058823529411765,0.3351829603403133,0.19694828834463746,1.8822168789412415,0.3706993926008632,11.0,6.0,6.0,0.10000000000000853,0
99.5,99.5,0.7058823529411765,0.3351829603403133,0.19694828834463746,1.8822168789412415,0.3706993926008632,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.3351829603403133,0.19694828834463746,1.8822168789412415,0.3706993926008632,11.0,6.0,6.0,0.0,0
99.5,99.5,0.7058823529411765,0.3351829603403133,0.19694828834463746,1.8822168789412415,0.3706993926008632,11.0,6.0,6.0,0.09999999999999432,0
100.5,100.5,0.6153846153846154,0.2875475024975025,0.20425124332833142,1.6050678935653708,0.3278371128871129,9.0,4.0,4.0,0.10000000000000853,0
100.5,100.5,0.6153846153846154,0.2875475024975025,0.20425124332833142,1.6050678935653708,0.3278371128871129,9.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.2875475024975025,0.20425124332833142,1.6050678935653708,0.3278371128871129,9.0,4.0,4.0,0.0,0
100.5,100.5,0.6153846153846154,0.2875475024975025,0.20425124332833142,1.6050678935653708,0.3278371128871129,9.0,4.0,4.0,0.09999999999999432,0
101.5,101.5,0.5454545454545454,0.2423495781995782,0.16750113625675836,1.809569618622438,0.3031049672549672,8.0,3.0,3.0,0.0,0
101.5,101.5,0.5454545454545454,0.2423495781995782,0.16750113625675836,1.809569618622438,0.3031049672549672,8.0,3.0,3.0,0.09999999999999432,0
101.5,101.5,0.5454545454545454,0.2423495781995782,0.16750113625675836,1.809569618622438,0.3031049672549672,8.0,3.0,3.0,-0.09999999999999432,0
102.5,102.5,0.4,0.23921900876900878,0.1965970429029341,0.8178199878132129,0.16078099123099124,7.0,3.0,2.0,-0.09999999999999432,0
102.5,102.5,0.4,0.23921900876900878,0.1965970429029341,0.8178199878132129,0.16078099123099124,7.0,3.0,2.0,0.0,0
103.5,103.5,0.36363636363636365,0.3047385429929548,0.20577022795601654,0.28623101227257375,0.05889782064340887,6.0,5.0,2.0,-0.09999999999999432,0
103.5,103.5,0.36363636363636365,0.3047385429929548,0.20577022795601654,0.28623101227257375,0.05889782064340887,6.0,5.0,2.0,0.0,0
104.5,104.5,0.5,0.35777571529777413,0.20834243133797425,0.6826467550986234,0.14222428470222587,6.0,6.0,3.0,-0.09999999999999432,0
104.5,104.5,0.5,0.35777571529777413,0.20834243133797425,0.6826467550986234,0.14222428470222587,6.0,6.0,3.0,0.0,0
104.5,104.5,0.5,0.35777571529777413,0.20834243133797425,0.6826467550986234,0.14222428470222587,6.0,6.0,3.0,0.09999999999999432,0
105.5,105.5,0.5714285714285714,0.3880226753638519,0.2040767919630569,0.8987102075669666,0.18340589606471952,7.0,7.0,4.0,-0.09999999999999432,0
105.5,105.5,0.5714285714285714,0.3880226753638519,0.2040767919630569,0.8987102075669666,0.18340589606471952,7.0,7.0,4.0,0.0,0
105.5,105.5,0.5714285714285714,0.3880226753638519,0.2040767919630569,0.8987102075669666,0.18340589606471952,7.0,7.0,4.0,0.09999999999999432,0
105.5,105.5,0.5714285714285714,0.3880226753638519,0.2040767919630569,0.8987102075669666,0.18340589606471952,7.0,7.0,4.0,-0.10000000000000853,0
106.5,106.5,0.5,0.3955582124274075,0.20689646945615295,0.5048021739913091,0.10444178757259248,8.0,8.0,4.0,0.0,0
106.5,106.5,0.5,0.3955582124274075,0.20689646945615295,0.5048021739913091,0.10444178757259248,8.0,8.0,4.0,0.09999999999999432,0
106.5,106.5,0.5,0.3955582124274075,0.20689646945615295,0.5048021739913091,0.10444178757259248,8.0,8.0,4.0,-0.10000000000000853,0
106.5,106.5,0.5,0.3955582124274075,0.20689646945615295,0.5048021739913091,0.10444178757259248,8.0,8.0,4.0,0.0,0
107.5,107.5,0.5,0.3917765267412326,0.19942851734125888,0.542667993031193,0.10822347325876741,9.0,7.0,4.0,0.09999999999999432,0
107.5,107.5,0.5,0.3917765267412326,0.19942851734125888,0.542667993031193,0.10822347325876741,9.0,7.0,4.0,-0.10000000000000853,0
107.5,107.5,0.5,0.3917765267412326,0.19942851734125888,0.542667993031193,0.10822347325876741,9.0,7.0,4.0,0.0,0
107.5,107.5,0.5,0.3917765267412326,0.19942851734125888,0.542667993031193,0.10822347325876741,9.0,7.0,4.0,0.09999999999999432,0
108.5,108.5,0.5555555555555556,0.3987679765710725,0.1824477129330972,0.8593562312396672,0.1567875789844831,10.0,8.0,5.0,0.09999999999999432,0
108.5,108.5,0.5555555555555556,0.3987679765710725,0.1824477129330972,0.8593562312396672,0.1567875789844831,10.0,8.0,5.0,-0.10000000000000853,0
108.5,108.5,0.5555555555555556,0.3987679765710725,0.1824477129330972,0.8593562312396672,0.1567875789844831,10.0,8.0,5.0,0.0,0
108.5,108.5,0.5555555555555556,0.3987679765710725,0.1824477129330972,0.8593562312396672,0.1567875789844831,10.0,8.0,5.0,0.09999999999999432,0
108.5,108.5,0.5555555555555556,0.3987679765710725,0.1824477129330972,0.8593562312396672,0.1567875789844831,10.0,8.0,5.0,0.0,0
109.5,109.5,0.5882352941176471,0.40018603500043126,0.18100201258433837,1.0389346307936425,0.18804925911721582,9.0,8.0,5.0,-0.10000000000000853,0
109.5,109.5,0.5882352941176471,0.40018603500043126,0.18100201258433837,1.0389346307936425,0.18804925911721582,9.0,8.0,5.0,0.0,0
109.5,109.5,0.5882352941176471,0.40018603500043126,0.18100201258433837,1.0389346307936425,0.18804925911721582,9.0,8.0,5.0,0.09999999999999432,0
109.5,109.5,0.5882352941176471,0.40018603500043126,0.18100201258433837,1.0389346307936425,0.18804925911721582,9.0,8.0,5.0,0.0,0
109.5,109.5,0.5882352941176471,0.40018603500043126,0.18100201258433837,1.0389346307936425,0.18804925911721582,9.0,8.0,5.0,-0.09999999999999432,0
110.5,110.5,0.5714285714285714,0.39201718663173774,0.1884477791339928,0.9520482842584526,0.17941138479683366,7.0,7.0,4.0,0.0,0
110.5,110.5,0.5714285714285714,0.39201718663173774,0.1884477791339928,0.9520482842584526,0.17941138479683366,7.0,7.0,4.0,0.09999999999999432,0
110.5,110.5,0.5714285714285714,0.39201718663173774,0.1884477791339928,0.9520482842584526,0.17941138479683366,7.0,7.0,4.0,0.0,0
110.5,110.5,0.5714285714285714,0.39201718663173774,0.1884477791339928,0.9520482842584526,0.17941138479683366,7.0,7.0,4.0,-0.09999999999999432,0
111.5,111.5,0.5,0.3395357738666562,0.1977544428393679,0.811431712124343,0.16046422613334382,6.0,6.0,3.0,0.09999999999999432,0
111.5,111.5,0.5,0.3395357738666562,0.1977544428393679,0.811431712124343,0.16046422613334382,6.0,6.0,3.0,0.0,0
111.5,111.5,0.5,0.3395357738666562,0.1977544428393679,0.811431712124343,0.16046422613334382,6.0,6.0,3.0,-0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.36417392591069064,0.1870748084623449,1.616961381611479,0.302492740755976,6.0,6.0,4.0,0.0,0
112.5,112.5,0.6666666666666666,0.36417392591069064,0.1870748084623449,1.616961381611479,0.302492740755976,6.0,6.0,4.0,-0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.36417392591069064,0.1870748084623449,1.616961381611479,0.302492740755976,6.0,6.0,4.0,-0.10000000000000853,0
112.5,112.5,0.6666666666666666,0.36417392591069064,0.1870748084623449,1.616961381611479,0.302492740755976,6.0,6.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.3334536587595411,0.18557491930230313,2.122156754769493,0.3938190685131862,6.0,5.0,4.0,-0.09999999999999432,0
113.5,113.5,0.7272727272727273,0.3334536587595411,0.18557491930230313,2.122156754769493,0.3938190685131862,6.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.3334536587595411,0.18557491930230313,2.122156754769493,0.3938190685131862,6.0,5.0,4.0,-0.10000000000000853,0
113.5,113.5,0.7272727272727273,0.3334536587595411,0.18557491930230313,2.122156754769493,0.3938190685131862,6.0,5.0,4.0,-0.09999999999999432,0
114.5,114.5,0.5,0.32041726557755973,0.1841377030567187,0.9752632483263062,0.17958273442244027,6.0,6.0,3.0,-0.10000000000000853,0
114.5,114.5,0.5,0.32041726557755973,0.1841377030567187,0.9752632483263062,0.17958273442244027,6.0,6.0,3.0,-0.10000000000000853,0
114.5,114.5,0.5,0.32041726557755973,0.1841377030567187,0.9752632483263062,0.17958273442244027,6.0,6.0,3.0,-0.09999999999999432,0
115.5,115.5,0.42857142857142855,0.3575269415225298,0.19015752080258277,0.37360861010938157,0.07104448704889876,8.0,6.0,3.0,-0.10000000000000853,0
115.5,115.5,0.42857142857142855,0.3575269415225298,0.19015752080258277,0.37360861010938157,0.07104448704889876,8.0,6.0,3.0,-0.10000000000000853,0
115.5,115.5,0.42857142857142855,0.3575269415225298,0.19015752080258277,0.37360861010938157,0.07104448704889876,8.0,6.0,3.0,-0.09999999999999432,0
116.5,116.5,0.4,0.38482849062702007,0.18777964953236753,0.08079421497889655,0.015171509372979952,8.0,7.0,3.0,-0.10000000000000853,0
116.5,116.5,0.4,0.38482849062702007,0.18777964953236753,0.08079421497889655,0.015171509372979952,8.0,7.0,3.0,-0.10000000000000853,0
116.5,116.5,0.4,0.38482849062702007,0.18777964953236753,0.08079421497889655,0.015171509372979952,8.0,7.0,3.0,-0.09999999999999432,0
117.5,117.5,0.2857142857142857,0.38596757485720334,0.18221375186620561,-0.5501960643263127,-0.10025328914291765,7.0,7.0,2.0,-0.09999999999999432,0
117.5,117.5,0.2857142857142857,0.38596757485720334,0.18221375186620561,-0.5501960643263127,-0.10025328914291765,7.0,7.0,2.0,0.10000000000000853,0
118.5,118.5,0.15384615384615385,0.35797640415140414,0.1867257170129704,-1.0932090853402423,-0.20413025030525028,7.0,6.0,1.0,0.10000000000000853,0
119.5,119.5,0.2,0.3018861135596429,0.1842541639615494,-0.552965053104063,-0.10188611355964289,5.0,5.0,1.0,0.10000000000000853,0
120.5,120.5,0.2,0.31943560377530966,0.17423490343416217,-0.6854860961910572,-0.11943560377530965,5.0,5.0,1.0,0.10000000000000853,0
121.5,121.5,0.18181818181818182,0.35189755505931974,0.18838012014630126,-0.9028520265782267,-0.17007937324113792,5.0,6.0,1.0,0.10000000000000853,0
122.5,122.5,0.0,0.30482333499833497,0.2141031568546785,-1.4237218146448554,-0.30482333499833497,6.0,5.0,0.0,,0
123.5,123.5,0.26666666666666666,0.37250168905741665,0.20616897012031432,-0.5133411799505411,-0.10583502239074999,8.0,7.0,2.0,-0.10000000000000853,0
123.5,123.5,0.26666666666666666,0.37250168905741665,0.20616897012031432,-0.5133411799505411,-0.10583502239074999,8.0,7.0,2.0,-0.09999999999999432,0
124.5,124.5,0.3333333333333333,0.4226730411659204,0.21053506530256016,-0.4243459763065925,-0.0893397078325871,9.0,9.0,3.0,-0.10000000000000853,0
124.5,124.5,0.3333333333333333,0.4226730411659204,0.21053506530256016,-0.4243459763065925,-0.0893397078325871,9.0,9.0,3.0,-0.09999999999999432,0
124.5,124.5,0.3333333333333333,0.4226730411659204,0.21053506530256016,-0.4243459763065925,-0.0893397078325871,9.0,9.0,3.0,-0.09999999999999432,0
125.5,125.5,0.3333333333333333,0.4314683590575232,0.19633410337207446,-0.4998368802908037,-0.09813502572418986,9.0,9.0,3.0,-0.10000000000000853,0
125.5,125.5,0.3333333333333333,0.4314683590575232,0.19633410337207446,-0.4998368802908037,-0.09813502572418986,9.0,9.0,3.0,-0.09999999999999432,0
125.5,125.5,0.3333333333333333,0.4314683590575232,0.19633410337207446,-0.4998368802908037,-0.09813502572418986,9.0,9.0,3.0,-0.09999999999999432,0
126.5,126.5,0.375,0.40856196170530534,0.19418738177721062,-0.17283286585433583,-0.03356196170530534,8.0,8.0,3.0,-0.10000000000000853,0
126.5,126.5,0.375,0.40856196170530534,0.19418738177721062,-0.17283286585433583,-0.03356196170530534,8.0,8.0,3.0,-0.09999999999999432,0
